delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.15000000000000163,0.016749824130012407,0.9986068400242137,0.9984813210280358,0.9990596230615629,0.997140862260324,0.9975896985248868,0.997299145926964,1.0035083017546396,0.9995268328350995,0.9973990477052164,1.0372975662361632,0.9977569097431976,0.9983748809768382
0.16000000000000564,0.016745678285459444,0.9985170341465123,0.9983829998884631,0.998999549946123,0.9969474503197943,0.9974291611844718,0.9971095763653258,1.0037306564792268,0.9994969247915796,0.9972204369733773,1.0399572155710373,0.9975984755242435,0.9982619981060263
0.17000000000000118,0.01674156005102047,0.9984278474552374,0.9982852809956112,0.9989400487377856,0.9967538871381395,0.9972688532472085,0.9969189190078835,1.0039518098540947,0.9994674777130289,0.9970413441231608,1.0426341546584375,0.9974389822369379,0.9981484767756942
0.18000000000000937,0.01673747145815016,0.9983393242300036,0.9981882088910988,0.998881165592995,0.9965602101191458,0.9971088143095467,0.9967271931132962,1.0041718078856754,0.9994385397245718,0.9968618012612169,1.04532748659872,0.9972784395092891,0.9980342943053975
0.19000000000000528,0.01673341456350255,0.9982515093200678,0.998091828674711,0.9988229472823972,0.9963664571118535,0.9969490844388309,0.9965344181832054,1.0043906973335632,0.9994101595210293,0.9966818409182134,1.0480362881594332,0.9971168569659592,0.9979194251915275
0.20000000000000884,0.016729391448458933,0.9981644481346428,0.9979961859937241,0.9987654411816363,0.9961726663990812,0.9967897041629686,0.9963406139492386,1.00460852570037,0.9993823863529749,0.996501496037286,1.050759610600969,0.9969542442134067,0.9978038409489758
0.21000000000001562,0.016725404218716947,0.9980781866345491,0.9979013270335324,0.9987086952635769,0.9959788766871922,0.9966307144613535,0.9961458003613265,1.0048253412228363,0.9993552700142453,0.9963207999637518,1.0534964805724072,0.9967906108263562,0.9976875099491911
0.22000000000000924,0.01672145500394322,0.9979927713252352,0.9978072985096668,0.9986527580919564,0.9957851270971232,0.996472156757059,0.9959499975772973,1.005041192864173,0.9993288608308969,0.9961397864360728,1.0562459010770364,0.9966259663356438,0.9975703972546096
0.23000000000001458,0.01671754595749781,0.9979082492513718,0.9977141476613529,0.9985976788167362,0.9955914571568792,0.9963140729104935,0.9957532259540351,1.005256130307852,0.999303209651876,0.9959584895783006,1.0590068525074177,0.9964603202176335,0.9974524644496043
0.24000000000001276,0.016713679256226133,0.9978246679928983,0.9976219222465355,0.998543507170973,0.9953979067953526,0.9961565052143871,0.9955555060399437,1.0054702039527572,0.9992783678412543,0.9957769438938423,1.0617782937487703,0.996293681885085,0.9973336694678189
0.25000000000000383,0.016709857100327515,0.9977420756627609,0.9975306705385877,0.9984902934695031,0.9952045163376854,0.9959994963903351,0.9953568585690659,1.0056834649099227,0.9992543872723221,0.9955951842608105,1.0645591633501674,0.9961260606796808,0.997213966416054
0.2600000000000038,0.016706081713299334,0.9976605209062955,0.9974404413246597,0.9984380886093819,0.9950113265021482,0.995843089586859,0.9951573044567534,1.0058959650008152,0.9992313203234616,0.9954132459288618,1.0673483807621214,0.9959574658662043,0.9970933053947193
0.26999999999999974,0.01670235534195873,0.9975800529023187,0.9973512839057279,0.9983869440721189,0.994818378398528,0.9956873283789909,0.9949568647968858,1.006107756757242,0.9992092198759134,0.9952311645175939,1.0701448476388762,0.9957879066283739,0.9969716323148183
0.2800000000000165,0.01669868025654364,0.9975007213659627,0.9972632480983972,0.9983369119278067,0.9946257135281343,0.9955322567694799,0.994755560860786,1.0063188934229443,0.999188139313457,0.9950489760165478,1.0729474492041926,0.9956173920664031,0.996848888711609
0.29000000000000886,0.016695058750893308,0.9974225765532633,0.9971763842384498,0.9982880448410981,0.9944333737853219,0.9953779191915405,0.9945534140976903,1.0065294289568438,0.9991681325240358,0.9948667167867702,1.0757550556780442,0.9954459311962781,0.9967250115549058
0.30000000000000987,0.01669149314271035,0.9973456692675584,0.9970907431862106,0.9982403960791335,0.9942414014606703,0.9952243605132479,0.9943504461369455,1.0067394180380578,0.9991492539033993,0.9946844235640218,1.0785665237624664,0.9952735329507865,0.9965999330561779
0.31000000000000427,0.016687985773902025,0.9972700508676398,0.9970063763336573,0.9981940195213368,0.9940498392456825,0.9950716260434914,0.9941466787917589,1.0069489160726195,0.9991315583606943,0.994502133463545,1.081380698183675,0.9951002061822526,0.9964735804724151
0.3200000000000043,0.016684539011001042,0.9971957732776827,0.9969233356133254,0.9981489696711371,0.9938587302390609,0.9949197615395087,0.9939421340645986,1.007157979201915,0.9991151013260701,0.9943198839864136,1.0841964132879878,0.9949259596670005,0.996345875906899
0.3299999999999957,0.01668115524566449,0.9971228889989191,0.9968416735089417,0.9981053016695558,0.9936681179544888,0.9947688132159428,0.9937368341541414,1.007366664312843,0.9990999387602348,0.9941377130274118,1.087012494688265,0.9947508021114748,0.9962167361069231
0.3399999999999977,0.016677836895251208,0.9970514511230758,0.9967614430678506,0.9980630713106904,0.9934780463299474,0.994618827755459,0.9935308014638004,1.0075750290497087,0.9990861271660139,0.9939556588844689,1.089827760957754,0.9945747421600801,0.9960860722586415
0.35000000000000586,0.016674586403470786,0.9969815133474252,0.9966826979150291,0.9980223350589623,0.9932885597384,0.9944698523207514,0.9933240586116691,1.0077831318276995,0.99907372360177,0.9937737602694707,1.0926410253676748,0.9943977884045301,0.9959537897790026
0.36000000000000787,0.01667140624110669,0.9969131299915209,0.99660549226882,0.9979831500681886,0.9930997029999179,0.9943219345680038,0.9931166284419449,1.0079910318480605,0.99906278569674,0.9935920563205344,1.0954510976649157,0.9942199493948071,0.9958197881050677
0.3700000000000085,0.016668298906807072,0.9968463560154786,0.9965298809581892,0.9979455742023136,0.9929115213950791,0.9941751226616511,0.9929085340376748,1.0081987891147863,0.9990533716681613,0.9934105866155684,1.098256785885657,0.9940412336515738,0.9956839604807247
0.38000000000000417,0.01666526692794035,0.9967812470397416,0.9964559194415034,0.9979096660578016,0.9927240606795945,0.9940294652904049,0.9926997987347427,1.008406464452796,0.9990455403401491,0.9932293911870866,1.1010568982007782,0.9938616496799726,0.9955461937410063
0.3900000000000019,0.01666231286151317,0.9967178593662873,0.996383663826736,0.997875484987588,0.9925373671001199,0.9938850116844745,0.9924904461370868,1.008614119527595,0.9990393511642696,0.9930485105382054,1.1038502447885958,0.9936812059847702,0.9954063680942065
0.4000000000000064,0.016659439295141555,0.9966562500010907,0.9963131708929387,0.9978430911264295,0.9923514874110299,0.9937418116337844,0.9922805001328914,1.0088218168661631,0.9990348642416095,0.9928679856596128,1.1066356397301822,0.9934999110866315,0.995264356901897
0.41000000000001036,0.016656648848076577,0.9965964766778642,0.9962444981130091,0.9978125454176775,0.992166468892213,0.9935999155072429,0.9920699849118307,1.0090296198791835,0.9990321403464021,0.9926878580475832,1.109411902922544,0.9933177735395813,0.9951200264572023
0.42000000000000715,0.01665394417227368,0.9965385978828484,0.9961777036775176,0.9977839096412305,0.9919823593676339,0.9934593742728046,0.9918589249830678,1.0092375928843083,0.9990312409509593,0.9925081697227499,1.1121778620045106,0.9931348019493897,0.9949732357614401
0.43000000000000943,0.016651327953502524,0.9964826728806049,0.9961128465195361,0.997757246442627,0.9917992072246152,0.9933202395182863,0.9916473451940079,1.009445801130496,0.9990322282518493,0.9923289632496092,1.1149323542902423,0.9929510049928368,0.9948238362994697
0.44000000000001105,0.016648802912489918,0.9964287617406262,0.99604998634031,0.9977326193630901,0.9916170614336826,0.9931825634727678,0.9914352707495816,1.0096543108231668,0.9990351651971993,0.9921502817565742,1.1176742287049994,0.9927663914376933,0.9946716718139997
0.45000000000000306,0.016646371905886425,0.9963769212197447,0.9959891857295003,0.997710094989652,0.9914359735773086,0.9930464010393784,0.9912227448312755,1.0098631912640637,0.9990401176174809,0.9919721710355198,1.1204023498287288,0.9925809722362371,0.9945165802323558
0.46000000000001384,0.016644037628143614,0.99632721706273,0.9959305039144863,0.9976897366344384,0.9912559918453879,0.9929118037854617,0.9910097764042469,1.0100725085432736,0.9990471479513631,0.9917946733258335,1.1231155935016917,0.9923947543278402,0.9943583869812694
0.4700000000000184,0.016641802910269066,0.9962797119849309,0.9958740030262924,0.9976716106779764,0.9910771670468339,0.9927788259623092,0.9907963915866363,1.0102823318578253,0.9990563215387759,0.9916178335365499,1.1258128550025517,0.9922077468432307,0.9941969111811436
0.4800000000000097,0.01663967062462985,0.9962344695521665,0.9958197461067275,0.9976557845581037,0.9908995506888442,0.9926475225841425,0.9905826172173211,1.0104927315024146,0.9990677046228236,0.9914416972576671,1.1284930489113092,0.9920199591222805,0.9940319633392141
0.49000000000000266,0.016637643684526294,0.9961915542758513,0.9957677971019294,0.9976423267680143,0.9907231949645661,0.992517949417483,0.990368480592561,1.0107037788622963,0.9990813643459897,0.9912663107468282,1.1311551109389948,0.9918314007014781,0.9938633450888804
0.5000000000000051,0.01663572504538712,0.9961510316415338,0.9957182208900296,0.9976313068889144,0.9905481527732946,0.9923901630030699,0.9901540094855041,1.0109155464406394,0.9990973687808526,0.9910917209496622,1.1337979997605085,0.9916420813351099,0.9936908489656009
0.5099999999999986,0.016633917705946077,0.9961129681371681,0.9956710833086038,0.9976227956225348,0.990374477740178,0.992264220677348,0.989939232165135,1.0111281078856438,0.9991157869608032,0.9909179755195929,1.1364206988104981,0.9914520110160518,0.9935142581846366
0.5200000000000142,0.016632224709393663,0.9960774312809985,0.995626451181721,0.9976168648233247,0.9902022242352794,0.9921401805933421,0.9897241774145527,1.0113415380173232,0.9991366889105717,0.990745122837006,1.13902221803668,0.991261199996084,0.9933333464212365
0.5300000000000027,0.01663064914449177,0.9960444896487738,0.9955843923463695,0.9976135875300686,0.9900314473918049,0.9920181017406862,0.9895088745483127,1.0115559128536509,0.9991601456763615,0.9905732120275097,1.1416015956052217,0.9910696588054463,0.9931478775937578
0.5399999999999959,0.01662919414664736,0.9960142129002104,0.9955449756781458,0.9976130379968253,0.9898622031233434,0.9918980439647574,0.9892933534287653,1.0117713096360057,0.9991862293554372,0.9904022929792122,1.1441578995524868,0.9908773982715507,0.9929576056504489
0.5500000000000115,0.016627862898934576,0.9959866718045032,0.9955082711160027,0.9976152917229769,0.9896945481400105,0.9917800679846495,0.989077644481163,1.0119878068536658,0.9992150131249798,0.9902324163587944,1.1466902293782797,0.9906844295366702,0.9927622743604986
0.5600000000000114,0.01662665863305864,0.9959619382646853,0.9954743496858975,0.9976204254821841,0.9895285399632426,0.9916642354099009,0.988861778707398,1.0122054842672075,0.9992465712700191,0.9900636336262726,1.1491977175750165,0.9904907640744199,0.9925616171100676
0.5700000000000096,0.016625584630252252,0.9959400853406996,0.9954432835231398,0.997628517350097,0.9893642369391702,0.9915506087557672,0.9886457876981961,1.0124244229306085,0.9992809792102745,0.9898959970482044,1.1516795310882602,0.9902964137048975,0.9923553567040424
0.579999999999996,0.0166246442220989,0.9959211872709868,0.9954151458933224,0.997639646730621,0.989201698250386,0.9914392514569236,0.9884297036436452,1.0126447052119025,0.9993183135257319,0.9897295597093031,1.15413487270367,0.9901013906083254,0.9921432051743035
0.5899999999999963,0.016623840791272243,0.9959053194924153,0.9953900112115949,0.9976538943805536,0.9890409839259345,0.9913302278794065,0.9882135593418292,1.012866414812195,0.999358651980745,0.9895643755221661,1.1565629823559753,0.9899057073370104,0.9919248635952561
0.6000000000000086,0.016623179661142122,0.9958924641162185,0.9953679946054289,0.9976713820445134,0.9888821927369046,0.9912236413416469,0.987997426134279,1.0130896764922344,0.9994021135947198,0.9894005385377994,1.158963180148846,0.9897094157819507,0.9917001785233864
0.6100000000000031,0.01662266516105816,0.9958826361141093,0.9953491906014809,0.9976922110416264,0.9887254031899657,0.9911195749132984,0.9877813546962348,1.013314594542236,0.9994487966340824,0.9892381218576437,1.1613348029042176,0.9895125465467965,0.9914689225891304
0.6200000000000042,0.016622297809948852,0.9958760550339194,0.9953336139885344,0.9977164030322508,0.9885706172495096,0.9910180349581245,0.9875653189037121,1.0135411933257916,0.9994987186050345,0.9890771190705087,1.1636771422836198,0.9893150510223486,0.9912305251036172
0.6300000000000118,0.01662208117167858,0.9958728004671549,0.9953213433471327,0.9977440437979315,0.988417897816025,0.9909190890647586,0.9873493534478218,1.013769561418655,0.9995519616226232,0.9889175868743535,1.165989597489762,0.989116942748093,0.990984641932032
0.6400000000000129,0.016622014792531226,0.9958731366505542,0.9953123728300132,0.997775133911536,0.9882672271131254,0.9908227242718911,0.987133411815482,1.013999700339338,0.9996085231624987,0.9887594992462165,1.1682711044823466,0.9889181517239894,0.990730830631065
0.6500000000000073,0.01662209462826747,0.9958774728608522,0.9953066215010546,0.9978095981766926,0.9881185155229795,0.9907288558282367,0.986917375188106,1.0142315340282912,0.9996683252183584,0.9886027565964928,1.1705202416386962,0.9887185336558527,0.9904685599210812
0.6600000000000107,0.016622336494364492,0.9958852877683003,0.9953044255750984,0.9978477827260653,0.9879720651819504,0.9906377965895942,0.9867015233872977,1.0144654179160972,0.9997317086196867,0.9884476668850684,1.1727377668406793,0.9885183530146271,0.990198047040699
0.6700000000000004,0.016622744093922403,0.9958965986737679,0.9953058670764493,0.9978897770357225,0.987827937108435,0.9905496167511323,0.9864858921368294,1.0147014451735221,0.9997987591468916,0.9882942891675728,1.1749231012773402,0.988317623801172,0.9899191557035045
0.6800000000000007,0.01662331979543657,0.9959116135811118,0.9953110012006181,0.9979356458540285,0.9876861788852261,0.9904643592491874,0.9862704897819365,1.0149396802419945,0.9998695353825937,0.9881426540583442,1.1770761872239264,0.9881163314300325,0.989630930791765
0.690000000000004,0.01662406933591863,0.9959302615133167,0.9953199521238012,0.9979855209835882,0.9875468953061168,0.9903821348118275,0.986055391728309,1.0151802595437605,0.9999441903710077,0.9879928616968194,1.1791967276598252,0.987914530063617,0.9893334291051086
0.6999999999999951,0.016624997719042557,0.9959524881549177,0.9953328290945804,0.998039519455779,0.9874101762399199,0.9903030392937581,0.9858406579798686,1.0154233044123684,1.0000228448392905,0.9878449968775594,1.1812844533595963,0.9877122580971376,0.9890266529065538
0.7100000000000091,0.016626105294220424,0.9959786512961661,0.9953496455150171,0.9980976653922888,0.9872760191667074,0.9902270745110885,0.9856262551814934,1.015668837316717,1.0001054651217423,0.9876990476798784,1.1833390328635938,0.9875094574327962,0.988709360891386
0.7200000000000097,0.01662739599914518,0.9960088391597219,0.9953704888999303,0.9981600556639277,0.9871444925435531,0.9901543145047984,0.9854122213120781,1.0159169572402336,1.000192141414366,0.9875550761358872,1.1853602607230702,0.9873061431266159,0.9883811085084955
0.7300000000000012,0.0166288688567914,0.9960423228315434,0.9953948738738582,0.9982266404227667,0.9870155706992714,0.9900847461335583,0.9851985003546584,1.0161676562166528,1.0002828430516957,0.9874130567569472,1.1873478646144842,0.9871022394645546,0.9880488438107026
0.7400000000000021,0.01663052667283312,0.9960795732627573,0.995423110537218,0.9982975170510033,0.9868892974467103,0.990018413883981,0.9849851029771904,1.0164210118595978,1.0003776454689484,0.9872730196988779,1.1893016985203309,0.986897731941047,0.9877082860296447
0.7500000000000168,0.016632371087593176,0.9961211497374362,0.995455415082061,0.9983727519174278,0.9867656935021776,0.9899553410304028,0.984772018314933,1.0166770764641644,1.0004765967178308,0.9871349733798519,1.1912216327783955,0.986692583192043,0.9873559091112902
0.7600000000000062,0.016634405632088244,0.996167179326361,0.9954918645275745,0.9984524345386255,0.9866448186769662,0.9898955932423814,0.9845592748305554,1.0169359411715506,1.0005797785824253,0.9869989704971244,1.1931076261586455,0.9864867977708461,0.9869912095276199
0.7700000000000128,0.016636638407196976,0.9962175251475998,0.9955326315456853,0.9985367504506396,0.9865268233771891,0.9898393274840328,0.9843469909288531,1.0171977944105637,1.0006873701457424,0.9868651617959145,1.1949597878135514,0.9862804726275098,0.98661415055143
0.7800000000000001,0.016639072972777322,0.996272289087857,0.9955777941439331,0.998625790874149,0.98641176731878,0.9897866033089082,0.9841351941775519,1.0174627286693245,1.0007994545665517,0.9867335944944972,1.196778163347032,0.9860736113625076,0.9862242246304567
0.7899999999999999,0.016641713118171253,0.9963315584002577,0.9956274351449307,0.998719652124674,0.9862997145173128,0.9897374893481972,0.9839239161983097,1.017730841632681,1.0009161199928975,0.9866043251669527,1.198562845437704,0.9858662216221493,0.9858209556780853
0.8000000000000126,0.016644555716434736,0.9963952614191205,0.9956814683959826,0.9988172970334956,0.9861905916460919,0.9896919234724786,0.9837130491071143,1.0180020589492307,1.0010372961541347,0.9864772705070939,1.2003137781648687,0.9856581698482,0.9854107369892999
0.8100000000000044,0.0166475965055808,0.9964633085595888,0.9957398017113857,0.9989182463682291,0.9860843030587743,0.9896498156908411,0.9835024633132443,1.0182762988793619,1.001162897136398,0.9863523261614852,1.202030930595891,0.9854493011937213,0.9849961219503198
0.8200000000000089,0.01665084576629695,0.9965359559602651,0.9958026868008076,0.9990240029165275,0.9859810410928469,0.9896113664037256,0.9832923204359068,1.0185538308770172,1.001293165296596,0.9862296806590124,1.2037146997327954,0.9852397547881473,0.9845678137633399
0.8299999999999996,0.0166543068843465,0.9966132821644185,0.9958701984558931,0.9991346509340712,0.9858808610644526,0.9895766373348661,0.983082642478741,1.0188347447884603,1.0014281809380567,0.9861093820151516,1.205365325243137,0.9850295282282018,0.9841253559315395
0.840000000000011,0.016657983237842674,0.9966953657986357,0.9959424113910149,0.999250274801638,0.98578381790239,0.9895456899158259,0.982873450808108,1.019119130542375,1.001568024417742,0.9859914778032471,1.2069830838188595,0.9848186183965144,0.9836682855128247
0.8499999999999971,0.016661878202619503,0.9967822841468089,0.9960194003464466,0.9993709591089539,0.9856899662509813,0.9895185853949192,0.9826647655174823,1.0194070782579339,1.001712776250254,0.9858760152663938,1.20856828820051,0.9846070215833344,0.9831961391984956
0.8600000000000086,0.016665994979899092,0.9968741157378929,0.9961012364487833,0.9994967848775966,0.985599357067491,0.9894953814225473,0.9824565697372885,1.0196986744992778,1.0018625134092243,0.9857630378194497,1.210121281810239,0.9843947300327367,0.9827084703540171
0.8699999999999962,0.016670336927947046,0.996970947244165,0.9961879943349327,0.9996278371926914,0.9855120441831651,0.9894761385774601,0.9822489028205686,1.0199940095325044,1.0020173166325972,0.9856525917424642,1.211642445658599,0.9841817386049762,0.9822047526388827
0.8800000000000063,0.016674907477029797,0.9970728501786609,0.9962797501267009,0.9997642026277633,0.985428082590591,0.9894609187625893,0.9820417981083336,1.020293175363065,1.0021772682603358,0.9855447245280577,1.213132194920116,0.9839680431221751,0.9816845162775701
0.8900000000000112,0.01667970988936268,0.9971799019715907,0.9963765765187889,0.9999059644788947,0.9853475194352227,0.9894497803881713,0.9818352721969673,1.0205962605937693,1.002342447293053,0.9854394799568943,1.2145909718224934,0.9837536355216493,0.9811472832660638
0.9000000000000047,0.016684753828872793,0.9972919265441863,0.9964786814299025,1.000053344009682,0.9852705070322308,0.9894429086867178,0.9816294669275415,1.0209034952980938,1.0025130688715287,0.9853370306460943,1.2160202466774774,0.9835386363514832,0.9805924965661207
0.9099999999999989,0.016690046924789523,0.9974089021517155,0.9965862290301367,1.000206518490221,0.9851972100476546,0.9894404479282267,0.9814244831672037,1.0212150639097017,1.0026893051557444,0.9852375070253256,1.2174210286447142,0.983323123631451,0.9800195107683812
0.9200000000000019,0.016695582665798542,0.9975312958636836,0.996699085486544,1.0003653611672823,0.9851274857478712,0.9894422620443092,0.9812201437910817,1.0215308397673477,1.0028710278696227,0.9851407544851771,1.2187923134339131,0.9831068904117335,0.9794280157170973
0.9300000000000106,0.016701364213434225,0.9976591843704208,0.9968173217476065,1.0005299543816615,0.9850613825079253,0.9894484068232218,0.9810164614172403,1.0218509102194762,1.0030583149327805,0.9850468135597812,1.220134652958172,0.9828899247083044,0.9788175105467132
0.9400000000000015,0.01670739469052748,0.9977926437755519,0.9969410080347075,1.0007003799173517,0.9849989476942368,0.9894589371352388,0.9808134474303659,1.022175361979993,1.0032512436979177,0.9849557237142011,1.2214486221895247,0.9826722133525246,0.9781874932421425
0.9500000000000041,0.016713677178063113,0.9979317495252863,0.9970702137748895,1.0008767189284729,0.9849402276034628,0.9894739068704415,0.9806111119252403,1.0225042810531337,1.0034498908857044,0.9848675232832043,1.2227348175855155,0.9824537419497424,0.9775374613363125
0.959999999999998,0.016720214701378078,0.9980765733112094,0.9972050072727658,1.0010590515293167,0.9848852671849134,0.9894933686791143,0.9804094634362011,1.0228377523848622,1.0036543322339644,0.9847822492119822,1.2239938552189826,0.9822344947918937,0.9768669295976979
0.9700000000000156,0.016727010200978564,0.9982271810993717,0.9973454550853715,1.0012474561097502,0.984834109469214,0.9895173734019068,0.9802085083710773,1.0231758592035871,1.003864641849666,0.9846999364892224,1.2252263685230347,0.9820144537907421,0.976175440788249
0.9800000000000098,0.01673406338649911,0.9983832685528152,0.9974915510429009,1.0014419271974888,0.9847867328471058,0.9895459097393337,0.9800081887344558,1.023518620503803,1.004080816947311,0.9846205571758245,1.226432925138825,0.9817935360611546,0.9754648547038962
0.9899999999999991,0.016741379078299447,0.9985452366876933,0.9976434062838099,1.0016425979302155,0.9847432178938565,0.989579063741194,0.9798085477168278,1.023866128332077,1.0043029800221637,0.9845441817183864,1.2276142422477223,0.9815717600794974,0.9747325951556118
1.0,0.016748960245846444,0.998713183138035,0.997801088672028,1.0018495493684116,0.984703607626166,0.9896168862281289,0.979609591118081,1.024218464094199,1.0045312073144257,0.9844708447195201,1.228771003525323,0.9813491076155918,0.9739780003876493
