delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.17969891485325942,0.016864650570110818,1.0011065248213877,1.001099807284794,1.0011677245940889,1.0010357057308517,1.0010308143489592,1.00105990400117,1.0010564506264215,1.0011082737415942,1.0010561611730033,1.001112738433857,1.0010668429974585,0.9956667329768258
0.18738174228603838,0.016860869713949535,1.001024082184421,1.0010174158153047,1.001079988068487,1.000958364524854,1.000953849685373,1.0009807534799244,1.0009773632580672,1.0010251388520317,1.0009773005272413,1.0010293068115996,1.000987202301486,0.9960045847030733
0.19539304046896108,0.01685733429396368,1.000947036126464,1.000940402750069,1.0009980104872578,1.0008860416861565,1.0008818776830883,1.0009067394581785,1.0009034319909782,1.0009474443349722,1.0009035557497117,1.0009513311923706,1.0009127265963114,0.9963187371455676
0.20374685280397078,0.016854030907800115,1.0008750876898207,1.0008684713479388,1.0009214708837253,1.0008184634653536,1.0008146261099924,1.0008375816459476,1.0008343730367197,1.0008748885390126,1.0008346478791903,1.0008785092547055,1.0008431344117847,0.9966106516194009
0.2124578231030568,0.01685095194923016,1.0008077026136524,1.0008014469645614,1.0008501709875648,1.000755474931732,1.0007519410187997,1.0007731195844598,1.0007700205105927,1.0008072922453228,1.0007704207906314,1.0008106579293852,1.000778266165226,0.9968821370123765
0.2215412212581184,0.016848082861395483,1.0007447583985474,1.0007390102417384,1.0007837700263311,1.0006967787051113,1.0006935266672567,1.0007130498225365,1.000710068350842,1.000744331754792,1.000710570382037,1.0007474557887281,1.0007178159971628,0.9971342845859354
0.23101297000831597,0.016845409062741595,1.0006861202004778,1.0006808424568587,1.0007219290620608,1.0006420766371895,1.0006390864695907,1.000657068075379,1.0006542109424323,1.0006856844486818,1.000654791880281,1.0006885813750659,1.0006614773880573,0.9973681337244853
0.24088967285183038,0.01684291906785491,1.0006315324596293,1.0006266905023078,1.0006643755755211,1.0005911339822637,1.0005883869367258,1.0006049340266074,1.0006022059697701,1.000631093633707,1.0006028460482659,1.0006337772713085,1.000609008895262,0.9975848761159868
0.25118864315095796,0.01684060189343739,1.0005807510369995,1.0005763125550085,1.0006108494298418,1.000543726234127,1.0005412047567481,1.0005564178501005,1.0005538218704066,1.0005803141735476,1.0005545040769255,1.000582797645308,1.0005601795867922,0.9977856399476278
0.2619279344815629,0.016838447052290224,1.0005335430479603,1.0005294779150429,1.0005611026659278,1.0004996390069085,1.0004973266771822,1.0005113000867,1.0005088376872695,1.0005331123087904,1.0005095474645946,1.0005354080683924,1.0005147689213971,0.9979714918572336
0.2731263722800845,0.016836444545824163,1.0004896866653752,1.0004859668138968,1.0005148992674202,1.0004586678854124,1.000456549356908,1.000469371489832,1.0004670428912519,1.000489265447566,1.0004677678652742,1.0004913853048483,1.0004725665970717,0.9981434389765318
0.2848035868435802,0.01683458485522739,1.0004489708951652,1.0004455701951698,1.0004720148982615,1.000420618247615,1.000418679190348,1.000430432842784,1.0004282371770183,1.000448561929696,1.0004289669084732,1.0004505170751095,1.0004333723708048,0.9983024310460389
0.296980047740645,0.016832858931426366,1.000411195327301,1.0004080894706984,1.0004322366159906,1.0003853050621547,1.0003835321067651,1.000394294750482,1.0003922302347201,1.0004108007672388,1.0003929559935498,1.0004126017955235,1.000396995852386,0.9984493625828142
0.3096770996935353,0.016831258183975444,1.0003761698651599,1.0003733362550395,1.0003953625638475,1.0003525526635995,1.0003509333474123,1.000360777408635,1.0003588415005702,1.0003757913643272,1.0003595560613414,1.000377448297555,1.0003632562752347,0.9985850750837749
0.32291699999438983,0.016829774469010766,1.0003437144362184,1.0003411320812206,1.0003612016447645,1.0003221945082916,1.000320717223325,1.0003297103531192,1.000327899889024,1.00034335321919,1.00032859734596,1.0003448755292261,1.0003319822470504,0.998710359248703
0.3367229575211422,0.01682840007639846,1.0003136586868497,1.0003113081005448,1.0003295731801516,1.0002940729134528,1.0002927268563995,1.0003009321922796,1.0002992435092763,1.0003133156110877,1.0002999191094823,1.0003147122415879,1.000303011483103,0.9988259572084776
0.3511191734215131,0.016827127716212663,1.0002858416641764,1.0002837047693653,1.000300306556498,1.000268038782335,1.000266813906594,1.0002742903250728,1.000272719368849,1.0002855172750318,1.000273369362381,1.0002867966630122,1.0002761905250215,0.9989325647456943
0.36613088353640333,0.016825950504661617,1.0002601114875076,1.00025817152532,1.0002732408624218,1.0002439513178858,1.0002428382876023,1.0002496406474946,1.000248183066754,1.0002598060667656,1.0002488045721931,1.0002609761637606,1.0002513744476023,0.9990308334959281
0.38178440263705055,0.01682486194958635,1.0002363250119843,1.0002345664557089,1.0002482245188724,1.0002216777274606,1.0002206678736134,1.0002268472499136,1.000225498478733,1.0002360386205982,1.0002260893630157,1.0002371069134517,1.000228426556279,0.9991213731195394
0.3981071705534972,0.016823855935641785,1.0002143474868246,1.0002127559603007,1.0002251149049155,1.0002010929208622,1.0002001781993937,1.000205782107661,1.0002045374368596,1.0002140800024082,1.0002050962081797,1.0002150535336725,1.000207218077597,0.9992047534349895
0.4151278002752295,0.016822926709266946,1.0001940522103892,1.0001926144108562,1.0002037779813957,1.0001820792039193,1.0001812521558608,1.000186324767076,1.0001851794056418,1.000193803359998,1.0001857051183087,1.0001946887479467,1.0001876278449684,0.9992815065059919
0.43287612810830584,0.016822068863542882,1.0001753201841566,1.0001740238093957,1.0001840879146116,1.0001645259696303,1.0001637796832084,1.000168362029099,1.0001673111567204,1.000175089572854,1.000167803326862,1.0001758930311113,1.0001695419818044,0.9993521286759117
0.45138326597689776,0.01682127732302795,1.000158039767505,1.0001568734471569,1.0001659267019005,1.0001483293886995,1.000147657463397,1.000151787632328,1.000150826443863,1.0001578269031595,1.0001512849750367,1.000158554259909,1.0001528535839168,0.999417082543932
0.47068165596092476,0.016820547328654567,1.0001421063350495,1.0001410595659186,1.0001491838009493,1.0001333921012474,1.0001327886137532,1.0001365019372654,1.0001356256800567,1.0001419106497627,1.0001360507978043,1.0001425673665116,1.0001374624030186,0.9994767988785476
0.4908051271653856,0.016819874422757057,1.000127421938007,1.0001264850231992,1.0001337557642564,1.0001196229110787,1.0001190823830997,1.000122411613236,1.0001216156180652,1.000127242806549,1.000122007812541,1.0001278339964368,1.000123274532784,0.9995316784646963
0.511788955021074,0.01681925443430581,1.0001138949710737,1.0001130589628755,1.0001195458803422,1.0001069364841144,1.0001064538519715,1.0001094293295916,1.0001087090359697,1.0001137317266904,1.000109069011853,1.0001142621723218,1.0001102020990673,0.9995820938820642
0.533669923120631,0.016818683464395037,1.0001014398459345,1.000100696492147,1.0001064638226602,1.0000952530519014,1.0000948236378742,1.0000974734521488,1.0000968244286197,1.000101291793745,1.000097153061566,1.000101765964531,1.000098162955309,0.999628391212329
0.5564863876983291,0.016818157872046005,1.000089976672491,1.0000893183661805,1.0000944253074728,1.0000844981215422,1.0000841176068853,1.00008646774619,1.0000858857062864,1.0000898431008902,1.000086184005218,1.0000902651698373,1.0000870803844522,0.9996708916743892
0.5802783448666183,0.016817674260360762,1.0000794309486651,1.0000788506810996,1.000083351761389,1.0000746021927256,1.0000742665922882,1.0000763410867677,1.0000758219011248,1.0000793111388377,1.0000760909757584,1.0000796849988214,1.0000768828080937,0.9997098931867302
0.6050875007272943,0.01681722946306979,1.0000697332595543,1.0000692245762022,1.0000731699994274,1.0000655004827537,1.0000652061211683,1.0000670271772225,1.0000665668823954,1.0000696264934248,1.0000668079153971,1.0000699557729023,1.0000675035038338,0.9997456718570282
0.6309573444801931,0.016816820531499965,1.000060818986525,1.0000603759459288,1.0000638119140586,1.0000571326601477,1.0000568761494764,1.000058464276473,1.000058059080876,1.0000607245533042,1.000058273304165,1.0000610126314453,1.000058880331372,0.9997784833993207
0.6579332246575679,0.016816444721988285,1.0000526280266713,1.0000522451620883,1.000055214175757,1.0000494425873223,1.0000492208061302,1.0000505949355978,1.0000502412230219,1.0000525452281817,1.0000504298976796,1.0000527952494394,1.0000509554678911,0.999808564479609
0.6860624286177787,0.016816099483760342,1.0000451045230636,1.0000447768066723,1.0000473179453446,1.000042378072738,1.0000421881465058,1.0000433657441476,1.000043060075156,1.000045032678013,1.0000432244745978,1.000045247566097,1.0000436751531747,0.9998361339910943
0.7153942654376493,0.016815782447288874,1.0000381966060092,1.0000379194155922,1.00004006859838,1.0000358906328535,1.0000357299156766,1.0000367270864765,1.000036466198079,1.00003813505335,1.0000366075939977,1.0000383175246117,1.0000369894447314,0.9998613942606195
0.7459801523487937,0.016815491413136457,1.0000318561454076,1.0000316252333297,1.00003341546162,1.000029935263945,1.000029801321443,1.0000306329081998,1.0000304137120337,1.00003180424691,1.0000305333628425,1.0000319568231606,1.0000308519830934,0.9998845321879624
0.7778737048694306,0.016815224341293546,1.0000260385143742,1.0000258499787351,1.0000273115616847,1.0000244702240668,1.000024360817439,1.0000250404930033,1.0000248600723043,1.0000259956565283,1.0000249592137374,1.000026120677235,1.0000252197674593,0.9999057203201158
0.8111308307896871,0.0168149793410082,1.0000207023640055,1.00002055262185,1.00002171338579,1.0000194568250214,1.0000193698962117,1.000019910249748,1.0000197658553622,1.0000206679593644,1.00001984569291,1.0000207675932902,1.0000200529416767,0.9999251178626128
0.8458098281751337,0.016814754661106105,1.00001580940924,1.000015695171673,1.0000165806544297,1.000014859234373,1.0000147928922323,1.000015205509821,1.0000150945553912,1.0000157828972571,1.0000151562583859,1.0000158591535244,1.0000153145904853,0.9999428716301731
0.881971487560358,0.01681454868079807,1.0000113242256978,1.0000112424748036,1.000011876105859,1.0000106442874184,1.0000105967948494,1.00001089233468,1.0000108123912552,1.000011305073165,1.0000108570883448,1.0000113598117533,1.0000109705460205,0.9999591169391526
0.9196791985117059,0.016814359900963204,1.0000072140571792,1.0000071620246374,1.0000075652920706,1.0000067813088613,1.0000067510708774,1.00000693933337,1.0000068881235347,1.0000072017583461,1.000006916899314,1.0000072367000419,1.0000069892042722,0.9999739784440965
0.9589990607459977,0.016814186935902916,1.000003448633755,1.000003423781031,1.000003616386063,1.0000032419441343,1.0000032274967645,1.0000033174898781,1.000003292881544,1.0000034427101416,1.000003306774247,1.0000034594459437,1.0000033413514704,0.9999875709210548
0.9999999999999998,0.016814028505549024,0.9999999999999941,0.9999999999999939,0.9999999999999928,0.9999999999999941,0.9999999999999933,0.9999999999999933,0.9999999999999933,0.9999999999999938,0.999999999999993,0.9999999999999964,0.9999999999999936,0.999999999999993
1.0427538888537677,0.016813883428116,0.9999968423530973,0.9999968650732083,0.9999966890139093,0.9999970312941926,0.9999970445095108,0.9999969621174619,0.9999969848649913,0.9999968478513872,0.9999969719140646,0.9999968324731698,0.9999969402336111,1.0000113628489145
1.0873356727196561,0.016813750613182694,0.9999939518906157,0.9999939953770234,0.9999936584147051,0.9999943135139567,0.9999943388148939,0.9999941810091445,0.9999942247691639,0.9999939624874172,0.9999941997603278,0.9999939329839374,0.9999941390617803,1.000021748812136
1.1338235012178488,0.01681362905518676,0.999991306667331,0.9999913691305446,0.9999908851448409,0.9999918260828579,0.9999918624339053,0.9999916356187919,0.9999916987754586,0.9999913219875777,0.999991662553315,0.9999912795145814,0.9999915752825899,1.0000312400051232
1.1822988651687074,0.01681351782731659,0.999988886460984,0.9999889662624589,0.9999883479604901,0.9999895500358724,0.9999895964881277,0.9999893065391575,0.9999893875893295,0.9999889061533901,0.9999893409507942,0.9999888517763861,0.9999892293541011,1.0000399118683079
1.232846739442066,0.016813416075785785,0.9999866726464718,0.9999867682862752,0.9999860272986878,0.9999874679022214,0.9999875235864146,0.9999871758921092,0.9999872734389722,0.9999866963825416,0.9999872171343441,0.9999866310833417,0.9999870832737054,1.0000478336822198
1.2855557319139026,0.016813323014470066,0.9999846480780875,0.9999847581835192,0.9999839051530298,0.9999855635956324,0.9999856277156729,0.9999852272163483,0.999985339963178,0.9999846755510918,0.9999852746974677,0.999984600233923,0.9999851204651422,1.0000550690461483
1.3405182387914734,0.016813237919892463,0.9999827969794558,0.9999829202945667,0.9999819649575221,0.9999838223117564,0.9999838941387551,0.9999834453623764,0.9999835721065352,0.9999828279033826,0.9999834985409694,0.9999827434006193,0.9999833256728171,1.0000616763225334
1.3978306065792132,0.016813160126538565,0.9999811048407705,0.9999812402167015,0.9999801914782211,0.9999822304322884,0.9999823092990731,0.9999818163944226,0.9999819560215233,0.9999811389492644,0.9999818747752184,0.999981046026786,0.9999816848630918,1.0000677090492183
1.4575933009692956,0.01681308902248579,0.9999795583229588,0.9999797047090558,0.9999785707121641,0.9999807754355449,0.9999808607315896,0.9999803274989255,0.9999804789772339,0.9999795953682789,0.9999803906289536,0.9999794947304502,0.9999801851321741,1.0000732163215267
1.519911082952933,0.016813024045329156,0.9999781451684081,0.9999783016040257,0.999977089793281,0.999979445813109,0.9999795369798504,0.9999789668992034,0.9999791292742919,0.9999781849203714,0.9999790343642883,0.9999780772147161,0.9999788146202536,1.0000782431461177
1.5848931924611134,0.016812964678387873,0.9999768541178468,0.9999770197248353,0.9999757369048263,0.9999782309921887,0.9999783275187384,0.9999777237760384,0.9999778961656628,0.999976896362822,0.9999777951975424,0.9999767821843514,0.9999775624315553,1.0000828307684573
1.6526535398566888,0.016812910447176976,0.9999756748330987,0.9999758488088777,0.9999745011979969,0.9999771212634423,0.9999772226826052,0.9999765881937818,0.9999767697830269,0.9999757193730074,0.9999766632256343,0.999975599268257,0.9999764185599694,1.0000870169756408
1.7233109056135083,0.016812860916128283,0.9999745978253055,0.9999747794365007,0.9999733727163522,0.9999761077138666,0.9999762135985162,0.9999755510317098,0.999975741068356,0.9999746444766648,0.9999756293576667,0.9999745189474525,0.999975373819934,1.0000908363762555
1.796989148532594,0.016812815685546437,0.9999736143883151,0.9999738029649232,0.9999723423257026,0.9999751821645207,0.9999752921242334,0.999974603920255,0.9999748017104378,0.9999736629813099,0.9999746852513876,0.9999735324882212,0.9999744197822794,1.0000943206588189
1.873817422860384,0.01681277438878353,0.9999727165368941,0.9999729114669172,0.9999714016490666,0.9999743371127027,0.9999744507906777,0.9999737391818796,0.9999739440859423,0.9999727669144963,0.9999738232542466,0.9999726318801143,0.9999735487146628,1.0000974988302869
1.95393040468961,0.016812736689623162,0.9999718969495186,0.9999720976740408,0.9999705430064834,0.9999735656784363,0.9999736827486619,0.9999729497762642,0.9999731612048932,0.9999719489666283,0.9999730363488168,0.9999718097785466,0.9999727535264243,1.0001003974360825
2.037468528039708,0.016812702279855426,0.9999711489153803,0.9999713549240421,0.999969759359251,0.9999728615548299,0.9999729817194825,0.9999722292495474,0.9999724466601132,0.9999712024380283,0.9999723181021669,0.9999710594516111,0.9999720277174765,1.000103040762892
2.1245782310305676,0.016812670877033285,0.9999704662853429,0.9999706771122054,0.9999690442583767,0.9999722189621741,0.9999723419492405,0.9999715716873474,0.9999717945804647,0.9999705211899206,0.9999716626190577,0.9999703747308892,0.9999713653309823,1.000105451025508
2.215412212581184,0.01681264222239799,0.9999698434266263,0.9999700586463679,0.9999683917969004,0.9999716326054991,0.9999717581665662,0.9999709716713043,0.9999711995876458,0.9999698995991582,0.9999710644986439,0.9999697499659743,0.9999707609096357,1.0001076485388707
2.3101297000831593,0.016812616078961843,0.99996927518094,0.9999694944053815,0.9999677965658933,0.9999710976353324,0.9999712255435887,0.9999704242389433,0.9999706567562192,0.9999693325164094,0.9999705187944631,0.9999691799824612,0.9999702094552345,1.0001096518764194
2.4088967285183034,0.016812592229737928,0.999968756825828,0.9999689797007236,0.9999672536138293,0.9999706096114772,0.9999707396598595,0.9999699248466063,0.9999701615767715,0.9999688152275135,0.9999700209774917,0.9999686600431638,0.9999697063913551,1.0001114780157594
2.5118864315095797,0.016812570476105182,0.999968284038977,0.9999685102411101,0.9999667584090742,0.99997016446955,0.9999702964690625,0.9999694693352154,0.999969709921844,0.9999683434178677,0.9999695669020267,0.9999681858123172,0.9999692475288843,1.0001131424725602
2.6192793448156286,0.01681255063630221,0.9999678528653473,0.9999680820998397,0.9999663068053641,0.9999697584901784,0.9999698922683328,0.9999690538987344,0.9999692980145819,0.9999679131395555,0.9999691527742502,0.9999677533225885,0.9999688290342565,1.0001146594236732
2.7312637228008456,0.01681253254403678,0.9999674596868369,0.9999676916847068,0.9999658950099177,0.9999693882705255,0.9999695236699271,0.9999686750550385,0.9999689223997883,0.9999675207810833,0.9999687751232132,0.999967358944648,0.9999684474001361,1.0001160418201616
2.848035868435802,0.01681251604720656,0.9999671011943733,0.9999673357102846,0.9999655195541384,0.9999690506981296,0.9999691875751733,0.9999683296191515,0.9999685799172942,0.9999671630394718,0.9999684307741281,0.9999669993591715,0.9999680994184514,1.000117301491147
2.9698004774064497,0.016812501006720465,0.9999667743622084,0.9999670111724235,0.9999651772666143,0.9999687429267698,0.9999688811504516,0.9999680146785414,0.9999682676774285,0.9999668368946143,0.9999681168237822,0.9999666715310482,0.9999677821555207,1.0001184492391082
3.0967709969353514,0.016812487295414055,0.9999664764242712,0.9999667153247698,0.9999648652482871,0.9999684623542892,0.9999686018051129,0.9999677275704244,0.9999679830384475,0.9999665395856375,0.9999678306178951,0.9999663726856504,0.9999674929292118,1.000119494927324
3.2291699999438985,0.016812474797050607,0.9999662048523802,0.9999664456571432,0.9999645808495901,0.9999682066021407,0.9999683471711188,0.9999674658608337,0.9999677235857467,0.9999662685891628,0.999967569730268,0.9999661002870013,0.9999672292878458,1.0001204475600445
3.3672295752114207,0.016812463405405636,0.9999659573363071,0.9999661998757426,0.9999643216494963,0.9999679734966553,0.9999681150844041,0.9999672273254652,0.9999674871128352,0.9999660215993822,0.9999673319436785,0.9999658520177418,0.9999669889909087,1.0001213153560753
3.511191734215131,0.01681245302342197,0.9999657317653404,0.9999659758848557,0.9999640854361967,0.9999677610517572,0.999967903567654,0.9999670099319744,0.9999672716037291,0.9999657965096627,0.9999671152322503,0.9999656257606644,0.9999667699912412,1.0001221058161271
3.661308835364033,0.016812443562436486,0.9999655262114538,0.9999657717701367,0.9999638701894163,0.9999675674531391,0.9999677108145602,0.9999668118237829,0.9999670752168949,0.999965591395736,0.9999669177453099,0.9999654195818106,0.9999665704187124,1.0001228257846102
3.817844026370505,0.016812434941468765,0.9999653389137999,0.9999655857832245,0.9999636740641562,0.9999673910437068,0.9999675351753283,0.9999666313051871,0.9999668962704428,0.9999654045001992,0.999966737792541,0.9999652317149208,0.9999663885652285,1.000123481506183
3.9810717055349714,0.01681242708656775,0.9999651682644809,0.9999654163276044,0.9999634953757446,0.9999672303102001,0.9999673751433632,0.9999664668276782,0.9999667332285413,0.9999652342183396,0.9999665738303497,0.999965060547153,0.9999662228709593,1.0001240786775498
4.151278002752295,0.016812419930213096,0.9999650127955105,0.9999652619456812,0.9999633325861862,0.9999670838709565,0.9999672293430797,0.9999663169774119,0.9999665846889739,0.9999650790850837,0.9999664244493668,0.9999649046060249,0.9999660719117026,1.0001246224948828
4.328761281083057,0.016812413410766468,0.9999648711668633,0.9999651213069027,0.9999631842916,0.9999669504646768,0.9999670965187247,0.9999661804636981,0.9999664493717287,0.9999649377630894,0.9999662883629904,0.9999647625473976,0.9999659343873212,1.000125117697235
4.513832659768978,0.016812407471967272,0.9999647421554958,0.9999649931968627,0.9999630492107201,0.9999668289401042,0.9999669755241031,0.9999660561084665,0.9999663261085135,0.9999648090317781,0.9999661643968779,0.9999646331444846,0.9999658091111017,1.0001255686062345
4.706816559609247,0.016812402062471414,0.9999646246452996,0.9999648765073335,0.9999629261743537,0.99996671824659,0.9999668653131776,0.999965942836585,0.9999662138331731,0.9999646917773047,0.9999660514793053,0.999964515277761,0.9999656950000325,1.0001259791624162
4.908051271653856,0.016812397135428182,0.9999645176179023,0.9999647702271196,0.9999628141157315,0.9999666174254311,0.9999667649314562,0.9999658396670245,0.9999661115728934,0.9999645849833637,0.9999659486323319,0.9999644079257314,0.9999655910658761,1.0001263529584377
5.117889550210738,0.016812392648093144,0.9999644201442269,0.9999646734336922,0.9999627120616633,0.999966525601956,0.9999666735081006,0.9999657457047342,0.999966018440146,0.999964487722791,0.9999658549637387,0.9999643101564903,0.9999654964070039,1.000126693269457
5.336699231206309,0.0168123885614726,0.9999643313767661,0.9999645852855149,0.9999626191244225,0.999966441978237,0.9999665902486868,0.9999656601332051,0.9999659336253098,0.9999643991498187,0.999965769659585,0.9999642211199329,0.9999654102009004,1.0001270030808675
5.564863876983292,0.016812384840000402,0.9999642505425407,0.9999645050150436,0.9999625344943934,0.9999663658264881,0.9999665144286193,0.9999655822076898,0.9999658563899606,0.9999643184930648,0.9999656919774789,0.9999641400407274,0.9999653316973456,1.0001272851137228
5.802783448666182,0.016812381451239,0.9999641769365967,0.9999644319222877,0.9999624574332194,0.9999662964829457,0.9999664453870352,0.9999655112489644,0.9999657860606425,0.9999642450490462,0.9999656212403318,0.9999640662117606,0.9999652602121124,1.000127541847866
6.050875007272942,0.01681237836560899,0.9999641099161255,0.9999643653689484,0.9999623872676574,0.9999662333423311,0.9999663825213142,0.9999654466376544,0.9999657220232511,0.9999641781762917,0.9999655568307159,0.9999639989882703,0.9999651951212638,1.000127775543146
6.30957344480193,0.016812375556139406,0.999964048895027,0.9999643047730422,0.9999623233838818,0.9999661758527397,0.9999663252819624,0.999965387808996,0.9999656637178685,0.999964117289935,0.9999654981856515,0.9999639377823684,0.9999651358558712,1.0001279882587455
6.579332246575679,0.016812372998241006,0.9999639933389759,0.9999642496040042,0.9999622652222941,0.9999661235109992,0.9999662731680135,0.9999653342481044,0.9999656106340212,0.999964061856769,0.9999654447918603,0.9999638820581,0.9999650818972546,1.00012818187085
6.860624286177785,0.01681237066949753,0.9999639427608865,0.9999641993781545,0.9999622122728049,0.9999660758584177,0.9999662257227742,0.9999652854855882,0.9999655623063667,0.9999640113907409,0.9999653961814391,0.9999638313268946,0.9999650327725588,1.0001283580887785
7.153942654376493,0.01681236854947634,0.9999638967167882,0.9999641536546386,0.9999621640704698,0.9999660324768809,0.999966182529964,0.9999652410936025,0.9999655183107433,0.9999639654488233,0.9999653519278834,0.9999637851434389,0.9999649880507782,1.0001285184697037
7.459801523487933,0.016812366619554583,0.9999638548020512,0.9999641120316648,0.9999621201915629,0.9999659929853151,0.9999661432101724,0.9999652006821925,0.9999654782605738,0.999963923627247,0.9999653116424598,0.9999637431018651,0.9999649473390828,1.0001286644321068
7.778737048694307,0.016812364862760346,0.9999638166479262,0.999964074143065,0.9999620802499429,0.9999659570364219,0.9999661074176193,0.9999651638959778,0.999965441803554,0.9999638855580462,0.9999652749708998,0.9999637048323028,0.999964910279463,1.0001287972680282
8.111308307896868,0.016812363263626784,0.9999637819183782,0.9999640396551521,0.9999620438937246,0.9999659243137078,0.9999660748371915,0.9999651304110889,0.9999654086186391,0.9999638509059073,0.9999652415903518,0.9999636699976966,0.9999648765456537,1.0001289181542519
8.458098281751338,0.016812361808061786,0.999963750307245,0.9999640082639126,0.9999620108023202,0.9999658945288101,0.9999660451817881,0.9999650999324432,0.9999653784133155,0.9999638193653303,0.9999652112066586,0.9999636382909521,0.9999648458403925,1.000129028162545
8.819714875603578,0.016812360483224945,0.9999637215355678,0.9999639796923387,0.9999619806836372,0.9999658674189746,0.9999660181898,0.9999650721911685,0.9999653509210572,0.9999637906579529,0.9999651835517958,0.9999636094322728,0.9999648178928171,1.0001291282689548
9.19679198511706,0.01681235927741849,0.999963695349222,0.9999639536880776,0.9999619532715831,0.9999658427448374,0.9999659936229024,0.9999650469423166,0.9999653258990673,0.9999637645302001,0.999965158381579,0.999963583166746,0.9999647924561719,1.0001292193623028
9.589990607459978,0.01681235817998521,0.9999636715166909,0.9999639300212305,0.9999619283237403,0.9999658202883139,0.9999659712639735,0.999965023962745,0.9999653031261436,0.9999637407510564,0.9999651354735499,0.9999635592621655,0.9999647693056491,1.0001293022519342
10.0,0.016812357181217957,0.9999636498271018,0.9999639084824035,0.9999619056193262,0.9999657998507725,0.9999659509152372,0.999965003049177,0.9999652824008123,0.9999637191101141,0.9999651146250887,0.9999635375070148,0.9999647482364769,1.000129377674798
