delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.33672295752114195,0.01926926232883802,0.9982748163971997,1.0514508334284483,1.0521767384510332,1.049334573657123,1.0496754574757243,1.0505346545130416,1.0535409713937864,1.0521784065330815,1.0509813532934245,1.051181877716044,1.0517340680677432,1.0529501794770324
0.3511191734215128,0.01914447105576585,0.9985011631750788,1.048845444366221,1.0495302343570059,1.0468575011860712,1.047178890010215,1.0479939865717776,1.0507937529140083,1.0495236476439251,1.0484147443890246,1.0485746025580414,1.0491462637797888,1.050277512146715
0.36613088353640305,0.019021503069885457,0.9987116562098146,1.046277105030469,1.0469220438686695,1.0444134655471955,1.0447158745209588,1.0454875610433594,1.0480893351358453,1.0469078839620851,1.045883108214403,1.046006897460201,1.0465914885153016,1.0476419593548423
0.3817844026370503,0.018900347971281328,0.9989093441568136,1.0437456814889612,1.0443520547478864,1.0420023839249666,1.042286327599582,1.0430152956133392,1.045427454162143,1.044330987799256,1.0433863322521177,1.0434678095102077,1.0440697818135407,1.045043388276649
0.39810717055349687,0.01878122959144074,0.9990898606004771,1.0412558939673209,1.0418250233775717,1.039628861040967,1.0398948503075873,1.0405818674744456,1.0428127824887594,1.0417976503560238,1.0409291410153299,1.0409717791572826,1.0415860250989033,1.0424866626168314
0.4151278002752295,0.018664257211279203,0.999252110452587,1.0388100930862627,1.0393433218217591,1.0372952269394211,1.0375437681995452,1.0381896402010549,1.040247564041125,1.039310197636461,1.0385139083281867,1.0385222803809628,1.039142747487364,1.0399742125047446
0.4328761281083055,0.018549518349916812,0.9993955803661373,1.0364101776263361,1.0369088635858466,1.0350033838384691,1.0352349782425523,1.0358405412371479,1.0377335737481117,1.036870500334064,1.0361425646722922,1.0361211003282704,1.0367420327004886,1.0375080077734262
0.4513832659768976,0.018437093036708294,0.9995198921083824,1.0340578897042876,1.0345234000617647,1.0327550898763562,1.0329702325789447,1.0335363502614996,1.0352724201252417,1.0344802677517717,1.0338168904268736,1.0337698631417118,1.0343858118830855,1.0350898613415243
0.4706816559609248,0.018325918415322055,0.999652669657595,1.0317311944269978,1.032164545346284,1.0305293953391097,1.0307286877833337,1.0312557309779231,1.0328442952500447,1.032117574501418,1.0315152533673329,1.0314464378442678,1.0320544453370828,1.0326977693648507
0.49080512716538527,0.01821693976144254,0.9997833269008812,1.0294496238387414,1.029852002396779,1.0283452075810844,1.0285292704568028,1.0290179919862015,1.030467488836023,1.0298019003053314,1.029257133935136,1.0291703049075867,1.0297667315663221,1.0303516771385492
0.5117889550210737,0.01811088754329725,0.9998972765522256,1.0272284234172766,1.0276011986195797,1.0262172346263547,1.026386631639008,1.0268381021773456,1.0281558129983683,1.027548373280412,1.0270576590936018,1.0269565562938967,1.0275369645803778,1.0280669819267887
0.5336699231206308,0.01800779261572479,0.9999946117276091,1.025068327603079,1.0254128517840186,1.0241462933199486,1.024301574732103,1.0247168733886964,1.025909846264055,1.0253576747195208,1.0249176290083166,1.0248057649657025,1.0253660984050996,1.0258444759447176
0.556486387698329,0.017907678227154503,1.0000755469579605,1.0229699084206008,1.0232875133990174,1.0221330449796984,1.0222747475678655,1.022654959051627,1.0237300023317382,1.0232303216895358,1.0228376839718143,1.0227183423757769,1.0232549188852444,1.0236847860970395
0.5802783448666178,0.01781056024630502,1.0001404105901495,1.0209335798799923,1.0212255734159852,1.0201779989574882,1.0203066460323273,1.020652857927145,1.0216165354848337,1.0211666718440537,1.020818308281322,1.0206945438132513,1.0212040474130502,1.0215883781999882
0.605087500727294,0.017716447405957875,1.0001896360855007,1.01895960280015,1.0192272653662175,1.018281516641385,1.0183976181190901,1.0187109182760576,1.0195695463314651,1.0191669286304208,1.0188598345498119,1.0187344740988975,1.0192139451501585,1.0195555616292813
0.6309573444801927,0.017625341561502247,1.0002237524168605,1.0170480900017327,1.0172926718773392,1.0164438158529607,1.0165478683666103,1.0168293424177255,1.0175889878197122,1.017231146838442,1.016962448403313,1.0168380935750514,1.01728491769111,1.0175864943454382
0.6579332246575673,0.017537237962277026,1.0002433737702898,1.0151990118251992,1.0154217305199222,1.0146649755996944,1.0147574626404035,1.0150081916373515,1.0156746714844966,1.0153592384449672,1.0151261935234257,1.015005224343047,1.015417120122789,1.0156811882544639
0.6860624286177781,0.017452125533993414,1.000249188756879,1.0134122019338756,1.0136142399404326,1.0129449411465012,1.0130263332254046,1.0132473914060967,1.0138262738891024,1.0135509787142738,1.0133509769985223,1.0132355567069269,1.0136105624389253,1.0138395148668211
0.7153942654376491,0.01736998717076019,1.000241949335629,1.0116873633668326,1.0118698662417875,1.011283529374474,1.0113542841977885,1.0115467368825675,1.0120433432299694,1.0118060125191144,1.0116365749513894,1.0115286557877812,1.0118651152733322,1.0120612112223095
0.7459801523487932,0.01729080003539336,1.0002224596390683,1.0100240748094922,1.0101881495761242,1.0096804343973755,1.0097409970480518,1.0099058986666787,1.0103253060777249,1.0101238608511551,1.0099826384137964,1.00988396827709,1.010180515918396,1.0103458860513868
0.7778737048694303,0.01721424802456993,1.0002071799878185,1.0084156962522148,1.0085570532929962,1.0081293720294155,1.0081801637503127,1.0083184867502444,1.0086654186120472,1.0084979323558039,1.0083826206098303,1.008294766552207,1.0085503208047135,1.0086868745649056
0.8111308307896872,0.01714032955614929,1.0001982257671578,1.0068622018974116,1.0069761033290774,1.0066304430704638,1.006671866201552,1.0067845851419504,1.0070635148086753,1.0069281657610094,1.006836578772201,1.0067609371005593,1.006974665247061,1.0070842272746108
0.8458098281751335,0.01706936780728259,1.000177729977582,1.005370482421015,1.0054585712866597,1.0051904516754289,1.0052228234657952,1.005310986396034,1.005526285480056,1.005421273278953,1.0053514501502554,1.005289217740946,1.0054605213845385,1.0055449313833182
0.8819714875603579,0.01700131194430521,1.0001467028007274,1.0039395182764668,1.0040033744652836,1.0038084090120862,1.0038321249809912,1.0038967597135373,1.004052569830222,1.0039761794168944,1.0039262811346912,1.0038784789087936,1.004006991311314,1.0040679744197387
0.9196791985117059,0.01693610863011981,1.0001061045508004,1.0025682329895935,1.0026093727190666,1.0024833580168793,1.002498801393362,1.0025409145909852,1.0026411542566631,1.0025917537393179,1.0025600591766788,1.0025275414445718,1.0026131106955036,1.0026522839781322
0.9589990607459977,0.01687370090155538,1.0000568899871476,1.0012554700206662,1.0012753456216072,1.0012142596882483,1.0012218016709107,1.0012423777178359,1.0012907499219592,1.0012667873121532,1.001251689060851,1.0012351539538746,1.0012778256146326,1.0012967035827605
1.0,0.016814028505549087,0.9999999999999941,0.999999999999995,0.9999999999999953,0.999999999999994,0.9999999999999933,0.9999999999999953,0.9999999999999953,0.9999999999999948,0.9999999999999956,0.9999999999999984,0.9999999999999932,0.9999999999999937
1.0427538888537673,0.016757029085572684,0.9999363177489476,0.9988005458325956,0.9987819954398239,0.9988394141990726,0.998832289547735,0.9988125812719282,0.9987675044121419,0.9987900656839859,0.9988037705851149,0.9988207227008903,0.9987784411395026,0.9987608889998392
1.0873356727196561,0.016702636131719878,0.9998667567369734,0.9976557399393197,0.9976199014672258,0.9977312452075205,0.9977173591536052,0.9976788279330134,0.9975917779872852,0.9976355693625268,0.9976616860071721,0.9976958829063723,0.9976118567160167,0.9975779911054681
1.1338235012178488,0.016650800289171014,0.9997910350338826,0.9965645745990037,0.9965126482705536,0.9966745786332033,0.9966542514299026,0.9965977979336738,0.996471694238239,0.9965384665896351,0.9965727865091012,0.9966243992462112,0.9964993026702338,0.9964502938831956
1.182298865168707,0.01660141442672064,0.9997102377640207,0.9955248121598443,0.9954579278705606,0.9956673090549001,0.9956408614011848,0.9955673285057534,0.9954049252686842,0.9954929110402254,0.9955348960746494,0.9956242488554135,0.9954386154361355,0.9953755264085353
1.232846739442066,0.01655439872620961,0.9996251951003797,0.9945347944480304,0.9944540205952623,0.994707884399751,0.9946756286278751,0.994585826071394,0.9943897131384312,0.9944965011595481,0.9945464026537257,0.99469754721465,0.994428190247721,0.9943520051573422
1.2855557319139024,0.01650969963041146,0.9995375548303457,0.9935934270286281,0.9934997845972481,0.9937952885553408,0.9937575145068286,0.9936522501143119,0.9934248495314478,0.9935491798635738,0.9936062343555058,0.9938186363108668,0.9934669588280839,0.9933786061670383
1.3405182387914731,0.016467232297661394,0.9994465328848979,0.9926989364976141,0.9925933771204647,0.9929278503972148,0.9928848496965689,0.9927648825393023,0.9925103153486595,0.9926491006617705,0.9927126674152174,0.993007972962105,0.992553195963128,0.9924532606934077
1.397830606579213,0.016426887788801813,0.9993564234062685,0.9918483459963197,0.9917324847040339,0.9921034121402454,0.9920554585983664,0.9919215331779412,0.9916448748899578,0.99179402195926,0.9918634573565992,0.9922398834661714,0.991684665346316,0.9915739083239155
1.4575933009692956,0.016388413587550745,0.9992794628768629,0.9910334121885027,0.9909117107804356,0.9913168085749287,0.9912642625990726,0.9911170581987649,0.9908202273727026,0.990978616935472,0.9910533483658592,0.9915091999381732,0.9908561416876448,0.9907351649293381
1.519911082952933,0.016352013535812355,0.9992011703082792,0.9902624374727447,0.9901353343195308,0.9905723018239584,0.9905154267879404,0.9903556630792899,0.9900402574017575,0.9902071539035255,0.9902866719148692,0.9908198634498475,0.9900718778536682,0.9899414001730565
1.5848931924611134,0.0163176202847493,0.9991228654339223,0.9895340906170387,0.9894019173602142,0.9898685806507385,0.9898076056511,0.9896359917932732,0.9893034899635585,0.9894782472333926,0.9895620305416905,0.9901531314471407,0.9893304798666721,0.9891913982802216
1.6526535398566888,0.016285145457136614,0.9990444414989574,0.9888464029119174,0.9887095498983238,0.989203877829278,0.9891390302920897,0.9889562144426288,0.9886080115343417,0.9887899931175264,0.9888776065569431,0.9895214549629626,0.9886301090948952,0.9884831177387123
1.723310905613508,0.01625450721366091,0.9989661251594808,0.9881976409547817,0.9880564698259675,0.9885765568005366,0.9885080569595789,0.9883146507174924,0.9879520478243717,0.9881406488397296,0.9882317097584574,0.9889275564235517,0.9879690567260799,0.987814750407283
1.7969891485325937,0.016225625362433285,0.9988881198101621,0.9875861205690754,0.9874423837408389,0.9879850110882346,0.9879130473578104,0.9877096932474497,0.9873338737140411,0.9875282007746781,0.9876226843296797,0.9883608022833013,0.987345645077078,0.9871845735559961
1.8738174228603839,0.016198439314543792,0.9988131107273084,0.9870105167298822,0.9868634114005922,0.9874280378069323,0.9873527467630527,0.9871401092059048,0.9867521437952451,0.9869511844769268,0.9870492702782215,0.9878072421888419,0.9867585937589213,0.9865912844808573
1.9539304046896102,0.016172868139663638,0.9987397807859297,0.9864690868318879,0.9863186499469438,0.9869040050456132,0.9868255785584142,0.9866042254842422,0.986205109244587,0.9864084154731884,0.9865098051111006,0.9872820912917916,0.9862062030727199,0.9860331371264384
2.037468528039708,0.016148834537865777,0.9986678439761375,0.985960246852952,0.985806748571605,0.9864113534905635,0.9863299780137741,0.9861004359016985,0.985691100013755,0.9858983558477894,0.9860026741547837,0.9867886471999542,0.985686842321188,0.9855084624843479
2.124578231030567,0.016126265480635,0.9985975397574847,0.9854824484307033,0.9853261391364367,0.9859486095665816,0.9858644627232619,0.985627232655379,0.9852085364073218,0.9854194470879555,0.9855263555107069,0.986325389699331,0.9851989661264968,0.9850156826012358
2.215412212581184,0.01610508969930932,0.9985290704499423,0.9850341802058549,0.9848752916956557,0.9855143329311075,0.9854275837574196,0.9851831420871622,0.9847558775952614,0.9849701684855929,0.9850793620739713,0.9858908368433231,0.9847410632751014,0.9845532559472528
2.3101297000831593,0.016085237794057707,0.9984626038523042,0.9846139702088349,0.984452716841764,0.9851071189724094,0.9850179281654645,0.9847667272167198,0.9843316239157762,0.9845490394678652,0.9846602440521273,0.9854835470391903,0.9843116594235726,0.9841196799789338
2.4088967285183034,0.016066642327547266,0.9983982758823319,0.9842203879120076,0.9840569677145141,0.9847256009778195,0.9846341211473429,0.9843765899393588,0.9839343188485762,0.9841546215963797,0.9842675911475627,0.9851021208236075,0.983909319452253,0.9837134933573342
2.5118864315095792,0.016049234929237977,0.9983365827707502,0.983851982805688,0.9836865775010665,0.9843683895944125,0.9842747670929562,0.9840113108166625,0.9835603177852439,0.9837854572722489,0.9838999707138925,0.9847451422896994,0.9835325851893664,0.9833332131867933
2.6192793448156286,0.01603295594002992,0.9982773820134221,0.9835074866187868,0.9833402636999665,0.9840342739375729,0.9839386470968594,0.9836696501636679,0.9832095956191009,0.9834402702459958,0.9835561333353554,0.9844119620728676,0.9831801745904826,0.9829775436538635
2.7312637228008456,0.016017745687297535,0.9982205276010877,0.9831856330245723,0.9830167471148162,0.9837220414385451,0.983624540611119,0.9833503668915948,0.9828819615555644,0.9831177875833025,0.983234828393922,0.984101568775612,0.9828508080347901,0.9826451887069326
2.8480358684358014,0.01600354581905597,0.9981660810769286,0.9828851846108674,0.9827147782237807,0.9834305047930559,0.9833312527847333,0.9830522466819793,0.982576148344513,0.9828167677076791,0.9829348313630918,0.9838119027687471,0.9825432488409275,0.9823348804693888
2.9698004774064497,0.015990299345702466,0.9981140566561917,0.9826049324596587,0.9824331366421911,0.9831585030050793,0.9830576158236483,0.9827741021914552,0.9822909195977632,0.9825359965823793,0.9826549455191609,0.9835417857521177,0.982256276249839,0.9820453798605865
3.0967709969353514,0.015977928925324104,0.9980629270559006,0.9823432330487339,0.9821701695981312,0.9829044553672787,0.9828020467797767,0.9825143170715124,0.9820535886606823,0.9822738264009575,0.9823935487947274,0.9832894217520339,0.9819882494318128,0.9817750097548364
3.2291699999438985,0.015966351423961567,0.9980112540288388,0.9820983309724862,0.9819241157461137,0.982666662061405,0.9825628396419607,0.9822711520541098,0.9818850834521877,0.9820284954023303,0.9821488960417609,0.983053146505871,0.9817373899383428,0.981521964611964
3.3672295752114203,0.015955553882292608,0.9979617509992094,0.9818699607790063,0.981694699114217,0.9824448641507999,0.9823397200917607,0.9820443416385864,0.9817314421965367,0.981799733035063,0.9819207079403415,0.9828328566640682,0.9815033825671367,0.9812859512337451
3.511191734215131,0.015945490105625845,0.9979144122885084,0.9816571415103181,0.9814809300194555,0.9822381179380736,0.9821317389599663,0.98183292094927,0.9815915950743188,0.9815865553562487,0.9817080121008035,0.9826273875048304,0.9812852390057009,0.9810659632965929
3.6613088353640326,0.015936116255422864,0.9978692288882349,0.9814589423714393,0.981281869627948,0.9820455274229437,0.9819379949258507,0.9816359738882973,0.9814645030411318,0.9813880291638483,0.9815098852819343,0.9824354578094613,0.9810820252179921,0.9808610454362321
3.817844026370506,0.015927389439342368,0.9978261410104322,0.9812744522886503,0.9810965992049328,0.981866215072589,0.9817576059495189,0.9814526032736312,0.981349288423062,0.9812032395724923,0.9813254239366379,0.9822568090010766,0.9808928061150075,0.9806702625735108
3.9810717055349714,0.015919269498289472,0.9977851071591087,0.9811028186394678,0.9809242591933259,0.9816993591205606,0.9815897456203615,0.9812819689361906,0.9812450502693056,0.9810313314538008,0.9811537817016821,0.9820906136142579,0.9807167168041371,0.9804927389660216
4.151278002752295,0.01591171828513545,0.9977460795206264,0.9809432316090093,0.9807640333800429,0.9815441786260365,0.981433628580003,0.9811232724538917,0.9811509351575628,0.9808714927185497,0.9809941543383888,0.9819360859899707,0.9805529352374688,0.980327642507143
4.328761281083057,0.01590469961458276,0.9977090051003005,0.9807949231209473,0.9806151477912798,0.9813999325094775,0.981288509552601,0.9809757561633857,0.9810661365235832,0.9807229532273948,0.9808457787265079,0.9817924811878064,0.9804006812163203,0.980174183676021
4.513832659768977,0.015897981265869148,0.9976689057664506,0.9806531241348622,0.9804935366778232,0.9812617956111526,0.9811497044815436,0.9808345676241839,0.9809671744774185,0.9805808031481329,0.9807038349295242,0.9816550921204504,0.9802550607582103,0.9800273348105306
4.706816559609247,0.015891691834578007,0.997629781434836,0.9805204345280926,0.980384431830272,0.9811324583596148,0.9810197771511372,0.98070238945006,0.9808716159597123,0.9804477558624487,0.9805709693698402,0.9815265097244523,0.9801187468333861,0.979889867542457
4.908051271653856,0.01588584381753125,0.9975926397339593,0.9803970849523193,0.9802835768273526,0.9810121910101822,0.980898962895059,0.9805794805006454,0.9807837109123132,0.9803240706262034,0.9804474282685195,0.9814069758858496,0.9799919835608347,0.9797620456213835
5.117889550210738,0.01588040880072185,0.9975574211923798,0.9802824721862079,0.9801903894398782,0.9809004108621296,0.9807866759835127,0.9804652451911361,0.9807028839017404,0.980209142846027,0.9803326118713126,0.9812959059662005,0.9798741578299106,0.979643248719586
5.3366992312063095,0.015875174542893503,0.9975195422321015,0.9801719760582083,0.980096734212422,0.980792698297597,0.9806785908567726,0.9803551610473031,0.9806189519595726,0.9800980418485562,0.9802220551627268,0.9813867719285039,0.9797607823804735,0.9795288349400376
5.564863876983292,0.015870655588817787,0.9974936124093912,0.9800766763816549,0.9800031156573136,0.9806997836973231,0.9805851305082095,0.9802601395410833,0.980525140567888,0.9800024559989394,0.9801265163295548,0.9813262928622902,0.9796626569142913,0.9794300085463838
5.802783448666181,0.015866538407138777,0.9974710540252983,0.9799897720903776,0.9799158583939491,0.9806151415094974,0.9804999509675081,0.9801735679492215,0.980436369387602,0.9799154398370217,0.9800394542594951,0.9812437728943039,0.9795732077947634,0.9793399588937585
6.050875007272942,0.015862738875219433,0.9974500520022578,0.9799095785586324,0.979835343716752,0.980537026427325,0.9804213396424288,0.9800936719165266,0.9803544558580028,0.979835144932183,0.9799591069012036,0.9811676248522483,0.9794906534434575,0.9792568547420744
6.30957344480193,0.015859234249221806,0.9974305169230093,0.9798356147020978,0.9797610877243682,0.9804649716101397,0.9803488267877902,0.9800199740116723,0.9802789080203784,0.9797610892233763,0.9798849938604777,0.9810973918753426,0.9794145010826933,0.9791801991271026
6.579332246575679,0.015856003220433276,0.9974123623632065,0.9797674298470725,0.9796926371670198,0.980398539596741,0.9802819722169137,0.9799520268478848,0.9802092650586925,0.9796928211493717,0.9798166649942672,0.9810326460050114,0.979344288903263,0.9791095263884683
6.860624286177785,0.01585302606715601,0.9973955102489669,0.9797046188875111,0.9796295597407888,0.9803373254675307,0.9802203683192583,0.9798894162644706,0.9801450788573818,0.9796299232197265,0.9797537035216665,0.9809728119198757,0.9792795891347857,0.979044405454878
7.153942654376493,0.015850283950576638,0.9973798761587804,0.9796467731136443,0.9795714661388553,0.9802809423241932,0.9801636259226082,0.9798317466270776,0.9800859610175229,0.9795719960375816,0.9796957114784219,0.9809176669059704,0.9792199935137804,0.9789844245977499
7.4598015234879345,0.015847759404302924,0.9973653824044466,0.9795935205874852,0.9795179879907762,0.9802290314201286,0.9801113840731981,0.9797786510566537,0.9800315388824876,0.9795186695783131,0.9796423197888567,0.9808669002677979,0.9791651232919835,0.9789292020222466
7.778737048694307,0.015845436176737285,0.9973519559370345,0.9795445178380415,0.9794687798638372,0.9801812589233027,0.9800633068472289,0.9797297881406465,0.9799814611371132,0.9794695996889135,0.9795931849902938,0.9808201846025983,0.9791146259385253,0.9788783824489063
8.111308307896868,0.01584329911631687,0.997339527175572,0.9794994446805522,0.9794235197805237,0.9801373135623237,0.980019081020557,0.9796848395378303,0.9799354003078807,0.9794244655640033,0.9795479868408804,0.980777214711981,0.9790681727228407,0.9788316346221639
8.458098281751338,0.01584133410967463,0.9973280299961937,0.9794580029040022,0.9793819078921068,0.9800969053639034,0.9799784147986209,0.9796435086872477,0.9798930514159078,0.9793829684279339,0.9795064270187648,0.9807377063483307,0.9790254573857476,0.9787886499638551
8.819714875603578,0.015839528021878577,0.9973174016966776,0.979419915003007,0.9793436651976895,0.9800597644317723,0.9799410365880578,0.9796055195595698,0.9798541306760009,0.9793448302617515,0.9794682278641927,0.9807013950040552,0.97898619485375,0.9787491412712754
9.19679198511706,0.01583786863884555,0.9973075829401818,0.979384922956137,0.9793085323106445,0.9800256397691969,0.9799066938121456,0.9795706154530338,0.9798183742437329,0.979309792576996,0.9794331311667032,0.9806680347455505,0.9789501199989022,0.9787128414620193
9.589990607459976,0.015836344611999613,0.9972985176817082,0.9793527870521332,0.9792762682738905,0.9799942981467035,0.979875151771703,0.9795385578356226,0.9797855370120178,0.979277615237781,0.9794008969990387,0.9806373970931712,0.9789169864459417,0.9786795023672299
10.0,0.015834945405222157,0.9972901530804407,0.9793232847649783,0.9792466494248769,0.9799655230160872,0.9798461925525329,0.9795091252345615,0.9797553914580799,0.9792480753320968,0.9793713025988607,0.9806092699480967,0.9788865654279224,0.9786488935744165
