delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.24088967285183033,0.016844054930148164,1.0007506144539597,1.0006502055822353,1.0006274784488955,1.0006166673346937,1.0006133739470482,1.0006265162441725,1.0006654929325791,1.0006509682921643,1.0006330972745958,1.0006130151306143,0.979819774374526,1.0006572713487705
0.25118864315095785,0.016842213988607083,1.00070389009698,1.0006101414938078,1.000588860774267,1.0005788465714327,1.0005757771974377,1.0005881157611156,1.0006244202234882,1.00061079778545,1.000594278988588,1.0005753718265806,0.9811201624660743,1.0006169329948547
0.26192793448156276,0.016840452388586218,1.0006592499438487,1.000571823463098,1.0005519216161485,1.000542656687245,1.000539800155705,1.0005513691114905,1.0005851446893816,1.0005723839521246,1.000557133784753,1.0005393568346623,0.9823594475721024,1.0005783374697776
0.2731263722800844,0.01683876830710154,1.0006166403719319,1.0005352098904126,1.000516621333823,1.0005080601957796,1.0005054056096148,1.000516238388408,1.0005476228557797,1.000535684449631,1.0005216232421195,1.000504932251497,0.9835392558506458,1.0005414443388163
0.28480358684358015,0.01683715986337294,1.0005760066481135,1.0005002579973101,1.0004829191302778,1.000475018416863,1.0004725551735152,1.0004826844742225,1.0005118100922228,1.0005006557853988,1.0004877077162928,1.0004720590230862,0.9846612657051786,1.0005062119308274
0.29698004774064496,0.01683562512476385,1.0005372930871574,1.0004669239598707,1.0004507731798866,1.000443491599645,1.000441209408501,1.0004506671642026,1.0004776607479977,1.0004672534509622,1.0004553464651873,1.0004406970668371,0.9857271995177453,1.000472597467997
0.30967709969353524,0.016834162112853837,1.0005004432109184,1.000435163044105,1.0004201407583293,1.0004134390484216,1.0004113279453801,1.0004201452930206,1.000445128289829,1.0004354320580302,1.0004244977775454,1.0004108053960654,0.9867388155458322,1.0004405571983839
0.32291699999438983,0.016832768809605447,1.0004653999075308,1.0004049297426543,1.0003909783739304,1.000384819250332,1.0003828696095995,1.0003910768632451,1.0004141654407714,1.000405145475615,1.0003951191034253,1.000382342246267,0.9876979000290833,1.0004100465304042
0.3367229575211422,0.016831443163597283,1.0004321055899392,1.0003761779122253,1.000363241899862,1.0003575900043435,1.000355792547629,1.0003634191752815,1.0003847243196482,1.0003763469677194,1.0003671671860692,1.0003552652024947,0.9886062595482243,1.0003810201686962
0.35111917342151305,0.016830183096282238,1.0004005023528757,1.0003488609108466,1.000336886706333,1.0003317085506978,1.0003300543539009,1.0003371289578544,1.0003567565802254,1.0003489893306847,1.0003405981942803,1.000329531327109,0.9894657136743411,1.0003534322504282
0.3661308835364033,0.016828986508236488,1.0003705321275165,1.0003229317342663,1.0003118677921052,1.000307131700074,1.0003056121976612,1.0003121624983713,1.0003302135493524,1.0003230250294668,1.000315367854572,1.0003050972871297,0.9902780879423633,1.0003272364813252
0.38178440263705055,0.01682785128536288,1.0003421368330656,1.000298343150725,1.0002881399145713,1.0002838159617484,1.0002824229489622,1.0002884757723443,1.0003050463633565,1.0002984063321552,1.000291431582342,1.0002819194805084,0.9910452071781639,1.0003023862706477
0.3981071705534971,0.01682677530500787,1.0003152585243895,1.000275047833241,1.000265657717584,1.000261717669902,1.0002604433029547,1.0002660245710677,1.0002812061018025,1.0002750854418652,1.0002687446111815,1.0002599541604993,0.9917688892040304,1.0002788348641956
0.4151278002752295,0.016825756441960004,1.00028983953504,1.0002529984887858,1.0002443758563895,1.0002407931074127,1.0002396299018526,1.0002447646268495,1.0002586439179861,1.0002530146253468,1.000247262119678,1.0002391575574543,0.9924509389428334,1.000256535474691
0.4328761281083057,0.01682479257429006,1.0002658226148526,1.000232147983513,1.0002242491188582,1.0002209986263284,1.0002199394537363,1.0002246517349649,1.0002373111653504,1.0002321463375738,1.0002269393548353,1.000219485997282,0.9930931429364966,1.0002354414086387
0.45138326597689776,0.016823881589004837,1.0002431510615521,1.0002124494634732,1.0002052325424866,1.0002022907644244,1.0002013288476133,1.0002056418717666,1.00021715951922,1.0002124333416662,1.0002077317515439,1.000200896015985,0.9936972642901847,1.0002155061890823
0.4706816559609248,0.016823021387477155,1.0002217688456483,1.0001938564700787,1.0001872815263966,1.0001846263571144,1.0001837552639907,1.000187691308137,1.000198141093162,1.0001938288234964,1.0001895950473048,1.000183344469538,0.9942650380490526,1.0001966836734455
0.49080512716538555,0.016822209890627122,1.0002016207280962,1.0001763230497949,1.0001703519378549,1.000167962644156,1.0001671762804094,1.000170756717765,1.0001802085494067,1.0001762865004298,1.0001724853916774,1.0001667886386139,0.9947981670104994,1.0001789281658977
0.5117889550210738,0.016821445043829524,1.0001826523703288,1.0001598038575963,1.0001544002128318,1.000152257370703,1.0001515499714768,1.0001547952797591,1.000163315202883,1.000159760723757,1.0001563594499385,1.000151186327664,0.9952983179709761,1.0001621945237391
0.533669923120631,0.016820724821521332,1.000164810436103,1.0001442542536503,1.0001393834500854,1.0001374688821019,1.0001368350028061,1.0001397647749777,1.0001474151183485,1.0001442065743016,1.0001411745003757,1.0001364959577872,0.9957671184026531,1.0001464382571996
0.5564863876983291,0.016820047231492063,1.0001480426849498,1.0001296303929013,1.0001252594984422,1.0001235562121444,1.0001229907185318,1.0001256236757803,1.000132463200258,1.000129579950905,1.0001268885248888,1.0001226766531404,0.9962061535520988,1.0001316156223192
0.5802783448666183,0.016819410318843736,1.0001322980569876,1.0001158893073454,1.0001119870370512,1.0001104791644722,1.0001099772221345,1.000112331228892,1.0001184152751985,1.000115837651517,1.0001134602925812,1.0001096883205418,0.9966169639501086,1.0001176837066004
0.6050875007272942,0.016818812169602997,1.0001175267488382,1.0001029889806126,1.0000995256482401,1.0000981983867985,1.0000977554501955,1.0000998475310003,1.000105228166479,1.000102937446643,1.000100849436021,1.0000974917219692,0.9970010433190086,1.0001046005070695
0.6309573444801931,0.016818250913982077,1.0001036802806755,1.0000908884148763,1.0000878358829846,1.0000866754378694,1.0000862872390108,1.00008813359705,1.0000928597609218,1.0000908381450502,1.0000890165200667,1.0000860485398948,0.9973598368616385,1.000092325000667
0.6579332246575678,0.016817724729282203,1.0000907115543722,1.000079547689959,1.0000768793188524,1.000075872847047,1.0000755353839421,1.0000771514210562,1.0000812690677148,1.0000794996517028,1.0000779231031225,1.0000753214353164,0.9976947399141045,1.0000808172068472
0.6860624286177786,0.016817231842436966,1.0000785749028003,1.0000689280146335,1.0000666186104021,1.0000657541664757,1.000065463691432,1.0000668640294283,1.0000704162693554,1.0000688830178894,1.000067531790812,1.0000652740984552,0.9980070969428431,1.0000700382423344
0.7153942654376493,0.016816770532200254,1.0000672261304757,1.0000589917702354,1.000057017532172,1.0000562840159062,1.0000560370237888,1.0000572355268489,1.0000602627647535,1.000058950483673,1.00005780628213,1.0000558712922352,0.9982982008651113,1.000059950368107
0.7459801523487936,0.016816339130981475,1.0000566225457228,1.0000497025466948,1.0000480410143275,1.000047428120267,1.0000472213367804,1.0000482311348067,1.0000507712046838,1.0000496655128015,1.000048711408148,1.0000470788885707,0.998569292671206,1.00005051702873
0.7778737048694307,0.0168159360263382,1.0000467229846794,1.0000410251712162,1.0000396551711932,1.0000391533401725,1.0000389837102563,1.0000398172229727,1.0000419055197762,1.0000409928202727,1.00004021316348,1.0000388638977338,0.9988215613259358,1.0000417028842095
0.8111308307896871,0.016815559662137013,1.0000374878274798,1.0000329257298861,1.0000318273229267,1.0000314276956201,1.0000312923719785,1.0000319613336317,1.0000336309412987,1.0000328983928783,1.0000322787307472,1.0000311944909313,0.9990561439265321,1.0000334738346304
0.8458098281751337,0.016815208539391998,1.0000288790068885,1.0000253715823921,1.0000245260105345,1.000024220383021,1.0000241167149113,1.0000246321994009,1.000025914015046,1.0000253495029023,1.00002487649825,1.0000240400164124,0.9992741260940066,1.0000257970377788
0.881971487560358,0.01681488121680186,1.0000208600099791,1.0000183313703752,1.000017721004682,1.0000175017860715,1.0000174273083189,1.0000177997546256,1.0000187226087043,1.0000183147154604,1.0000179760712458,1.0000173710094293,0.9994765425752704,1.0000186409202099
0.9196791985117059,0.016814576310997326,1.000013395873157,1.0000117750196298,1.0000113833085655,1.0000112434806583,1.0000111959029876,1.0000114351407399,1.0000120259130634,1.0000117638897905,1.0000115482771594,1.0000111591963545,0.999664378033478,1.000011975182019
0.9589990607459976,0.01681429249652014,1.0000064531710966,1.0000056737366763,1.0000054851552749,1.0000054182342264,1.0000053954309436,1.0000055107060137,1.0000057944374738,1.0000056681749072,1.0000055651650888,1.0000053774933593,0.9998385680047321,1.000005770795782
1.0,0.016814028505549024,0.999999999999995,0.9999999999999973,0.9999999999999942,0.9999999999999953,0.9999999999999925,0.9999999999999919,0.9999999999999929,0.9999999999999938,0.9999999999999937,0.9999999999999941,0.9999999999999983,0.9999999999999949
1.0427538888537677,0.016813783127398303,0.9999940059557577,0.9999947275465102,0.9999949025075683,0.9999949639064645,0.9999949848836384,0.9999948777631984,0.9999946157126667,0.9999947330601057,0.9999948272520839,0.9999950019881803,1.000149514731878,0.9999946362875709
1.0873356727196561,0.016813555207802835,0.9999884421075316,0.9999898313536277,0.9999901685357455,0.9999902862425656,0.9999903265066172,0.9999901199123613,0.9999896159623846,0.999989842297447,0.9999900225817077,0.9999903598868842,1.000287907446934,0.9999896543897318
1.133823501217849,0.016813343648015594,0.9999832809671342,0.999985287617385,0.9999857751146064,0.999985944438956,0.9999860024265871,0.9999857035217203,0.9999849763877751,0.9999853038788299,0.9999855628202693,0.9999860512630336,1.000415929345293,0.9999850302557888
1.1822988651687074,0.016813147403733745,0.9999784964548624,0.9999810737270542,0.9999817004225499,0.9999819170458064,0.9999819913123364,0.9999816068007408,0.9999806738525749,0.9999810951696365,0.999981425947556,0.9999820547989754,1.0005342890703912,0.9999807410292487
1.232846739442066,0.016812965483876174,0.9999740638621831,0.9999771682366955,0.9999779237592943,0.9999781837075331,0.9999782729189182,0.999977809068716,0.9999766864159253,0.9999771947047598,0.9999775910659114,0.9999783502669602,1.0006436542529047,0.9999767650206884
1.2855557319139026,0.016812796949232187,0.9999699598117701,0.9999735508340957,0.9999744255163088,0.9999747251349135,0.9999748280601805,0.9999742907266925,0.9999729933000395,0.99997358215701,0.9999740383717179,0.9999749185010377,1.0007446530942614,0.9999730816778402
1.3405182387914734,0.016812640910997864,0.9999661622153312,0.999970202307419,0.9999711871450034,0.999971523074878,0.9999716385789589,0.9999710332270019,0.999969574855574,0.9999702383032417,0.9999707491244814,0.9999717413667226,1.0008378759760206,0.9999696715532536
1.3978306065792132,0.01681249652922138,0.9999626502296663,0.9999671045100579,0.9999681911231442,0.9999685602784734,0.9999686873154274,0.9999680190409219,0.9999664125252473,0.9999671449887476,0.9999677056140296,0.999968801728811,1.0009238770831173,0.9999665162700025
1.4575933009692958,0.01681236301117279,0.9999594042113656,0.9999642403239593,0.9999654209197839,0.9999658204672315,0.9999659580738878,0.9999652316247366,0.9999634888059011,0.9999642850901713,0.9999648911260898,0.9999660834177508,1.0010031760296623,0.999963598485751
1.519911082952933,0.016812239609654837,0.9999564056705055,0.9999615936218575,0.9999628609590689,0.9999632882984121,0.999963435588342,0.9999626553845445,0.9999607872095223,0.9999616424773377,0.9999622899066467,0.9999635711948038,1.001076259477619,0.9999609018555699
1.5848931924611134,0.016812125621271084,0.9999536372237277,0.9999591492286755,0.9999604965832406,0.9999609493293019,0.9999611054872021,0.9999602756402018,0.9999582922234282,0.999959201974328,0.9999598871254063,0.9999612507163868,1.0011435827394615,0.9999584109938469
1.6526535398566888,0.016812020384662566,0.9999510825469639,0.9999568928823894,0.9999583140150872,0.9999587899809311,0.9999589542573234,0.9999580785885633,0.9999559892699484,0.9999569493200178,0.9999576688385678,0.9999591084978169,1.0012055713571768,0.9999561114355004
1.7233109056135083,0.016811923278731673,0.9999487263282024,0.9999548111947106,0.9999563003201896,0.9999567975014952,0.9999569692077994,0.9999560512664838,0.9999538646659588,0.9999548711284821,0.9999556219513633,0.9999571318768085,1.0012626226510593,0.9999539895969842
1.796989148532594,0.016811833720857008,0.9999465542204311,0.999952891611696,0.999954443369072,0.9999549599296538,0.9999551384335374,0.9999541815136052,0.9999519055823842,0.9999529548493765,0.9999537341803905,0.999955308976842,1.0013151072324997,0.9999520327370639
1.8738174228603843,0.016811751165117506,0.9999445527950922,0.9999511223746508,0.9999527317996101,0.9999532660579538,0.9999534507790417,0.9999524579353287,0.9999501000039853,0.9999511887285817,0.9999519940161428,0.999953628670722,1.0013633704760827,0.9999502289178522
1.9539304046896102,0.01681167510053195,0.9999427094962621,0.999949492481437,0.9999511549798363,0.9999517053966452,0.9999518958024882,0.9999508698661236,0.9999484366896435,0.9999495617693468,0.9999503906858833,0.9999520805444849,1.0014077339471132,0.9999485669661705
2.037468528039708,0.01681160504931928,0.9999410125956134,0.9999479916483389,0.9999497029712233,0.9999502681378861,0.9999504637402243,0.999949407333242,0.9999469051332004,0.999948063693972,0.9999489141169283,0.9999506548617705,1.0014484967812873,0.9999470364353974
2.1245782310305676,0.016811540565193905,0.9999394511484889,0.9999466102727479,0.9999483664927638,0.9999489451207045,0.9999491454719794,0.9999480610211814,0.9999454955251693,0.9999466849063353,0.9999475549007077,0.9999493425288916,1.001485937014248,0.999945627568088
2.215412212581184,0.01681148123169669,0.9999380149511088,0.9999453393966747,0.9999471368858501,0.9999477277966587,0.999947932486799,0.9999468222368617,0.9999441987153075,0.9999454164552934,0.9999463042575476,0.9999481350606901,1.0015203128590844,0.9999443312593862
2.3101297000831593,0.016811426660569576,0.9999366944990528,0.9999441706712944,0.9999460060800949,0.999946608196455,0.9999468168498666,0.9999456828757389,0.9999430061762756,0.9999442499990859,0.9999451540023901,0.999947024547278,1.0015518639306664,0.9999431390214084
2.4088967285183034,0.016811376490175917,0.9999354809470674,0.9999430963225031,0.9999449665601613,0.999945578897452,0.9999457911702488,0.999944635388852,0.9999419099683237,0.9999431777708179,0.9999440965114825,0.9999460036217234,1.001580812415997,0.9999420429486277
2.5118864315095797,0.016811330383975358,0.999934366070403,0.9999421091177334,0.9999440113337572,0.9999446329923268,0.9999448485697656,0.9999436727509984,0.9999409027052882,0.9999421925451791,0.9999431246902049,0.999945065428881,1.0016073641905139,0.999941035684467
2.619279344815628,0.016811288029048427,0.9999333422275226,0.9999412023338574,0.9999431339007091,0.9999437640587546,0.9999439826528552,0.9999427884299682,0.9999399775217438,0.99994128760629,0.9999422319419564,0.9999442035952334,1.0016317098802958,0.999940110388985
2.7312637228008456,0.016811249134681357,0.9999324023244325,0.9999403697264583,0.9999423282233102,0.9999429661303303,0.9999431874776828,0.9999419763570189,0.9999391280415036,0.999940456716889,0.999941412138316,0.999943412199977,1.0016540258708773,0.9999392607078882
2.848035868435802,0.016811213431003953,0.999931539780464,0.9999396055002636,0.9999415886978099,0.9999422336685778,0.999942457528319,0.9999412308984387,0.9999383483473682,0.999939694088748,0.9999406595903032,0.9999426857471891,1.0016744752632865,0.9999384807427063
2.9698004774064497,0.016811180667690724,0.9999307484957102,0.9999389042809842,0.9999409101272473,0.999941561536271,0.9999417876882128,0.9999405468284696,0.9999376329523101,0.999938994354456,0.999939969021003,0.9999420191393306,1.0016932087786001,0.9999377650223589
3.096770996935352,0.016811150612718276,0.9999300228199426,0.9999382610884026,0.9999402876954678,0.9999409449719019,0.9999411732148165,0.9999399193033645,0.9999369767719016,0.9999383525404675,0.9999393355393538,0.9999414076518519,1.0017103656120643,0.9999371084759593
3.2291699999438985,0.016811123051181306,0.999929357523083,0.9999376713107285,0.999939716942384,0.9999403795653662,0.9999406097153932,0.9999393438366864,0.9999363750981272,0.9999377640414515,0.9999387546151846,0.9999408469090365,1.0017260742383816,0.9999365064069
3.3672295752114203,0.01681109778416859,0.9999287477672056,0.9999371306802988,0.9999391937405196,0.9999398612348669,0.999940093124061,0.9999388162758491,0.99993582357449,0.9999372245959607,0.9999382220555088,0.9999403328610599,1.0017404531696803,0.9999359544682568
3.511191734215131,0.01681107462769613,0.999928189080026,0.9999366352504999,0.9999387142727204,0.9999393862050214,0.9999396196799992,0.9999383327798583,0.999935318172425,0.9999367302633486,0.9999377339820325,0.9999398617622268,1.001753611667926,0.9999354486394496
3.6613088353640326,0.016811053411697894,0.9999276773298627,0.999936181373979,0.9999382750111179,0.9999389509861105,0.9999391859068353,0.9999378897982447,0.99993485516901,0.9999362774019624,0.999937286809878,0.9999394301503796,1.0017656504135193,0.9999349852041585
3.817844026370506,0.01681103397907027,0.9999272087019717,0.9999357656820023,0.9999378726971997,0.9999385523544821,0.999938788593107,0.9999374840511284,0.9999344311258803,0.9999358626485021,0.9999368772274259,0.9999390348274119,1.0017766621318758,0.9999345607294207
3.981071705534972,0.01681101618477121,0.999926779676272,0.9999353850650184,0.9999375043230311,0.9999381873340255,0.9999384247738748,0.9999371125104106,0.9999340428693353,0.9999354828985778,0.9999365021773299,0.9999386728408926,1.001786732179936,0.999934172045923
4.151278002752296,0.016810999894973547,0.9999263870064489,0.9999350366543992,0.9999371671136191,0.9999378531788147,0.999938091713413,0.9999367723821062,0.9999336874716972,0.9999351352884616,0.9999361588386612,0.999938341466802,1.0017959390944848,0.9999338162294931
4.328761281083057,0.01681098498626495,0.9999260277002108,0.9999347178051897,0.9999368585102446,0.9999375473566596,0.9999377868888675,0.9999364610896436,0.9999333622336646,0.9999348171778296,0.9999358446100433,0.9999380381932388,1.0018043551040643,0.9999334905835933
4.513832659768977,0.016810971344901258,0.9999256990009279,0.9999344260800269,0.9999365761549311,0.9999372675337853,0.9999375079749878,0.999936176258287,0.9999330646678866,0.9999345261336849,0.9999355570939057,0.9999377607051645,1.001812046606489,0.9999331926229892
4.706816559609247,0.016810958866100897,0.9999253983702667,0.9999341592339331,0.9999363178757414,0.9999370115603501,0.9999372528297241,0.9999359157004014,0.9999327924834303,0.9999342599151646,0.9999352940816104,0.9999375068700623,1.0018190746136755,0.9999329200583345
4.908051271653857,0.016810947453389475,0.999925123472096,0.9999339152002129,0.9999360816731592,0.9999367774569871,0.9999370194808281,0.9999356774017727,0.9999325435713603,0.9999340164594428,0.9999350535396386,0.9999372747245521,1.0018254951657195,0.9999326707818301
5.117889550210738,0.01681093701798227,0.9999248721573398,0.9999336920771644,0.9999358657072295,0.9999365634021218,0.9999368061132249,0.9999354595087244,0.9999323159911786,0.9999337938684444,0.9999348335965609,0.9999370624618197,1.00183135971582,0.9999324428537191
5.3366992312063095,0.01681092747821009,0.9999246424499035,0.999933488115718,0.9999356682856382,0.9999363677201998,0.9999366110572951,0.999935260316126,0.9999321079581847,0.9999335903965005,0.9999346325309486,0.9999368684199125,1.0018367154879035,0.9999322344897462
5.564863876983292,0.016810918758983037,0.999924432533544,0.9999333017079223,0.9999354878525497,0.9999361888706743,0.9999364327779057,0.9999350782562068,0.9999319178317199,0.9999334044388425,0.9999344487600538,0.9999366910708257,1.0018416058085462,0.9999320440494284
5.802783448666182,0.01681091079128912,0.9999242407396107,0.9999331313761471,0.9999353229781934,0.9999360254377011,0.9999362698641691,0.9999349118880785,0.9999317441041384,0.9999332345208134,0.9999342808292474,0.9999365290102749,1.0018460704146843,0.9999318700250936
6.050875007272943,0.016810903511729484,0.9999240655356826,0.9999329757631104,0.9999351723492165,0.9999358761206277,0.99993612101993,0.99993475988805,0.9999315853906388,0.9999330792878965,0.9999341274022248,0.9999363809482341,1.0018501457388007,0.9999317110317194
6.30957344480193,0.016810896862085145,0.999923905514994,0.9999328336225588,0.99993503475966,0.9999357397250781,0.9999359850549356,0.9999346210405684,0.9999314404197185,0.9999329374964258,0.9999339872518627,0.9999362457001189,1.0018538651729074,0.9999315657974704
6.57933224657568,0.01681089078891361,0.9999237593865861,0.9999327038106145,0.9999349091026135,0.999935615154676,0.9999358608765745,0.9999344942297972,0.9999313080243574,0.9999328080049237,0.9999338592517194,0.9999361221785588,1.0018572593128088,0.9999314331548774
6.860624286177786,0.01681088524317559,0.999923625966219,0.9999325852777425,0.9999347943624287,0.999935501403395,0.9999357474822346,0.9999343784318396,0.9999311871338175,0.9999326897660868,0.9999337423681728,0.999936009385804,1.0018603561837949,0.9999313120326709
7.153942654376493,0.016810880179888694,0.9999235041679193,0.999932477061335,0.9999346896075659,0.999935397548447,0.9999356439522541,0.9999342727074962,0.9999310767660626,0.9999325818193913,0.9999336356531112,0.9999359064066718,1.0018631814493035,0.9999312014482258
7.459801523487934,0.016810875557804708,0.9999233929961421,0.9999323782787773,0.9999345939838653,0.9999353027436568,0.9999355494433027,0.99993417619553,0.9999309760206909,0.9999324832841371,0.9999335382371277,0.9999358124019678,1.001865758603423,0.9999311005004996
7.778737048694308,0.016810871339113197,0.999923291538544,0.9999322881210893,0.9999345067084211,0.9999352162133757,0.9999354631823346,0.9999340881064755,0.9999308840724238,0.9999323933531276,0.9999334493232866,0.9999357266024627,1.0018681091485855,0.9999310083635576
8.111308307896868,0.016810867489165493,0.9999231989592892,0.9999322058470002,0.9999344270638348,0.9999351372468274,0.9999353844609381,0.9999340077168843,0.9999308001650837,0.9999323112867445,0.9999333681812894,0.9999356483032724,1.0018702527593573,0.9999309242805462
8.458098281751338,0.01681086397622008,0.9999231144928452,0.9999321307774893,0.9999343543929469,0.9999350651928836,0.9999353126301374,0.9999339343640062,0.9999307236060055,0.9999322364074978,0.99993329414212,0.9999355768586642,1.0018722074334139,0.9999308475581145
8.819714875603578,0.016810860771206762,0.9999230374382712,0.9999320622907353,0.99993428809394,0.9999349994552105,0.9999352470955734,0.9999338674408603,0.999930653760882,0.9999321680949769,0.9999332265930607,0.9999355116772596,1.0018739896305682,0.9999307775612761
9.19679198511706,0.016810857847510227,0.9999229671539557,0.9999319998174695,0.9999342276158478,0.9999349394878445,0.999935187313067,0.9999338063917264,0.9999305900490264,0.9999321057812149,0.9999331649731498,0.9999354522176437,1.001875614400791,0.9999307137086779
9.589990607459976,0.01681085518076825,0.9999229030527295,0.999931942836653,0.9999341724543808,0.9999348847910419,0.9999351327845106,0.99993375070792,0.999930531938956,0.999932048946383,0.9999331087689,0.9999353979842305,1.001877095501933,0.9999306554681772
10.0,0.016810852748687582,0.9999228445973932,0.9999318908715268,0.999934122148091,0.9999348349075001,0.9999350830540892,0.9999336999239642,0.9999304789443684,0.9999319971148252,0.999933057510444,0.999935348523538,1.001878445508061,0.9999306023528388
