delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
2.6192793448156286,0.016306312410894395,0.9900283094119959,0.9895917628010159,1.0055744577674461,0.9895608508650698,0.9897469508176254,0.9894425763249313,0.9898457108904191,0.989232967584881,0.9895057640798304,0.9893772915201803,0.989416599181878,0.9889693895037225
2.7312637228008456,0.016295754773396103,0.989833840791108,0.9893752458982156,1.00565215830273,0.9893431855430029,0.989533027088787,0.9892224984177184,0.9896345856725492,0.989009837712728,0.9892869477078137,0.9891572754986727,0.9891959323111348,0.9887396493428648
2.8480358684358014,0.01628596775645104,0.9896446724685571,0.9891746450691236,1.0057280250265936,0.9891413787660641,0.9893347333414787,0.9890184601544059,0.9894390149856301,0.9888030089144233,0.9890841556877927,0.9889533951649879,0.9889913954481335,0.9885266291293401
2.9698004774064493,0.016276974132772435,0.98945849494537,0.9889904463662936,1.005804386381847,0.9889559017269189,0.9891525487697419,0.9888309381445589,0.9892594783378619,0.9886129322599099,0.9888978821229131,0.9887661168668128,0.9888034792790683,0.988330815529885
3.0967709969353514,0.0162685743989699,0.9892846193563324,0.9888184146756597,1.0058746552541376,0.988782656460105,0.9889823756814629,0.9886557835457748,0.9890918049249895,0.988435433168892,0.9887238947369805,0.9885912344592147,0.9886279561884027,0.9881479208366661
3.2291699999438985,0.016260735366264645,0.9891223578702669,0.988657870169791,1.0059392783842003,0.9886209616908223,0.9888235453663007,0.9884923073620913,0.9889353314021061,0.9882698064228669,0.9885615089448861,0.9884280519828824,0.9884641357556818,0.9879772247578511
3.3672295752114203,0.016253425132516125,0.988971049294483,0.9885081592975634,1.0059986746789449,0.9884701622310502,0.9886754146944146,0.9883398470102569,0.9887894201231714,0.9881153743380949,0.9884100664168798,0.9882759008263106,0.9883113540311761,0.9878180346869182
3.511191734215131,0.016246613084500094,0.988830059134196,0.9883686548498539,1.0060532363355028,0.9883296290778069,0.988537366214944,0.9881977664134854,0.9886534591967132,0.9879714867970303,0.9882689351703879,0.9881341397249259,0.9881689736288619,0.987669685789922
3.6613088353640326,0.016240269894638868,0.9886987795346838,0.9882387559088015,1.0061033299994269,0.9881987593923311,0.9884088081377094,0.9880654559754797,0.9885268624285954,0.9878375211617181,0.9881375095429195,0.9880021546474937,0.9880363836995839,0.9875315409685932
3.8178440263705054,0.016234367512598828,0.9885766291150161,0.9881178876893845,1.0061492979436082,0.9880769763689825,0.9882891742067149,0.9879423324435739,0.9884090691604106,0.9877128820781897,0.9880152100548725,0.9878793585783698,0.9879129997932332,0.9874029907084421
3.9810717055349714,0.016228879152169414,0.988463052702212,0.9880055012820853,1.0061914592558516,0.9879637290027355,0.9881779234741093,0.9878278386698884,0.9882995440119996,0.9875970011808823,0.9879014831710554,0.9877651912042913,0.9877982636188631,0.9872834528211363
4.151278002752295,0.016223779273852854,0.9883575209749543,0.9879010733056711,1.0062301110247818,0.9878584917643604,0.9880745399835003,0.9877214432796548,0.9881977765369235,0.9874893367063496,0.9877958009700704,0.9876591185145523,0.9876916427118801,0.9871723720906495
4.328761281083057,0.016219043563587346,0.9882595300258302,0.9878041054789916,1.0062655295150256,0.9877607641923082,0.9879785323714938,0.9876226402557644,0.988103280799485,0.9873893730254045,0.987697660730521,0.9875606323233554,0.9875926300173975,0.9870692198326319
4.513832659768977,0.01621464890802951,0.9881686008511444,0.9877141241207471,1.0062979713240503,0.9876700704103643,0.987889433396214,0.9875309484486642,0.9880155948820036,0.9872966201028559,0.9876065844431254,0.987469249723035,0.9875007433988351,0.9869734933764199
4.706816559609247,0.016210573366803326,0.988084278776897,0.9876306795857428,1.006327674514067,0.9875859585797124,0.9878067994014053,0.9874459110202829,0.9879342803306772,0.9872106128935649,0.9875221182573527,0.9873845124766734,0.9874155250805239,0.9868847154787838
4.908051271653856,0.01620679614212675,0.9880061328296453,0.9875533456462883,1.006354859713843,0.9875080002941692,0.9877302097246031,0.9873670948308177,0.9878589215483677,0.9871309106836794,0.9874438318713737,0.9873059863584653,0.9873365410330769,0.9868024336785436
5.117889550210738,0.016203297546201263,0.9879337550603634,0.9874817188267522,1.006379731186001,0.9874357899267686,0.9876592660574335,0.9872940897766038,0.9877891251421419,0.9870570963852116,0.9873713178734729,0.9872332604497716,0.987263380309804,0.9867262196006007
5.3366992312063095,0.016200058966735608,0.987866759829133,0.9874154176990698,1.00640247785638,0.9873689439355755,0.9875935917657741,0.9872265080870019,0.9877245192331303,0.9869887757919504,0.9873041910428317,0.9871659463985113,0.9871956543421282,0.98665566821767
5.564863876983292,0.01619706283096207,0.9878047830581953,0.9873540821466738,1.006423274302984,0.9873071001363678,0.9875328311772456,0.9871639835879985,0.9876647527359208,0.986925576804284,0.9872420876172711,0.987103677649185,0.987132996201634,0.9865903970776548
5.802783448666182,0.016194292568475595,0.9877474814603363,0.9872973726037231,1.0064422817025906,0.9872499169491691,0.9874766488429102,0.9871061709395538,0.9876094946142472,0.9868671486299877,0.9871846645350114,0.987046108650313,0.9870750598358679,0.9865300455040229
6.050875007272943,0.016191732573209165,0.9876945317491657,0.9872449692761861,1.0064596487338557,0.9871970726253162,0.9874247287797243,0.987052744853407,0.987558433119234,0.9868131609675984,0.9871315986570642,0.9869929140456863,0.9870215192845765,0.9864742737761286
6.309573444801929,0.016189368164833733,0.9876456298373362,0.987196571350752,1.0064755124362235,0.9871482644611645,0.9873767736997537,0.9870033992975344,0.9875112750160823,0.9867633031785046,0.9870825859764069,0.9869437878553031,0.9869720678825714,0.9864227622959134
6.579332246575679,0.016187185549852132,0.9876004900283728,0.9871518961972052,1.0064899990245806,0.9871032080041569,0.9873325042317698,0.986957846692976,0.9874677448046121,0.9867172834534319,0.9870373408196571,0.9868984426514967,0.9869264174549693,0.9863752107469682
6.860624286177785,0.016185171782622874,0.9875588442070251,0.9871106785691167,1.0065032246597032,0.9870616362562725,0.987291658140137,0.9869158171081245,0.987427583938422,0.9866748279782871,0.9869955950462475,0.9868566087350523,0.9868842975098999,0.9863313372511808
7.153942654376493,0.016183314726544423,0.9875204410329828,0.9870726698077069,1.0065152961753885,0.9870232988797482,0.9872539895458512,0.9868770574553924,0.9873905500472998,0.9866356801042487,0.9869570972500209,0.9868180333159545,0.9868454544335856,0.986290877528131
7.4598015234879345,0.016181603015584634,0.9874850451417957,0.9870376370526451,1.0065263117628092,0.9869879614089976,0.9872192681535232,0.9868413306942082,0.9873564161666258,0.9865995995259436,0.9869216119671663,0.9867824797025879,0.9868096506917822,0.9862535840612995
7.778737048694307,0.016180026016340648,0.9874524363568938,0.987005362463669,1.0065363616135266,0.9869554044726707,0.9871872784882433,0.986808415044322,0.987324969977463,0.9865663614716219,0.9868889188944107,0.9867497265030545,0.9867766640415514,0.9862192252752654
8.111308307896866,0.016178573790774687,0.9874224089157048,0.9869756424560286,1.0065455285222429,0.9869254230289423,0.987157819145336,0.9867781032125469,0.9872960130602921,0.9865357559083655,0.9868588121206222,0.9867195668416207,0.9867462867564786,0.98618758472707
8.45809828175134,0.01617723705976196,0.9873947707127207,0.9869482869525574,1.0065538884508387,0.9868978256169472,0.987130702055862,0.98675020163584,0.9872693601650736,0.9865075867651463,0.9868310993746583,0.9866918075929513,0.9867183248682714,0.9861584603148366
8.819714875603578,0.016176007167563507,0.9873693425618837,0.9869231186547308,1.006561511055283,0.9868724336267427,0.9871057517702827,0.9867245297431807,0.9872448384999694,0.9864816711761176,0.9868056012919149,0.9866662686365022,0.9866925974271902,0.9861316635061336
9.19679198511706,0.01617487604731727,0.9873459574801801,0.9868999723346095,1.00656846017699,0.9868490805898247,0.9870828047621696,0.9867009192382141,0.9872222870404898,0.9864578387460281,0.9867821507015567,0.9866427821327964,0.986668935783285,0.9861070185881627
9.589990607459976,0.016173836187625475,0.9873244599941028,0.9868786941493207,1.0065747943003274,0.986827611491852,0.9870617087537031,0.9866792134043896,0.9872015558607427,0.9864359308394055,0.9867605919360972,0.9866211918232806,0.9866471828901663,0.9860843619415374
10.0,0.016172880600300046,0.987304705470242,0.9868591409793028,1.0065805669780337,0.9868078821089028,0.9870423220641946,0.9866592664339192,0.9871825054879124,0.9864157998947275,0.9867407801646557,0.9866013523548409,0.9866271926326184,0.9860635413390268
