target,moment
4.644778911402712e-06,7.799150111774796e-06
3.48293937277127e-05,2.037289248022073e-05
2.1478548484344e-05,7.391781255884454e-06
1.2824563283538256e-05,9.413118338005303e-06
3.416172000865152e-05,1.625844017247018e-05
3.4545602791735295e-06,2.7905998709315124e-06
1.4547887281266953e-05,5.366112523442717e-06
0.0006592280031417,0.0011205302694561425
0.000281218986022,0.0003148186607179369
0.0001671437442971,0.00021101920097427564
0.0155149213272706,0.011509417091187808
0.003555028081525,0.004632655271362584
0.0030503133954853,0.0034441484602872855
0.0159421742369437,0.01826759993071054
0.0032053139031715,0.0036507690957583785
0.0032043087721532,0.0036881355927016325
0.0071975370831478,0.0063363985097453475
0.0006212189428433,0.0006633359418013319
0.0016313377764886,0.0018138690581943379
0.002036923406859,0.0036077254961419023
0.0007260382241051,0.0007325154737614595
0.0005077008524553,0.000548930205153664
7.146670062269935e-05,6.881941963947529e-05
2.2198763374478525e-05,1.8383707341063336e-05
1.723742806404285e-05,1.4753687199558925e-05
0.0004767159874564,0.0005067265570846132
0.0001187201394061,9.766183566132589e-05
7.776388459670045e-05,8.064870164974977e-05
0.0024831380758116,0.0033911957057319933
0.0003276986725794,0.000467142541343741
0.0004267494338873,0.0003934314008417885
0.000113516072157,8.897384556635062e-05
3.205723268707957e-05,1.8331362427596728e-05
2.564519518021394e-05,1.4692396182418136e-05
3.2696296082915774e-05,2.1221853764431808e-05
1.5301134510286015e-05,1.0176778716640831e-05
1.2318177369918237e-05,9.571099099736664e-06
7.112562320061964e-05,5.3404103542038515e-05
8.894735497541761e-06,5.136428500631701e-06
2.1154209498039956e-05,1.1309501325180436e-05
0.0015756198307254,0.00317134334810619
0.0002739443684446,0.0005490706920740547
0.000232297107944,0.000608629408983326
0.0176714110959081,0.022550805015807692
0.0069108234785878,0.008501206797844534
0.0042769871363083,0.00561532441025955
0.0107879230621026,0.010535902926664042
0.0044222474790036,0.0051030038454719815
0.0029205302304182,0.0027408153737134263
0.0023309874936546,0.003726036888476818
0.0007833958880167,0.0010988127537786272
0.0005198979939099,0.0007138461317401092
0.0009829383877002,0.0019053977666746989
0.0004150854577381,0.0005026188609443861
0.0001777882804924,0.00022971708133134145
8.617632383450788e-05,4.371524049119309e-05
1.9829503757234785e-05,2.1915449621776133e-05
1.5681756095255922e-05,1.8520690414251275e-05
0.0001086534238235,8.716859351213967e-05
0.0001486237344087,0.00014203172894675312
4.78044549910336e-05,3.972802783822619e-05
0.0003758233650046,0.0013982035148000403
0.0002004958223897,0.00013579827067609017
5.147380123463326e-05,0.00017971056529819245
6.408767982693877e-05,3.378655953847606e-05
1.9521238225141777e-05,1.2571875590940136e-05
1.70135488696676e-05,7.867519953286135e-06
5.7107132676359395e-05,4.605918985106809e-05
2.0873316400499647e-05,1.274411832395857e-05
2.0245992523439873e-05,1.7151548124089423e-05
4.428189873037956e-05,2.203182474655163e-05
6.270009856199949e-06,4.233935048027532e-06
1.397681087588992e-05,7.285279326973762e-06
0.0017370202710413,0.0013387474794762113
0.0006865348666481,0.0005659856915181389
0.0003199948239631,0.00024822179483448465
0.0129375255586408,0.010983075559571828
0.0037618526030851,0.00439296013399059
0.0031415872794457,0.003296640493797918
0.0130891673432654,0.012728659233194772
0.0034907405619497,0.0028293601258021885
0.0036588173034122,0.0030375029361696237
0.0162914774581229,0.008908851147045132
0.0019858855386947,0.0009540934288865125
0.0060168157239821,0.0028805496347506774
0.0042115804819602,0.0027880384412445934
0.0006659386082804,0.00038419649952529917
0.0004603651861407,0.0004136361327757631
1.0029229424426592e-05,4.5455697879482784e-05
4.732794961732923e-06,8.146498196019962e-06
7.279765056854901e-06,1.1608755698428003e-05
6.520924465272598e-05,0.00011055595075132304
0.0001010543286564,8.887964174258709e-05
4.0273722825852266e-05,4.6998569190141085e-05
0.0003118532636083,0.0003653232350730383
0.0001044266832912,8.016484510167581e-05
6.019917899121424e-05,7.698788630528212e-05
6.4057066124727e-05,8.065017669463827e-05
1.98346540628739e-05,1.404869479206067e-05
1.935461641479338e-05,9.450249186651135e-06
2.38210772564349e-05,2.164397140901052e-05
2.602003543532273e-06,5.8406488129458945e-06
1.8772412721795355e-05,7.992661685889361e-06
1.497394762853516e-05,3.53002366598717e-05
1.320344918620031e-07,2.1741732295907594e-06
2.470131801037758e-07,7.479686946838486e-06
0.0019082550997116,0.002135302088033026
0.0004840003536704,0.0003321446856166699
0.0003876485334441,0.0003544123707902923
0.0037405273783988,0.003583744659557919
0.0013151181996321,0.001982986714730104
0.00091660577727,0.0010151568130042537
0.007181556566093,0.008458477922946035
0.001869791725437,0.0016795573503964032
0.0016787375869628,0.0017447360262497077
0.0015809390974851,0.0017776160755567146
0.0004286119439332,0.00036489389069944896
0.0003593742324339,0.00045607904823261275
0.0016356378843759,0.0010551850258819885
0.0002711611592201,0.00017962928076548166
0.0001421218810787,0.0001259836730538864
2.4037927328146513e-05,2.7748040358811717e-05
6.822354285242816e-07,4.094393590701354e-06
6.011236444243521e-06,4.653493215518933e-06
2.652290619777372e-05,3.8565925602893465e-05
4.914359008890987e-05,5.531755952216523e-05
1.3586539773465332e-05,1.660515448481008e-05
0.0001097061103348,0.00015584899024072656
3.5491485542467434e-05,4.108741982844994e-05
2.216999851729987e-05,1.5102382436446281e-05
0.0002934545470849,0.0007137844229623383
0.0001734236297729,0.00014899408759138746
4.6756161106037654e-05,9.551518969502486e-05
1.4767930841880327e-05,6.680752184855351e-06
3.3272363612574474e-06,3.144579406379958e-06
1.972193716765241e-06,2.6483502776403826e-06
2.0412539582475537e-05,9.762987643259137e-06
3.5378104237139607e-06,1.104666703729376e-06
6.442555664702321e-06,2.6375688614722797e-06
0.0009356759539833,0.0009687888649763813
0.0002401418111732,0.00020893640797926854
0.0001407341534297,0.00013788681605373204
0.0073779959474911,0.00867882003027879
0.0029837096668751,0.0033945006275833585
0.0020856508045101,0.002379070313495091
0.0046843538499468,0.004293883015754761
0.0022460125275014,0.002267689689860098
0.0015461051274425,0.0013202863369615864
0.00156214187873,0.0023168492678401235
0.000376561553581,0.0004922282346207171
0.0002853775657641,0.0004770475251846132
0.0009308159819555,0.0008936925515678607
0.0001814264951935,0.00028680099417416663
8.740946377044521e-05,0.00012232400333111128
7.299085210833705e-05,2.372284222113552e-05
2.5595670815004017e-05,9.942872373079132e-06
1.939972928458411e-05,6.275303977925741e-06
4.512681107589545e-05,2.93250167624676e-05
9.140041297920744e-05,6.965353763989635e-05
2.6760770754326747e-05,1.9462611714429308e-05
0.0001798146892516,0.00031252797875479395
6.540878562578381e-05,8.3014754455491e-05
4.338885501446611e-05,3.9441428103884323e-05
0.0002384720194448,0.0008502457565998518
0.0001421235135907,0.00016801589237256162
3.0252366744728564e-05,9.826777971967808e-05
1.4275293203854962e-05,1.2026252441348746e-05
4.8103353359779625e-06,3.890039351295137e-06
1.1580505232853831e-06,3.723387279847604e-06
1.6370498624806945e-05,5.704023987351851e-06
3.243905711651331e-06,2.1950622078555623e-06
8.630908177665617e-06,1.9663959484715983e-06
0.000421883510307,0.0005428011204545754
0.0001982561994106,0.0002571784827964207
0.0001117189909615,0.00010194277002069394
0.0009582429029841,0.001079178536442294
0.0006984112924638,0.0009095426735263899
0.0002964218227026,0.0003573439535789868
0.0017990275884801,0.0022586452382850624
0.0008494221244953,0.0006598354131276379
0.0005829865684738,0.0004820252273386823
9.096757338584529e-05,0.0005365099903501964
7.973907065125101e-05,0.00013663861388953894
3.672673833013538e-05,0.00014696380219467262
0.0002898187673825,0.0002748401176127445
7.383451691835076e-05,7.764335361985475e-05
5.990213445858533e-05,4.2298766097948955e-05
3.0235219539949013e-05,7.990749886337689e-06
6.569882731265131e-06,2.8565313564171154e-06
3.083374930086868e-06,1.6668410270198048e-06
5.198015464278935e-05,2.0987369949085283e-05
6.16502958819789e-05,2.975631864565702e-05
1.6218604544849937e-05,7.354682274089556e-06
5.1105198627600146e-05,4.417502689298442e-05
1.6436982596615252e-05,1.863264440576802e-05
9.315695842386696e-06,5.872045350844969e-06
3.096619745001532e-05,0.00018573097416838702
4.489944891652647e-05,3.284174554110514e-05
7.903786284671711e-06,2.697539899573855e-05
1.43455984331371e-05,4.9494146340003896e-06
3.424519530809238e-06,2.344250930131519e-06
7.075437570016712e-07,1.1305569380066576e-06
4.438885870952093e-06,2.533917831632412e-06
3.235601179258377e-07,1.6800805635102227e-06
2.0985031743140207e-06,1.105035314545198e-06
0.0002679560039432,0.00024626382242979705
8.478537520609893e-05,7.637036835900027e-05
5.747626893357801e-05,4.994119575743133e-05
0.001502501966552,0.0013021757931215919
0.0008166952775558,0.0008687018047498829
0.0003826966009514,0.00042405823066424335
0.0011317649567485,0.0017490022807242934
0.0006034769852637,0.0006462989420709803
0.0003130521855665,0.00045630000358775697
0.0007434256368094,0.0008611813400449819
0.0001707824592483,0.00017457037935290218
0.0002823184384269,0.00022300744530492935
0.0002535365126659,0.0002854035297324052
0.0001083787074472,7.98396479210983e-05
5.1011595942473595e-05,4.6837967465450755e-05
1.2614665050190863e-05,8.305927001571207e-06
4.506858889995665e-06,2.698609822256978e-06
3.1645733753445614e-06,2.336978113000523e-06
1.9439412709751917e-05,1.7006480359146712e-05
2.2053192903267013e-05,2.3342767222442327e-05
6.522336947799711e-06,7.508210625864853e-06
5.568792567830725e-05,5.04413559246711e-05
2.571284739824388e-05,1.8591606587673217e-05
1.0846572526213032e-05,9.047485039307594e-06
0.0001283519315224,0.0002753566210167392
5.684015543394717e-05,8.101190757687178e-05
3.5084627483657006e-05,4.1066548427970005e-05
9.010198392466948e-06,9.278586129617811e-06
3.718733286395064e-06,6.432046366878353e-06
1.7145977103587286e-06,1.599485531115051e-06
3.448464570966496e-06,2.701438045516052e-06
1.6530206187290744e-06,1.9287647433167926e-06
9.713971332981825e-07,2.0830237238686784e-06
1.0978297625065134e-05,6.177602476831311e-06
7.829577152030508e-07,1.041761008901759e-06
3.1239451469681963e-06,1.7519268861516757e-06
