target,moment
4.642256819182614e-05,2.2019615265885356e-05
1.810615127064265e-05,1.1044212860613245e-05
0.0017847494533688,0.0013422842539483734
0.0009588005082837,0.0006831149794741028
0.0133604131422571,0.012998902816047762
0.0064805522989144,0.006219829306871331
0.0135747680250691,0.01347744510220578
0.006663957183558,0.005759008496077874
0.0169303088776656,0.010191759967448887
0.0073638698431341,0.004348964171085474
0.0043452609575046,0.002604075246554375
0.0009926233188767,0.0008897435908655405
1.0239013821482251e-05,4.868915085197892e-05
1.180277562153195e-05,1.853657946603713e-05
6.778142406034032e-05,0.0001190821865445253
0.0001387558720746,0.00013184973922913978
0.0003269033218252,0.0003573668173556773
0.0001495758040655,0.00015008553460462763
6.830439734891522e-05,9.409326198641059e-05
3.49419392534781e-05,1.865513262200286e-05
2.4288366357620695e-05,2.353460101207467e-05
2.090712716414139e-05,1.272916431832082e-05
1.508227760617797e-05,3.915654717345652e-05
2.7071769432282213e-07,8.441471056416971e-06
0.0019840577281368,0.0023718912315091514
0.0007958462586893,0.0006351664008473349
0.0038511871683949,0.003947694015638293
0.0021210641869061,0.0024409561580688147
0.0074177969871964,0.008802158123681122
0.0033122888912963,0.003864582862523726
0.0016501961464554,0.0018257925497686379
0.0007187291273969,0.000788943731294753
0.001676898847963,0.0009415997675516793
0.0003720220767118,0.000349302876783348
2.4144690321603294e-05,3.019207963087478e-05
6.586708879310721e-06,9.005401364542495e-06
2.7162047375576632e-05,3.932575593568862e-05
6.209098868457142e-05,7.016588539333734e-05
0.0001153523714121,0.00014599690884271473
5.201522298248647e-05,4.6922466479576885e-05
0.0003038775636104,0.0008265001669519933
0.0002097567743534,0.00018643787565790815
1.5965455572097557e-05,6.782327904700257e-06
4.10190534780527e-06,5.609546309356267e-06
2.157053356323108e-05,9.856587420974225e-06
8.822372107660451e-06,3.6775961867116416e-06
0.000979477334023,0.001054667773180174
0.0003370745845633,0.00031740170653542373
0.0075992470133675,0.010299932790137776
0.0048481094055087,0.005860635839379828
0.0048470389032267,0.004215238215711107
0.0036294326016638,0.003664466614447342
0.0016277292426418,0.0024063201223669508
0.0005963517554334,0.000904136862250525
0.0009555808805295,0.0007861000463292907
0.0002440710603899,0.0004197019562581549
7.53582419061981e-05,2.5599792288466208e-05
4.262801030172592e-05,1.4450197577110602e-05
4.6905891637870856e-05,2.89439021335888e-05
0.0001163821031715,8.133562638938457e-05
0.000188492699424,0.00031982699198666636
0.0001001196304679,0.00011246636989968016
0.0002435723706524,0.0010252278329335566
0.0001672755291279,0.00023260137110462005
1.4404896052812573e-05,1.1984839945752004e-05
5.838783010305534e-06,1.094439017565767e-05
1.76432859468506e-05,5.382477419039618e-06
1.060202656727302e-05,3.688489493076174e-06
0.0004395081289983,0.0005518257998222003
0.0002923505716807,0.00029641299122419785
0.0009910652538443,0.0011873808259368539
0.0009620107643063,0.0010205612665089398
0.0018697746638137,0.002331146671599292
0.0013616616176355,0.0012792583316838838
9.463080505625568e-05,0.000545856471920826
0.0001128025773109,0.00029881324283868545
0.0002994260967792,0.00024059010063899692
0.0001241293219803,0.00013969206278420556
3.356728604050942e-05,8.711725660470303e-06
6.321191160791201e-06,4.005643901065536e-06
5.378183119024812e-05,2.3204308416800017e-05
7.606722387936881e-05,3.455736394409647e-05
5.3020816098262235e-05,4.1375800216860016e-05
2.383706096833914e-05,2.0001612142376885e-05
3.18292957378098e-05,0.0002117620479295626
5.19401369134029e-05,6.456676357903807e-05
1.498354430993221e-05,5.127962628018844e-06
3.4941174110156217e-06,3.3068146949978353e-06
4.563695594084188e-06,2.662279367060449e-06
2.297253569107697e-06,2.7022808032764918e-06
0.0002781331881532,0.00026360189480034376
0.0001320844599296,0.00012875017424265257
0.0015481248171254,0.0014277427383943525
0.0011537690279338,0.0010823735163517055
0.0011712621392947,0.0017289963163097284
0.0008770319882839,0.0011963029213037065
0.0007743030125013,0.0008942779071651728
0.0004222235219833,0.0004689232830446852
0.0002668750279173,0.000249552843654328
0.0001460517881383,0.00014356324065977085
1.3234342605413554e-05,8.998740763626116e-06
7.051754710117352e-06,4.800217676495968e-06
2.0177190881995435e-05,1.8116919104602167e-05
2.783775167882277e-05,2.9714731504352802e-05
5.816108975388384e-05,4.712626037778579e-05
3.4086255848879455e-05,2.550560992167534e-05
0.000133975945762,0.00032983696932833994
8.630076867801304e-05,8.717035407768852e-05
9.638776484660327e-06,1.0351169220534854e-05
4.804752904560248e-06,4.212944839115045e-06
3.719797971713851e-06,2.8314447359287457e-06
2.3530843512798437e-06,4.065376903823542e-06
1.1379883208133672e-05,6.911481219287584e-06
3.5053172791025645e-06,2.506574551241488e-06
