delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.1723310905613502,1.0038901700225182,1.0041986297310816,1.004243421188341,0.9701640133923337,1.004076391150054,1.0040925006942032,1.0039961756341047,1.0048409401414646,1.0044070920210257,1.0041086138205955,1.0042236769414328
0.17969891485325912,1.0037575022687746,1.0040561850027223,1.0040993383106975,0.9711039861644789,1.0039379479521464,1.0039534976377837,1.0038603318146193,1.0046783902524468,1.0042578684606622,1.0039690086823758,1.0040801872161391
0.18738174228603827,1.003625720641903,1.003914643383443,1.0039561631326779,0.9720425741230925,1.0038004044348483,1.0038153941952423,1.0037253746786303,1.004516877854625,1.0041095816572543,1.0038303036287792,1.0039376374751063
0.19539304046896042,1.00349489779768,1.00377413018693,1.003814051673822,0.9729784960371773,1.0036638621953602,1.0036782962532753,1.0035914038324676,1.0043565294735959,1.003962348765266,1.0036926170374652,1.0037961264586652
0.20374685280397048,1.003365142402478,1.0036347508087111,1.0036730923465453,0.9739108970285977,1.003528424624895,1.0035423173786941,1.003458539765081,1.0041974749525755,1.0038162868219833,1.0035560512325092,1.003655768720614
0.21245782310305616,1.0032365678663793,1.0034966205484972,1.0035334016134883,0.9748393673832575,1.0033942055592784,1.0034075598216268,1.0033268625733824,1.004039839224316,1.0036715105419813,1.0034207107194628,1.0035166744963941
0.22154122125811787,1.003109257146297,1.003359833334126,1.0033950924958872,0.975762334815965,1.003261299812794,1.003274124876458,1.0031964917146934,1.0038837434917178,1.0035281344491103,1.003286707178928,1.0033789483336821
0.2310129700083159,1.0029833204754044,1.0032245165592364,1.0032582639311702,0.9766792693215318,1.0031298078293192,1.0031421124860367,1.0030675249697243,1.0037293128172053,1.003386266349376,1.0031541358274179,1.0032426997793027
0.24088967285182988,1.002858861715487,1.0030907490627385,1.0031230102765443,0.9775890420141745,1.002999836171562,1.003011631249958,1.0029400506158468,1.003576658435057,1.0032460142095099,1.0030230914160239,1.0031080248321038
0.25118864315095735,1.002735967549992,1.0029586383296003,1.0029894352545763,0.9784910026572102,1.0028714728925985,1.0028827577261845,1.0028141515204843,1.0034258884837195,1.0031074835289036,1.0028936820218095,1.0029750237445858
0.2619279344815629,1.002614728603701,1.0028282811021503,1.0028576522134853,0.9793839966592709,1.0027448032596624,1.0027555871773082,1.00268994890457,1.0032771238613118,1.0029707772717915,1.002765988496506,1.0028437918195972
0.27312637228008396,1.0024952228092512,1.0026997722328896,1.0027277349652528,0.9802677060985777,1.0026199358828078,1.00263020895759,1.0025675045312117,1.0031304737083395,1.0028359921382684,1.0026401103946032,1.00271442182886
0.2848035868435798,1.0023775325464384,1.0025732008655996,1.002599785224899,0.9811410880801923,1.0024969498293566,1.002506718428351,1.002446908123975,1.002986028982199,1.0027032303337022,1.0025161280109134,1.0025870073563228
0.29698004774064457,1.0022617205122246,1.0024486545402613,1.0024738898424823,0.9820028774824237,1.0023759238649057,1.0023852059865022,1.0023282516488075,1.0028438967171438,1.0025725788595192,1.0023941358957291,1.0024616361300054
0.3096770996935352,1.0021479524937331,1.0023262108860649,1.0023501274652722,0.9828526963985442,1.0022569312260785,1.0022657389926488,1.0022116004091133,1.0027041703136974,1.0024441193364777,1.0022742006432874,1.0023383805304458
0.3229169999943898,1.0020365932482813,1.002205897265595,1.0022285211224187,0.9836885217803841,1.0021400017288904,1.0021483400392222,1.002096971700214,1.0025668890359214,1.0023178816352212,1.002156342222989,1.0022172667067415
0.33672295752114156,1.0019278019232896,1.0020877374698158,1.0021090921931213,0.9845096581290289,1.0020251487317544,1.0020330390823442,1.0019843962369879,1.0024320867517855,1.0021938984765333,1.0020405889986435,1.0020983121330642
0.3511191734215128,1.0018211992997275,1.0019718872307357,1.001992011349003,0.9853164271730307,1.0019125407695848,1.0019199866645976,1.0018740129658996,1.002299929170047,1.0020723277491113,1.0019270951814596,1.0019816807678532
0.36613088353640283,1.0017168084774468,1.0018584228951115,1.001877337584751,0.9861085703681678,1.0018022385762864,1.001809253712907,1.0017659064796671,1.0021704952130615,1.001953246318811,1.001815930257257,1.001867442434411
0.38178440263705044,1.0016146779431117,1.0017473948885423,1.0017651418943638,0.9868848650275048,1.0016943046308928,1.0017009005184776,1.0016601168841768,1.002043844092951,1.001836717556626,1.001707157423152,1.0017556573078192
0.3981071705534969,1.0015148692442242,1.0016388712087918,1.0016554694063529,0.9876456801853988,1.0015887953190994,1.0015949816805911,1.0015567148938729,1.0019200436165026,1.001722800740103,1.0016008205453424,1.0016463801779938
0.4151278002752294,1.001417379239149,1.0015328276662674,1.0015483223827315,0.9883931016690692,1.0014857073359273,1.0014915022635433,1.001455696025264,1.0017990523318963,1.0016114581015545,1.001496943832069,1.0015396193018093
0.4328761281083057,1.0013225401975323,1.0014295920079372,1.0014440246037621,0.9891270043154226,1.0013853872130882,1.0013908007955437,1.001357399606583,1.0016811953906066,1.0015030327027212,1.001395851589942,1.0014357128885438
0.4513832659768974,1.001230501754224,1.0013293935526337,1.001342795292184,0.9898432657153328,1.0012880373210173,1.0012930762043217,1.0012620108323613,1.0015667592757598,1.0013977816781898,1.0012977538982046,1.0013348765943422
0.4706816559609245,1.001141289466244,1.0012322468330255,1.0012446541378184,0.9905418366876053,1.0011936698196349,1.001198349486048,1.0011695495091857,1.0014557231645822,1.0012957265770877,1.001202667902464,1.0012371257443387
0.4908051271653854,1.0010546149136714,1.001138107425318,1.001149557813142,0.9912278860217476,1.001102268930607,1.0011065979182114,1.001079994372511,1.0013461650166473,1.0011968013606665,1.001110569963587,1.0011424364947819
0.5117889550210734,1.0009701837270772,1.0010471678120054,1.0010577023891851,0.9918995568082732,1.001014019637004,1.0010180069138797,1.0009935278824242,1.0012391281786759,1.001101216523151,1.0010216483741894,1.0010510030315576
0.5336699231206306,1.000888712975428,1.0009593867644035,1.000969037664536,0.9925520412681869,1.0009288568416663,1.0009325147978492,1.0009100867363054,1.0011357306366415,1.0010089419573098,1.0009358389514302,1.0009627635447038
0.5564863876983289,1.0008101771019322,1.0008747521087806,1.0008835508080354,0.9931852392001634,1.000846767103548,1.0008501057544126,1.0008296567590345,1.0010359859152356,1.0009199692219763,1.000853125215526,1.0008777046907655
0.580278344866618,1.0007345635765363,1.0007932432745963,1.0008012239412718,0.9937984063760867,1.0007677312670824,1.0007707613004506,1.0007522205391117,1.000939868988341,1.0008342786323365,1.0007734893980962,1.000795806477165
0.6050875007272939,1.0006618487259875,1.0007148380372772,1.000722030343974,0.9943916999906561,1.0006917225665524,1.0006944602349923,1.0006777517353351,1.0008473399035627,1.000751842679231,1.0006969087602757,1.0007170430367283
0.6309573444801929,1.0005919965436714,1.000639503877897,1.0006459396643073,0.9949654739371696,1.000618711231948,1.0006211659049886,1.0006062198016619,1.0007583933502886,1.000672632154452,1.0006233481830467,1.0006413831206604
0.6579332246575678,1.000524981527665,1.0005672072766734,1.0005729172684257,0.9955192093180038,1.0005486647140054,1.000550847276178,1.0005375884382288,1.0006729535074699,1.0005966097404988,1.0005527739987452,1.0005687896685567
0.6860624286177783,1.0004607607370188,1.0004979048824456,1.000502919332365,0.9960529387622109,1.0004815388561346,1.0004834569204049,1.0004718231285308,1.0005910066946513,1.0005237326079641,1.0004851418780805,1.0004992204117884
0.7153942654376487,1.0003992906399473,1.0004315527553973,1.000435901071229,0.9965671626002434,1.0004172917139895,1.000418956913846,1.000408873995165,1.0005124912872867,1.0004539528761291,1.000420411059201,1.0004326281731777
0.7459801523487929,1.0003405223712998,1.0003680994210828,1.0003718102149293,0.9970618430696676,1.0003558674943427,1.0003572906759375,1.0003486926558265,1.0004373401379574,1.0003872180888478,1.0003585274396363,1.000368961393852
0.7778737048694305,1.0002844049351634,1.0003074901082996,1.0003105918933914,0.9975371859856347,1.0002972155949443,1.0002984074144172,1.0002912260455634,1.000365511610717,1.0003234701921537,1.0002994350319465,1.0003081633220186
0.8111308307896863,1.000230881231857,1.0002496651891604,1.0002521854942472,0.9979936159357029,1.00024127590968,1.000242245758543,1.0002364160553499,1.0002969210250705,1.0002626479596122,1.0002430777553952,1.0002501739714489
0.8458098281751336,1.000179892781716,1.0001945620918737,1.000196527801561,0.998431185510022,1.0001879890981047,1.000188745736669,1.0001842038590074,1.000231500797767,1.0002046855431763,1.0001893915100226,1.0001949285941039
0.8819714875603579,1.000131375714478,1.0001421145086433,1.000143551559846,0.9988502046932496,1.0001372864183016,1.0001378406288055,1.0001345242252881,1.000169182766742,1.0001495134029166,1.000138310317132,1.0001423605227437
0.9196791985117057,1.0000852679225236,1.0000922536423742,1.000093187218547,0.9992511468294178,1.0000891018835492,1.0000894626077907,1.0000873102195085,1.0001098795745011,1.0000970591489207,1.0000897662010533,1.0000923988080517
0.9589990607459977,1.000041498821213,1.0000449067458175,1.0000453615995224,0.9996342708725419,1.0000433638060182,1.000043539945522,1.0000424924703288,1.0000535140743152,1.0000472474065252,1.000043686997312,1.00004497039516
1.0,1.0000000001504967,1.0000000000070195,1.0000000000085878,0.9999999998107945,0.9999999998077709,0.9999999998943527,0.9999999997724138,0.9999999999037983,0.9999999998982958,0.9999999998698046,1.000000000186409
1.0427538888537675,0.9999606995157738,0.9999574567760247,0.9999570248832906,1.0003487373560092,0.9999589348355924,0.9999587672684273,0.999959758763754,0.9999492498957517,0.9999552370705906,0.99995862916693,0.999957409827845
1.0873356727196557,0.9999235245619597,0.9999171996018885,0.9999163581485945,1.000680951912343,0.9999200923031241,0.9999197656142895,0.9999216947464665,0.9999011750171389,0.9999128773653795,0.9999194974160164,0.999917120984034
1.1338235012178484,0.9998884006666855,0.999879149346998,0.9998779197228073,1.0009970865268776,0.9998833949011658,0.9998829169524507,0.999885731372981,0.9998556833369688,0.9998728378143806,0.9998825271994831,0.9998790538296861
1.1822988651687074,0.9998552536428142,0.9998432261258734,0.9998416290235309,1.0012976758629177,0.9998487641770148,0.9998481428066185,0.9998517924571073,0.9998126864084,0.9998350345223335,0.9998476394635246,0.9998431270653338
1.2328467394420655,0.999824006962147,0.9998093489735929,0.9998074043793119,1.0015830316377239,0.9998161213112708,0.999815363922448,0.9998198004117855,0.9997720872651812,0.99979938283719,0.9998147542232512,0.9998092593256326
1.285555731913902,0.9997945866389534,0.9997774377639729,0.9997751649745991,1.001853883125208,0.9997853877531598,0.9997845009997371,0.9997896779887377,0.9997337977945944,0.9997657979656369,0.9997837922926928,0.999777368808606
1.3405182387914734,0.9997669161284809,0.9997474118081807,0.9997448286803977,1.002110506507373,0.9997564834542163,0.9997554749085767,0.9997613477135128,0.9996977217727328,0.999734195551484,0.999754674250505,0.9997473731310303
1.397830606579213,0.9997409203192628,0.9997191906288924,0.9997163150215665,1.002353586622155,0.9997293314109569,0.9997282071882452,0.999734732897576,0.9996637677061645,0.9997044910755688,0.9997273206352107,0.9997191918751769
1.4575933009692956,0.99971652596787,0.9996926945926797,0.9996895430517114,1.002583551426488,0.9997038521921127,0.9997026194172836,0.9997097579163228,0.9996318440088883,0.9996766013561698,0.999701653139047,0.9996927443921755
1.5199110829529332,0.9996936569734062,0.9996678446997704,0.9996644337548707,1.0028009010776362,0.9996799703828924,0.9996786340846706,0.9996863461794415,0.9996018603296992,0.9996504432573945,0.9996775941922053,0.9996679513568661
1.5848931924611132,0.9996722442496563,0.9996445642007795,0.9996409091920193,1.003006245979741,0.9996576091368099,0.9996561754670292,0.9996644245226133,0.9995737254070827,0.9996259349739347,0.9996550675749284,0.9996447341367127
1.6526535398566886,0.9996522144747262,0.999622775877905,0.9996188915720433,1.0031998697707896,0.9996366945589394,0.9996351690318634,0.9996439195156913,0.999547355150964,0.9996029978672618,0.9996339981579768,0.9996230145647534
1.7233109056135079,0.9996334984021302,0.999602406765012,0.9995983051239989,1.0033825231614641,0.9996171529327447,0.9996155414414004,0.9996247597795841,0.9995226614169308,0.9995815523168354,0.9996143123767447,0.999602720138623
1.7969891485325935,0.9996160296720714,0.9995833817353704,0.9995790804754257,1.003554508137988,0.9995989142593193,0.9995972210936774,0.9996068763856129,0.9994995576875081,0.9995615208185673,0.9995959386126883,0.999583773842036
1.8738174228603839,0.9996022320666937,0.9995647965940735,0.9995603028067207,1.0037151004333111,0.9995810637622652,0.9995793043744712,0.9995893811638213,0.9994770846066751,0.9995419616464252,0.9995779686619233,0.9995652530645918
1.9539304046896102,0.9995896646011063,0.9995473220722099,0.9995426474082205,1.0038656315322834,0.99956428387935,0.999562463627376,0.9995729355386108,0.9994559394247261,0.9995235762849578,0.9995610768569644,0.9995478440485891
2.0374685280397076,0.9995780227903132,0.9995309748932392,0.9995261290828866,1.0040077236096467,0.9995485874184353,0.9995467099510441,0.9995575516521799,0.9994361461509295,0.9995063678672266,0.9995452770248798,0.9995315585949386
2.124578231030567,0.9995672480963869,0.9995156861986502,0.9995106842495464,1.0041407506472273,0.99953391541095,0.9995319854828811,0.9995431723354421,0.9994176214734507,0.9994902809050958,0.9995305099684111,0.9995163351141024
2.2154122125811835,0.9995572883386834,0.9995014089575512,0.9994962483703274,1.0042646849472714,0.9995202128138346,0.999518234671095,0.9995297416733047,0.999400284441989,0.9994752508653989,0.9995167177108439,0.9995021173478597
2.310129700083159,0.9995480883557964,0.9994880719318978,0.9994827755142096,1.0043815967365917,0.9995074235497482,0.9995053997452112,0.9995172065887047,0.9993840863237865,0.9994612152323727,0.9995038459111107,0.9994888447764269
2.408896728518303,0.9995396027051575,0.9994756278821676,0.9994701979100631,1.0044921763276062,0.9994954968694035,0.9994934274059357,0.9995055151853118,0.9993689638020113,0.999448124444796,0.9994918407928529,0.9994764681232121
2.5118864315095797,0.9995317792810035,0.9994640319052414,0.9994584887828876,1.0045945066471373,0.9994843791206577,0.9994822723989929,0.9994946180731606,0.9993548167736269,0.9994359196380131,0.9994806524089788,0.9994649314766902
2.619279344815628,0.9995245769933719,0.9994532261755363,0.9994475597109157,1.0046900339658598,0.9994740265992678,0.9994718826070538,0.9994844696244506,0.9993416739023695,0.9994245494105961,0.9994702338089567,0.9994541836548538
2.7312637228008456,0.9995179496186469,0.9994431709545936,0.9994373856665522,1.0047789049148035,0.9994643887458364,0.9994622113724088,0.9994750221625732,0.9993293775836682,0.9994139622070743,0.9994605358589085,0.9994441821483275
2.848035868435802,0.9995118596221432,0.9994338122446971,0.9994279316818871,1.00486367559596,0.999455421573485,0.9994532144585596,0.9994662345244117,0.9993179284447955,0.9994041088430301,0.9994515178039591,0.9994348780220066
2.9698004774064493,0.9995062628183314,0.9994250997358864,0.9994191311321328,1.0049408544852712,0.9994470879224527,0.9994448535303636,0.9994580660855096,0.9993072954935385,0.9993949452865852,0.9994431291065957,0.9994262284346805
3.0967709969353514,0.9995011281200593,0.9994170176298143,0.999410942252765,1.0050144783956554,0.9994393433162981,0.999437083201736,0.9994504752901997,0.9992973864418705,0.999386427665143,0.9994353407310521,0.9994181922730182
3.2291699999438985,0.9994964193058429,0.9994094917637655,0.9994033534984693,1.0050833686899743,0.9994321584754174,0.9994298675269788,0.9994434279385425,0.9992881866762683,0.9993785212995113,0.9994281121811479,0.999410727864956
3.3672295752114207,0.999491173785154,0.9994028257470896,0.9993966112612518,1.005144618571232,0.9994257968877752,0.9994234848280065,0.9994371900874132,0.9992798807703405,0.9993714877531301,0.9994217038492389,0.9994041143803045
3.5111917342151306,0.9994857283499395,0.9993968731895976,0.9993905874681921,1.0052043752621784,0.9994201436251834,0.9994178020110235,0.9994316388212475,0.9992724443048432,0.9993652270391365,0.999416009322439,0.9993982286314679
3.6613088353640326,0.99948072130832,0.9993914008016735,0.9993850421225364,1.0052596840151002,0.9994149396260574,0.9994125708834811,0.9994265322010831,0.9992656562604018,0.9993594562378122,0.9994107711476048,0.9993928089324884
3.817844026370506,0.9994761198972187,0.9993863797421132,0.9993799378929848,1.005311365857805,0.9994101611264485,0.9994077652901129,0.9994218390635053,0.9992593092440409,0.9993541426965582,0.9994059561050551,0.9993878338006966
3.9810717055349714,0.9994718956717978,0.9993817382934628,0.9993752594450284,1.005361597505065,0.9994057766096844,0.9994033562028111,0.9994175325771942,0.9992535370372189,0.9993492620217009,0.9994015328404076,0.9993832612257993
4.151278002752295,0.9994680183753855,0.9993774729462973,0.9993709497904355,1.0054035151149852,0.9994017463667964,0.9993993121240736,0.999413578283174,0.9992481410363906,0.9993447809654752,0.999397479352749,0.9993790674728252
4.328761281083057,0.9994644608999573,0.9993735734772523,0.9993669857549329,1.0054485329071727,0.9993980600593626,0.9993956001914108,0.9994099539304376,0.9992431514719812,0.9993406670757268,0.999393751810007,0.9993752174648144
4.513832659768977,0.9994612022646969,0.9993700018933395,0.9993633477216712,1.0054852790435684,0.9993946696361926,0.9993921976317873,0.999406635625923,0.9992386585990798,0.9993368964715381,0.9993903478892806,0.9993716876560003
4.706816559609247,0.999458216130636,0.9993666994730911,0.9993600374939705,1.0055241552639036,0.9993915715288648,0.999389081434142,0.9994035866518344,0.9992345169992264,0.9993334321620133,0.9993872286394864,0.9993684555488539
4.908051271653856,0.9994554832320348,0.9993636927128537,0.9993569718934188,1.0055562053708282,0.9993887395399297,0.9993862292890598,0.9994007992443259,0.999230624701747,0.9993302427685045,0.9993843733486769,0.9993654952843355
5.117889550210738,0.999452983031162,0.9993609435855916,0.9993541824246874,1.0055875499731681,0.9993861418098103,0.9993836167919296,0.9993982559166179,0.9992271022565294,0.9993273314963883,0.999381763368829,0.999362787846426
5.3366992312063095,0.9994506972956754,0.9993584008016865,0.9993516283872331,1.00561537892722,0.9993837649371182,0.9993812379782595,0.9993959201883647,0.9992237517170408,0.9993246722037147,0.9993793699432408,0.9993603078909272
5.564863876983292,0.999448608340433,0.9993560970867208,0.9993492831826363,1.0056407310965971,0.9993815988725906,0.9993790507790871,0.999393788482023,0.9992207666493678,0.9993222214265408,0.9993771857114987,0.9993580488560175
5.802783448666182,0.9994467003558878,0.9993539653705131,0.9993471287935349,1.0056680612855187,0.9993796251709008,0.9993770742557426,0.9993918447777353,0.9992181344630635,0.9993199982766763,0.9993751878811008,0.9993559800537997
6.050875007272942,0.9994449587692021,0.9993520508862137,0.999345180258361,1.0056891915863857,0.9993778320992557,0.9993752440815884,0.9993900761355666,0.9992155626732236,0.9993179639878802,0.9993733784314461,0.9993540917510142
6.30957344480193,0.9994433698814399,0.9993502874633149,0.9993433940196577,1.0057159523761954,0.9993761622401882,0.9993735910603565,0.9993884555428111,0.9992132610511726,0.9993161204312014,0.9993717110749337,0.999352362293062
6.579332246575679,0.9994419205157661,0.9993486683042371,0.9993417328601496,1.0057334758925025,0.9993746733062465,0.9993720762795598,0.9993869734097038,0.9992111501564214,0.9993143873023234,0.9993701969741534,0.9993507947008053
6.860624286177785,0.9994406010287532,0.9993471808355444,0.9993402562744716,1.0057502884687008,0.999373300304346,0.9993706911527812,0.9993856283684843,0.9992092583916916,0.9993128407145891,0.9993688261042497,0.999349359615918
7.153942654376493,0.9994393978471353,0.9993458443182007,0.9993388739010874,1.0057675060144622,0.99937205716206,0.9993694491303153,0.9993844010930457,0.9992073786073445,0.9993114076861691,0.999367571017903,0.9993480549711324
7.459801523487933,0.9994383020044193,0.9993446069212738,0.9993376382835704,1.0057862052725017,0.9993709210571258,0.9993683036862663,0.9993832845830324,0.9992057357750257,0.9993101088185318,0.9993664184878898,0.999346865471025
7.778737048694306,0.9994373040241827,0.9993434949751766,0.9993364985248929,1.0058018926325514,0.999369896600205,0.9993672715725797,0.9993822656883083,0.9992042494445301,0.9993089218666191,0.9993653814531359,0.9993457767979853
8.111308307896868,0.9994363974514392,0.999342467662906,0.9993354564697581,1.0058161577490539,0.9993689430177609,0.9993663233419492,0.9993813468520862,0.999202861319908,0.9993078466844181,0.9993644432858673,0.9993447953439498
8.45809828175134,0.999435572620604,0.9993415247603501,0.9993344989719191,1.0058255622737435,0.9993680948707007,0.9993654583505586,0.9993805065351555,0.9992016598828497,0.9993068768894879,0.999363577749424,0.9993438923595801
8.819714875603578,0.999434822222047,0.9993406787173468,0.9993336486151858,1.005841830126099,0.9993673210565638,0.9993646857491724,0.99937973720268,0.9992003564917565,0.9993059801487605,0.9993627900071648,0.9993430790098874
9.19679198511706,0.9994341401295412,0.9993399011586169,0.999332864316339,1.0058489318692343,0.9993666118469287,0.999363963116426,0.9993790354420454,0.9991993472273605,0.9993051612664361,0.9993620880510736,0.9993423406939979
9.589990607459976,0.999433521465863,0.9993392099116437,0.9993321464805796,1.0058655772932137,0.9993659737772491,0.9993633235578249,0.9993784138401274,0.9991983576648154,0.9993044040179722,0.9993614440470681,0.9993416684398991
10.0,0.9994329602835669,0.999338568941126,0.9993314951570598,1.0058719960373266,0.9993653957545607,0.999362730453188,0.9993778485920044,0.9991975688843335,0.9993037602015282,0.999360860020603,0.9993410480256492
