delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
2.3101297000831584,0.9944081058187197,0.9910915988153319,0.9905788722153627,0.9897722625693245,0.9875030630150975,0.9866932403856145,0.9938423713191801,0.9943327149349962,0.9862204143163197,0.9865745563936096,0.9847819714283537
2.4088967285183034,0.9942796108806868,0.9908618868085004,0.9903294167618929,0.9894886849981808,0.9871631631263766,0.9863320460813422,0.9937099273812409,0.9942387430486501,0.985848971927737,0.9862114372888974,0.9843832408223813
2.5118864315095792,0.9941617875302421,0.9906478815950833,0.9900956564513606,0.9892227752294082,0.9868440813174465,0.9859935611780404,0.993589379871526,0.994156386201333,0.9855002393447533,0.9858704027122455,0.984010118739252
2.6192793448156286,0.9940546369832897,0.9904488596400152,0.9898775932033221,0.9889735804186377,0.9865454328628912,0.9856767999708363,0.9934799861531934,0.9940848590549363,0.9851738278219241,0.9855514720190841,0.9836611265432272
2.731263722800845,0.99395730859376,0.9902634900286171,0.9896749149351393,0.9887417158482001,0.9862664264996802,0.985380330152274,0.9933812902345905,0.994023576013513,0.9848676765314162,0.9852528067230321,0.9833351492649814
2.8480358684358014,0.9938686828362385,0.9900922856251763,0.9894862109843531,0.9885227916663232,0.9860046361275319,0.9851026022215549,0.9932920743040452,0.9939716421332334,0.9845834501554045,0.9849739947857075,0.9830310570869136
2.9698004774064493,0.993788668388614,0.9899340414519422,0.9893112574351249,0.9883195863972091,0.9857627856725558,0.9848443429756523,0.9932127150056538,0.9939283429335088,0.9843174846590318,0.9847144993677259,0.9827476453571625
3.0967709969353514,0.9937167545628853,0.9897871338973393,0.9891477012807877,0.988130929331598,0.9855351891825361,0.9846035790388115,0.9931413450882665,0.9938928054615223,0.984068606240064,0.9844714723629323,0.9824836474720124
3.229169999943899,0.9936524576457698,0.9896510695484734,0.9889973502973161,0.9879552321989926,0.9853241201300745,0.9843785799908573,0.9930777902474017,0.9938647338710105,0.9838375379312237,0.9842464767427381,0.9822382673341307
3.3672295752114203,0.9935943155981011,0.9895265100222772,0.9888576866039804,0.9877921629762908,0.9851267510975974,0.9841693215417758,0.9930212205292355,0.9938430341040457,0.9836238710144374,0.9840365140328754,0.9820101533345555
3.511191734215131,0.9935431996939218,0.9894114052186069,0.9887275399402253,0.9876391252900495,0.9849453034290869,0.9839778364939491,0.9929717259548203,0.9938273371033733,0.9834242529545381,0.9838414051536146,0.9817982841711825
3.6613088353640326,0.9934983904041428,0.9893066192878245,0.9886122307080967,0.9875018854515633,0.9847746999773541,0.9837972964382419,0.9929305374012309,0.9938167845390077,0.9832393186668132,0.9836598217160503,0.9816019419093268
3.8178440263705062,0.9934597212250434,0.9892094768871418,0.9885024655280974,0.9873703098190425,0.984617520683625,0.983629789273613,0.9928937075396752,0.9938120639865807,0.9830666831527908,0.9834929303371509,0.9814199305028194
3.9810717055349705,0.9934220825332746,0.9891219735953303,0.9883996885309726,0.9872485896277722,0.984472969484462,0.9834747361184778,0.9928604343686793,0.9938114932603029,0.9829074551792581,0.9833370055368265,0.9812513584900441
4.151278002752295,0.9933934949677627,0.9890415717802732,0.9883061193903468,0.9871377873348293,0.9843381623130625,0.9833331453590135,0.9928346595238229,0.9938133162899199,0.9827605639992871,0.9831931776985701,0.9810955283522527
4.3287612810830565,0.9933674725773484,0.988967443041039,0.9882221218954949,0.9870358666492771,0.9842135032889803,0.9832007249092487,0.9928127329916907,0.9938205874384373,0.9826248349207973,0.9830609563879084,0.9809514574104072
4.513832659768977,0.9933469386516481,0.9888992756928241,0.9881459348347336,0.9869412261696919,0.9841006484263599,0.9830784598889157,0.9927936496671526,0.9938297045943968,0.9825000038444068,0.9829369571415129,0.9808184902554842
4.706816559609246,0.9933275032715416,0.9888396804825851,0.9880720164827772,0.9868509031814732,0.9839936953238122,0.9829651337405956,0.992778054686116,0.9938432299943167,0.9823835212763894,0.9828257664722655,0.9806957947220195
4.908051271653856,0.9933112311644129,0.9887851239146066,0.9880091282083026,0.9867711975665328,0.9838957999869656,0.9828634427662346,0.9927679879275492,0.9938566818737519,0.9822766550559194,0.9827209304830725,0.9805826892940703
5.117889550210737,0.9933028258916191,0.988734207897827,0.987947461402722,0.9867011429767089,0.9838067010861418,0.9827644947717761,0.9927615504720848,0.9938708999033623,0.9821761679466415,0.9826257498636979,0.9804784619376443
5.336699231206309,0.9932881811105069,0.9886861629801816,0.9878943640862872,0.9866347440667065,0.9837246089322487,0.9826767100519289,0.9927515088323168,0.99389038212199,0.9820856575763078,0.9825367247829719,0.9803826242095144
5.564863876983291,0.9932786652545162,0.9886467042449473,0.9878458193130665,0.9865707473035126,0.9836489080889247,0.9825969529446822,0.9927470307514732,0.9939097442652223,0.9820027987086076,0.9824542045547136,0.9802943561516556
5.802783448666181,0.9932735360978232,0.9886070788737049,0.9878001917220942,0.9865124760237115,0.9835789270730096,0.9825229508246063,0.9927471332176038,0.9939286401398962,0.9819251660117649,0.9823803100485398,0.9802133461063124
6.050875007272942,0.993274089732146,0.9885749574099658,0.9877626955113407,0.9864609432414573,0.9835148878059308,0.9824547987816128,0.9927408159455078,0.9939537692348644,0.9818547705731356,0.9823104661657298,0.9801389116822553
6.30957344480193,0.9932741387885685,0.9885469105936063,0.9877239707081878,0.9864136051574135,0.9834560746067852,0.9823915313825161,0.9927534001410979,0.9939745167012222,0.9817905394946683,0.9822481686650592,0.980070635696492
6.579332246575679,0.9932687642400452,0.9885154584524309,0.9876913645485824,0.9863706338990386,0.9834036048734967,0.9823338957877916,0.9927548077867314,0.9939960038789155,0.9817316100367878,0.9821901064562274,0.9800079870277392
6.860624286177785,0.9932678780984174,0.9884957913260509,0.9876619305560058,0.9863313373265614,0.983351083629714,0.9822804807952439,0.9927561186181507,0.9940192400220058,0.9816767109129303,0.9821378731506876,0.9799505359696096
7.153942654376493,0.9932732359429863,0.9884722047689841,0.9876322300208321,0.9862943788248173,0.9833103171704135,0.9822342316215623,0.9927627132455878,0.9940414219479776,0.9816268166706134,0.9820896322132827,0.9798979888318174
7.459801523487934,0.9932800463796171,0.9884543751161524,0.987610490852209,0.986263222042286,0.9832698584440822,0.9821888794694107,0.9927688390586624,0.9940664419975378,0.9815822706843137,0.9820453231123649,0.9798499140575948
7.778737048694307,0.9932840105595653,0.9884409769075754,0.9875895782971092,0.986237343443095,0.9832312403112643,0.9821483257550542,0.9927764520490401,0.9940868002685864,0.9815411199114464,0.9820067230994959,0.9798059617325147
8.111308307896868,0.9932878969213537,0.9884224958067808,0.9875685689313678,0.9862023318912164,0.9831963768636082,0.9821121504506317,0.9927862410954273,0.9941129011304113,0.9815014759819785,0.981969442840209,0.9797656767098074
8.458098281751338,0.9932880978554128,0.9884107806850216,0.9875481985268884,0.986184315788521,0.9831689258031711,0.9820791319392026,0.9927957801917661,0.9941391551240797,0.9814686685085613,0.981937185551255,0.9797289371311715
8.819714875603578,0.9932997195732938,0.9883956142710172,0.9875339502244483,0.9861593738777022,0.983137325225253,0.9820493319605808,0.9927992766302167,0.9941505790544846,0.9814345398404049,0.9819022923897692,0.9796954550394835
9.19679198511706,0.9933015832976327,0.9883890198495048,0.9875163973729728,0.9861407743210202,0.9831118735740217,0.9820206184488526,0.9928138628853643,0.9941823160938676,0.9814068227937267,0.9818773385067073,0.9796648698820786
9.589990607459976,0.9933084127843683,0.9883804611804836,0.9875094840224623,0.9861221953121181,0.9830874302361758,0.9819968643783709,0.9928209470065102,0.9942018695645198,0.981380612611657,0.9818509458792993,0.9796368540363178
10.0,0.9933186745532286,0.9883729132158718,0.9874951776347846,0.9861103459924163,0.9830657836117245,0.9819733066673244,0.9928287933897857,0.9942230147702803,0.981355565865734,0.9818281470312221,0.9796115000114839
