delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
3.3672295752114207,0.9999941523819593,0.9999939038491167,0.9999936043519986,0.9999941024880099,0.9999941138656376,0.9999940472177364,0.9999942040106508,0.9999933071422509,0.9999938921746778,0.9999940595674647,1.0000402006348463
3.5111917342151315,0.9999941196267177,0.9999938695856059,0.9999935683348552,0.9999940693206761,0.9999940807991202,0.9999940138827035,0.9999941712586864,0.9999932687638952,0.999993857735876,0.9999940257065506,1.0000403884616902
3.6613088353640326,0.9999940897960029,0.9999938386602913,0.9999935360955783,0.9999940394864165,0.9999940510390863,0.9999939836101018,0.9999941418781274,0.9999932346909955,0.9999938269725644,0.9999939953895085,1.0000405988297036
3.817844026370506,0.9999940630893056,0.9999938106519615,0.9999935064766353,0.9999940123087725,0.9999940241853993,0.9999939564581538,0.999994115082326,0.9999932038466973,0.9999937986544974,0.9999939684597766,1.0000407992451859
3.981071705534971,0.9999940388759615,0.9999937852793647,0.999993479763104,0.999993987803418,0.99999399966991,0.9999939315253173,0.9999940910971014,0.9999931753276092,0.9999937733261999,0.9999939438202345,1.0000409824880514
4.151278002752295,0.9999940167727773,0.999993762279689,0.9999934552196503,0.9999939656011654,0.999993977755,0.9999939094210119,0.9999940692477871,0.9999931497625728,0.9999937504458116,0.9999939214682619,1.000041123561877
4.328761281083057,0.9999939968367405,0.9999937416217626,0.9999934340775695,0.9999939456340396,0.999993957891711,0.9999938889810016,0.9999940497042198,0.9999931270259289,0.9999937298042424,0.9999939014441684,1.0000412721165537
4.513832659768977,0.999993978980111,0.9999937229202608,0.9999934141572074,0.9999939276178158,0.9999939397252097,0.9999938706267367,0.9999940318220014,0.9999931074426779,0.9999937110277397,0.9999938832555235,1.000041375284784
4.706816559609247,0.9999939627949729,0.9999937060409118,0.9999933965190673,0.9999939113323406,0.9999939233477725,0.9999938545190372,0.9999940158707532,0.9999930878786887,0.9999936939001172,0.9999938669184009,1.0000415303914145
4.908051271653856,0.9999939481683806,0.9999936906211991,0.9999933804410485,0.999993896326917,0.9999939084052155,0.999993839543095,0.9999940012778613,0.9999930716795941,0.9999936789808798,0.999993851836903,1.0000416074807899
5.117889550210738,0.9999939349883258,0.9999936769957196,0.9999933657135879,0.999993883227215,0.9999938954112608,0.9999938259577454,0.9999939884776425,0.999993056400635,0.9999936648797457,0.9999938384029495,1.0000417293072528
5.3366992312063095,0.9999939229552477,0.9999936643221122,0.999993352789366,0.999993871004176,0.9999938832318179,0.9999938138132483,0.9999939765423813,0.9999930412356614,0.9999936525901826,0.9999938264924613,1.0000418447488133
5.564863876983291,0.9999939121097429,0.9999936530424797,0.9999933409536492,0.9999938604006633,0.9999938724064642,0.9999938028758082,0.9999939659157462,0.9999930294073295,0.9999936410991941,0.9999938154438925,1.0000418693959587
5.802783448666181,0.9999939024109342,0.9999936427438807,0.9999933301519605,0.9999938503891062,0.9999938624840726,0.9999937928905694,0.9999939560241486,0.9999930182320071,0.9999936310823456,0.9999938055495053,1.0000419533005898
6.050875007272944,0.9999938935592305,0.9999936336694475,0.9999933203792968,0.9999938413371127,0.9999938536983833,0.9999937837783553,0.9999939473662726,0.9999930076522908,0.9999936218228943,0.9999937960631903,1.000042008464922
6.30957344480193,0.9999938855226062,0.9999936252976569,0.9999933115674268,0.999993833475658,0.9999938457739569,0.9999937759980678,0.9999939396138092,0.9999929988040742,0.9999936134672769,0.9999937883154787,1.0000420794989968
6.57933224657568,0.9999938784261216,0.9999936177631117,0.9999933037532335,0.9999938261875831,0.9999938387639077,0.9999937684419736,0.9999939329118367,0.9999929906798204,0.9999936059825125,0.9999937813911715,1.0000421185582125
6.860624286177785,0.999993871775608,0.9999936110513321,0.999993297018376,0.9999938197246868,0.9999938317772114,0.9999937618199715,0.9999939259847538,0.9999929836714726,0.9999935992232593,0.9999937744911118,1.0000421994142386
7.153942654376493,0.9999938660565375,0.9999936048637806,0.9999932899616497,0.9999938137236186,0.9999938258711157,0.9999937557567911,0.9999939200996505,0.9999929764809329,0.9999935931145314,0.9999937685843182,1.0000422438814842
7.459801523487932,0.999993860525078,0.9999935992549166,0.9999932841554725,0.9999938082124782,0.999993820827405,0.999993750492588,0.999993914845953,0.9999929699909147,0.9999935874293437,0.9999937631929214,1.000042261145438
7.778737048694307,0.9999938558065276,0.9999935942740799,0.999993279149288,0.9999938036102021,0.9999938161286182,0.9999937457395649,0.9999939103835498,0.9999929652265398,0.9999935824932955,0.9999937584929626,1.0000422965769107
8.111308307896868,0.9999938515690908,0.9999935898418645,0.9999932743224987,0.9999937991819086,0.9999938117165232,0.9999937415400529,0.9999939059780981,0.9999929591891973,0.9999935779838949,0.9999937541475034,1.0000423505388443
8.458098281751338,0.9999938475617202,0.9999935857514712,0.9999932697397045,0.9999937951410272,0.9999938076595283,0.9999937373965784,0.9999939021055825,0.9999929541496514,0.9999935739374346,0.9999937498329713,1.000042338612433
8.819714875603577,0.9999938441360406,0.9999935821934881,0.9999932658666937,0.9999937918040261,0.9999938038937854,0.9999937336631033,0.9999938984617381,0.9999929503405713,0.9999935703002277,0.9999937468332142,1.0000424250318862
9.196791985117057,0.9999938408976947,0.9999935787292475,0.9999932628608478,0.9999937884617459,0.9999938009446975,0.9999937306000477,0.999993895307322,0.9999929473676488,0.9999935669011252,0.9999937433915149,1.0000424159086907
9.589990607459976,0.999993837959819,0.9999935757068587,0.9999932593177939,0.9999937855528434,0.9999937981561139,0.9999937276753856,0.9999938925904833,0.9999929427063181,0.999993564005588,0.9999937405088152,1.000042473546064
10.0,0.9999938352670051,0.9999935730668433,0.9999932562056405,0.9999937830164132,0.9999937955311098,0.999993725130933,0.9999938901891477,0.9999929422237344,0.9999935610833339,0.9999937377359558,1.0000424616644084
