delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.18738174228603824,1.0001466872568139,1.0001682468912885,1.0001594287614204,1.0001522314802889,1.0001484942177952,1.0001487930368937,1.0001456636404271,1.000178144068617,0.9829168574720933,1.000149123519793,1.0001548334688464
0.1953930404689608,1.0001400584697602,1.0001606893762416,1.000152260037551,1.000145382211748,1.0001417999125022,1.0001420839188686,1.0001390956390275,1.000170172924184,0.9836435149744935,1.0001423993518868,1.0001478569464175
0.2037468528039704,1.000133569169748,1.0001532900671093,1.0001452417221228,1.00013867715321,1.000135246955063,1.0001355167630523,1.000132666767259,1.00016236767955,0.9843579497685041,1.0001358172743668,1.0001410275273324
0.2124578231030568,1.0001272237590781,1.0001460539652038,1.0001383782556443,1.0001321198883693,1.0001288395892374,1.0001290958837108,1.0001263806848284,1.0001547327508238,0.985059288985447,1.00012938163256,1.0001343496924258
0.22154122125811804,1.0001210278368293,1.0001389852659797,1.0001316745864528,1.000125714833619,1.0001225822458006,1.000122824735664,1.0001202418015804,1.0001472716437596,0.985747416157262,1.0001230961917507,1.0001278278205776
0.23101297000831572,1.0001149823626634,1.0001320883531222,1.0001251337709598,1.0001194656493886,1.000116477403437,1.00011670759927,1.0001142531995488,1.0001399900180519,0.9864220441748218,1.000116965089618,1.0001214655900386
0.24088967285183027,1.0001090922597757,1.000125366629394,1.0001187598418242,1.0001133761878962,1.0001105298988344,1.0001107469332373,1.0001084181559459,1.000132892727098,0.9870817924038322,1.0001109909987784,1.0001152659571668
0.25118864315095774,1.0001033590575437,1.0001188238007346,1.0001125553898986,1.0001074491105102,1.000104741003837,1.0001049463498608,1.000102739003241,1.0001259806599596,0.987727253863789,1.0001051771043183,1.0001092320443903
0.2619279344815626,1.0000977861363975,1.0001124622597226,1.0001065237282418,1.0001016862840966,1.0000991143862867,1.0000993079861977,1.0000972194752689,1.0001192587252126,0.9883568624583727,1.0000995255219152,1.0001033670925532
0.27312637228008446,1.0000923753221975,1.0001062845278688,1.0001006663264693,1.0000960909558598,1.0000936510085767,1.0000938338753849,1.000091860140005,1.0001127299977737,0.9889700323915432,1.0000940387020203,1.0000976720418628
0.28480358684358004,1.000087128772537,1.0001002921308206,1.000094985355006,1.0000906633392515,1.0000883531837623,1.0000885248550286,1.0000866637019499,1.0001063949342632,0.9895677668512204,1.0000887178937272,1.0000921494901722
0.29698004774064485,1.0000820460648772,1.0000944871346777,1.0000894820883577,1.0000854068702647,1.0000832222850706,1.0000833830383724,1.000081630324771,1.0001002565184336,0.9901492669968222,1.0000835643287123,1.0000868003411953
0.3096770996935352,1.0000771294519437,1.000088869667681,1.0000841574405586,1.0000803202665196,1.0000782580098908,1.0000784092382373,1.0000767606698653,1.000094314298536,0.990713214937857,1.0000785796609568,1.000081625642711
0.32291699999438966,1.0000723789947068,1.0000834411376878,1.0000790119675556,1.0000754055304582,1.0000734620898906,1.0000736036260431,1.0000720565536405,1.0000885715586594,0.9912609085148926,1.0000737630617245,1.0000766255509015
0.3367229575211422,1.0000677942995524,1.0000782009652474,1.0000740453074553,1.0000706618585216,1.000068833787954,1.000068966227657,1.0000675170180031,1.0000830257450237,0.9917914691530176,1.0000691148278242,1.0000718002163547
0.3511191734215131,1.0000633753324182,1.0000731491770174,1.000069257859684,1.0000660889548167,1.0000643734410535,1.0000644966207897,1.0000631413548287,1.00007767836135,0.9923051314044447,1.000064635291113,1.0000671495107287
0.366130883536403,1.0000591217299966,1.0000682851976104,1.0000646482402544,1.0000616868783287,1.000060079214608,1.0000601941068614,1.000058929348649,1.0000725269326765,0.9928008116737386,1.0000603232066518,1.0000626722846324
0.3817844026370506,1.0000550318876338,1.0000636073029778,1.000060215672267,1.000057453745809,1.0000559511398606,1.0000560577907083,1.0000548800793616,1.0000675720026828,0.9932795944096586,1.000056177781633,1.000058367806747
0.39810717055349704,1.0000511044287175,1.0000591141451516,1.0000559584868458,1.0000533884463607,1.0000519870556075,1.0000520860018673,1.0000509917045834,1.0000628122201618,0.9937412191351334,1.0000521971087561,1.0000542343764784
0.41512780027522944,1.0000473375209655,1.0000548038825718,1.0000518751600929,1.000049489409148,1.0000481855011345,1.0000482768065457,1.000047263150047,1.000058243630106,0.9941855165404283,1.0000483793999306,1.000050270095411
0.4328761281083055,1.000043729423927,1.0000506740266528,1.0000479627527465,1.000045754268159,1.0000445440355448,1.000044628617503,1.0000436914602746,1.0000538662256901,0.9946125674532862,1.0000447230261424,1.0000464727740226
0.45138326597689754,1.0000402774687611,1.0000467217970161,1.0000442193963566,1.0000421802430606,1.0000410602974639,1.0000411383402572,1.0000402749081492,1.0000496753800339,0.9950234200923592,1.0000412253243216,1.000042840027395
0.4706816559609248,1.0000369788784045,1.0000429446713546,1.000040641864286,1.0000387649967615,1.000037732279815,1.0000378038627977,1.0000370104086667,1.0000456693169157,0.9954162120113854,1.0000378833394516,1.0000393688402558
0.49080512716538527,1.0000338314236132,1.000039338762465,1.0000372271787723,1.000035505474788,1.0000345562753712,1.000034621448741,1.0000338952972394,1.000041843093197,0.9957930936709152,1.0000346940788085,1.0000360563451376
0.5117889550210737,1.000030831205167,1.0000359011008244,1.0000339719810236,1.0000323984974018,1.000031529583758,1.000031588862475,1.0000309265639336,1.0000381946098185,0.9961534216872147,1.0000316548233412,1.00003289909476
0.5336699231206308,1.0000279750918293,1.000032627493444,1.0000308724755627,1.0000294408601091,1.000028647938425,1.000028701944725,1.0000281003419615,1.0000347191404637,0.9964979537816757,1.000028761663519,1.0000298935416023
0.5564863876983289,1.0000252591228105,1.000029514069513,1.000027924852611,1.0000266279647498,1.0000259088003938,1.000025957487496,1.0000254135866176,1.000031412426308,0.9968266973577645,1.0000260113377897,1.0000270360558114
0.5802783448666182,1.0000226805645054,1.0000265564330648,1.0000251248526628,1.0000239567929108,1.0000233078315115,1.0000233511547874,1.0000228616904565,1.000028270630058,0.9971401474364707,1.000023399446434,1.000024322320414
0.6050875007272942,1.000020234541336,1.000023750459203,1.0000224691489106,1.000021422930197,1.0000208404870345,1.0000208796802956,1.0000204423159806,1.0000252885542793,0.9974383725462601,1.0000209224957934,1.000021748270883
0.6309573444801927,1.0000179171797945,1.0000210910111702,1.0000199526480642,1.000019022346152,1.0000185035533795,1.0000185381197646,1.0000181500568597,1.0000224614887039,0.9977221182344617,1.0000185760777576,1.00001931012476
0.6579332246575678,1.0000157242774874,1.000018574060468,1.0000175706480623,1.000016750946458,1.0000162925274767,1.0000163231311747,1.0000159815406215,1.000019784829336,0.997991562386533,1.0000163562584414,1.0000170032019366
0.6860624286177784,1.0000136545629654,1.0000161933705793,1.000015318295362,1.000014602799592,1.000014202652293,1.0000142286579348,1.0000139313005763,1.0000172522082444,0.9982473224651796,1.0000142581068943,1.0000148219940717
0.7153942654376491,1.0000117397426054,1.000013931501029,1.0000131778326478,1.0000125613908126,1.0000122156557543,1.000012238218425,1.0000119825704261,1.000014845544171,0.9984895089410006,1.0000122632628259,1.0000127492140491
0.7459801523487932,1.000009934349897,1.0000117965725202,1.0000111576574393,1.0000106346397923,1.000010341141575,1.0000103604472586,1.0000101438425164,1.0000125732721767,0.9987187686526385,1.0000103813868917,1.0000107934510527
0.7778737048694304,1.000008233972533,1.0000097838068038,1.0000092535196043,1.0000088192392556,1.0000085744429672,1.0000085903524565,1.0000084113317953,1.0000104298941679,0.9989355376193256,1.0000086080115758,1.0000089497098945
0.8111308307896866,1.0000066345462364,1.0000078882410108,1.0000074598913902,1.000007109030526,1.000006911630864,1.0000069245299368,1.0000067797808623,1.00000841114102,0.9991403635096158,1.0000069383400987,1.0000072144471395
0.8458098281751337,1.0000051314401952,1.000006105200006,1.0000057734827257,1.0000055014766962,1.0000053477449846,1.000005357757676,1.0000052460878963,1.0000065111773113,0.9993335584354481,1.0000053686093875,1.0000055822387868
0.881971487560358,1.0000037206390067,1.0000044295867954,1.0000041886665967,1.0000039906341274,1.0000038792747932,1.0000038863264682,1.000003805323728,1.0000047249315043,0.999515701640521,1.000003893898837,1.0000040491738829
0.9196791985117055,1.0000023979391286,1.0000028565982213,1.0000027012084283,1.0000025731797912,1.000002501025718,1.0000025056585125,1.000002453292274,1.000003048045963,0.9996871492628157,1.0000025107113404,1.0000026108589455
0.9589990607459974,1.000001159130405,1.000001381674193,1.0000013063884563,1.0000012442766828,1.0000012093663548,1.0000012115185524,1.0000011862728049,1.0000014744153214,0.9998484429493795,1.000001213995022,1.0000012626183
1.0,0.9999999998620122,0.9999999998178148,0.9999999998090963,0.9999999997582498,0.9999999999925397,0.9999999999524884,0.9999999998235101,0.9999999999784746,0.9999999998413915,0.9999999997396951,1.0000000001503806
1.0427538888537675,0.999998916420652,0.9999987067062224,0.9999987774931657,0.9999988356411728,0.9999988687225464,0.9999988665950147,0.9999988903110244,0.9999986192367798,1.0001422745355455,0.9999988644994644,0.9999988187428115
1.087335672719656,0.9999979048881665,0.9999974979325694,0.9999976349504851,0.9999977477171236,0.9999978116048083,0.9999978074753387,0.9999978530713943,0.9999973283269452,1.0002757068545296,0.9999978032606134,0.9999977151452731
1.133823501217849,0.999996961308093,0.9999963687657589,0.9999965680497549,0.9999967314533584,0.9999968247060592,0.9999968188428873,0.9999968850904299,0.9999961220172051,1.0004007293222068,0.9999968132167698,0.9999966846811619
1.1822988651687072,0.9999960619812169,0.9999953224407439,0.9999955794470311,0.9999957908609145,0.9999959116383609,0.9999959040348658,0.9999959889520399,0.9999950031895299,1.000517797207942,0.999995896162501,0.9999957309218664
1.232846739442066,0.9999952192824869,0.9999943495754834,0.9999946610894122,0.9999949171543329,0.9999950634792398,0.999995054162537,0.9999951574352415,0.9999939624339842,1.0006272607527313,0.9999950448250681,0.9999948451521127
1.2855557319139026,0.9999944351627043,0.9999934444599272,0.9999938065452234,0.9999941044095926,0.9999942749921388,0.9999942640641551,0.9999943837572232,0.9999929938635073,1.000729578738133,0.9999942537158869,0.9999940212687699
1.3405182387914734,0.9999937072160713,0.9999926030880424,0.999993012301402,0.999993349467161,0.9999935423521442,0.9999935306462963,0.9999936649728103,0.9999920926405117,1.0008251141455244,0.9999935188987051,0.9999932560114303
1.3978306065792132,0.9999930312628627,0.9999918217070315,0.9999922750629309,0.9999926485104025,0.9999928626319874,0.9999928493959236,0.999992998319003,0.9999912553930956,1.000914184698177,0.9999928367280161,0.9999925457982806
1.4575933009692954,0.9999924041813341,0.99999109654409,0.9999915912483623,0.9999919986097843,0.9999922326513813,0.9999922179984266,0.9999923800677113,0.9999904780210721,1.0009973102220775,0.9999922044527508,0.9999918870697647
1.5199110829529332,0.9999918233265703,0.9999904240558377,0.9999909568970661,0.9999913963259013,0.9999916491504169,0.9999916331727293,0.9999918071160883,0.9999897568057183,1.0010746469057017,0.9999916185077231,0.999991276959311
1.5848931924611134,0.9999912854668866,0.9999898012630459,0.9999903697976932,0.9999908388093062,0.9999911086879567,0.9999910918603092,0.999991277219177,0.999989088360828,1.0011465501285046,0.9999910761559881,0.9999907122035471
1.6526535398566884,0.9999907882192745,0.999989224867845,0.9999898266860968,0.9999903230740779,0.999990609056229,0.9999905910065069,0.9999907864757861,0.9999884697232286,1.0012134615533075,0.9999905748509281,0.9999901895511778
1.7233109056135083,0.9999903283397101,0.9999886918916322,0.9999893242204896,0.9999898462048524,0.9999901472774272,0.9999901287366223,0.9999903337184639,0.9999878963466904,1.0012755871430574,0.9999901117964587,0.9999897067517741
1.7969891485325937,0.9999899039714376,0.999988199057319,0.9999888602904876,0.999989405707572,0.9999897212375289,0.9999897015696468,0.9999899152835457,0.999987366911626,1.0013331964373124,0.999989684081718,0.9999892608850326
1.8738174228603839,0.9999895121852068,0.9999877440298816,0.9999884315994199,0.9999889995080645,0.9999893279043939,0.9999893077575401,0.9999895295371041,0.9999868780307767,1.0013871497503926,0.9999892893496373,0.9999888494599352
1.95393040468961,0.9999891510961915,0.9999873244552449,0.9999880364694704,0.9999886247858671,0.999988965307666,0.9999889445019499,0.9999891737368211,0.9999864258843433,1.0014368080513383,0.9999889256294059,0.9999884700591334
2.037468528039708,0.9999888183058486,0.9999869374161023,0.9999876721256128,0.9999882795730964,0.9999886313284436,0.9999886099046684,0.9999888458368349,0.9999860086436256,1.0014828302417915,0.9999885910869093,0.99998812111898
2.124578231030567,0.9999885118993084,0.9999865806501552,0.9999873365291467,0.9999879615312004,0.9999883239738832,0.9999883020639605,0.9999885446620741,0.9999856248988837,1.0015253429483877,0.9999882822406816,0.9999877992323739
2.215412212581184,0.9999882299976307,0.9999862523635961,0.9999870278881093,0.9999876690113653,0.9999880414614116,0.9999880185130213,0.9999882668877246,0.9999852706814099,1.0015646464308894,0.9999879989695598,0.999987503405096
2.3101297000831598,0.999987970670112,0.9999859501619248,0.9999867434968903,0.9999874000807675,0.99998778165538,0.9999877583538361,0.9999880120818043,0.9999849441315162,1.0016013198449847,0.9999877382360854,0.9999872316323507
2.4088967285183034,0.9999877325545725,0.9999856721366728,0.9999864822690717,0.999987152967315,0.9999875427199155,0.9999875188939217,0.9999877777947838,0.9999846440381621,1.0016350324531647,0.9999874986181407,0.9999869814527392
2.5118864315095797,0.999987513840732,0.9999854166340605,0.9999862425071486,0.9999869258429458,0.9999873238417694,0.9999872992389613,0.9999875626676877,0.9999843687250922,1.0016662962029546,0.9999872787008969,0.9999867520223081
2.6192793448156286,0.9999873131503808,0.9999851822905547,0.9999860213183452,0.9999867174439738,0.999987122851804,0.9999870983042328,0.999987365212212,0.9999841137656481,1.0016949316225496,0.9999870772436308,0.9999865411627827
2.7312637228008456,0.9999871291669663,0.999984966675345,0.9999858194887815,0.9999865264058893,0.9999869385412317,0.9999869137708761,0.999987184163188,0.9999838799435481,1.001721424321138,0.9999868927101431,0.9999863480909319
2.848035868435802,0.999986960334976,0.999984768922462,0.9999856343213257,0.9999863512152354,0.9999867698056547,0.9999867442676449,0.9999870187452315,0.9999836682714021,1.0017462370900154,0.9999867229038448,0.9999861710627096
2.9698004774064497,0.9999868058323121,0.9999845882065616,0.99998546458481,0.9999861906160754,0.9999866151150678,0.9999865892795393,0.9999868664793112,0.9999834699820663,1.0017690228548097,0.9999865677761388,0.9999860094666496
3.0967709969353514,0.9999866642273313,0.9999844217894366,0.9999853083073377,0.999986043761059,0.9999864734193827,0.9999864476638177,0.9999867275785941,0.9999832885404366,1.00179068386579,0.9999864261157347,0.9999858608576594
3.2291699999438985,0.9999865347497319,0.9999842698993148,0.9999851656613596,0.9999859094609329,0.999986343944665,0.9999863177345487,0.9999866006644111,0.9999831265720465,1.001808971497608,0.9999862961696606,0.9999857250706388
3.3672295752114207,0.9999864162512447,0.9999841306639038,0.9999850352834693,0.9999857863073667,0.9999862254268695,0.9999861992008644,0.9999864843292188,0.9999829736041094,1.0018272161983084,0.9999861774168555,0.999985600628413
3.511191734215131,0.9999863078707658,0.9999840037833487,0.9999849156140485,0.9999856736687289,0.9999861175353654,0.9999860905157468,0.9999863777889513,0.9999828349726405,1.0018436882495387,0.9999860689264529,0.9999854871604628
3.6613088353640326,0.9999862088680999,0.9999838854806303,0.9999848067474342,0.9999855709279845,0.9999860184318308,0.9999859913708163,0.9999862811749238,0.9999827066990001,1.0018577773456336,0.9999859695769578,0.9999853834527018
3.817844026370506,0.9999861183424,0.9999837789381398,0.9999847069439307,0.9999854770816787,0.9999859279357071,0.9999859007402824,0.9999861924048276,0.9999825894091607,1.0018728854017884,0.9999858792964819,0.9999852886417692
3.981071705534972,0.999986035758159,0.9999836816661585,0.9999846158351459,0.999985391255929,0.9999858460674895,0.999985818608208,0.9999861117011968,0.9999824850836747,1.0018855104077091,0.999985796756922,0.9999852020911376
4.151278002752295,0.9999859605873798,0.9999835923168446,0.9999845324125674,0.9999853128307423,0.9999857707880615,0.9999857434902111,0.9999860376274391,0.9999823878062705,1.0018960400926655,0.9999857215518252,0.9999851233866113
4.328761281083057,0.9999858919455452,0.9999835098782924,0.9999844566181779,0.9999852414593751,0.9999857024983846,0.999985674501768,0.9999859705530669,0.9999822989986139,1.0019077914655694,0.9999856524204134,0.9999850515098326
4.513832659768977,0.999985829214467,0.9999834372660529,0.9999843868404279,0.9999851765639951,0.9999856394350188,0.9999856121075195,0.9999859091593578,0.999982216277763,1.0019173388535725,0.9999855902160225,0.9999849856354459
4.706816559609246,0.9999857721163913,0.9999833687247545,0.9999843234346766,0.9999851168162547,0.9999855832022406,0.9999855550014126,0.9999858531205641,0.99998214120485,1.0019266798910045,0.9999855334806316,0.9999849257809469
4.908051271653856,0.9999857199625883,0.9999833071948756,0.9999842660726095,0.9999850627840523,0.9999855308076133,0.9999855031488166,0.9999858025110465,0.9999820742874985,1.0019343782441987,0.9999854814333344,0.9999848715891062
5.117889550210737,0.9999856725684082,0.9999832495019653,0.999984212712911,0.9999850137976953,0.9999854839514983,0.9999854557278286,0.9999857561605653,0.999982012980359,1.0019436162185713,0.9999854344530041,0.9999848217187413
5.336699231206309,0.999985629402232,0.9999831986123607,0.9999841644092908,0.9999849684881343,0.999985441098022,0.9999854129944912,0.9999857140559348,0.9999819533786483,1.0019499700786807,0.9999853902180196,0.9999847764350113
5.564863876983292,0.9999855898128166,0.9999831525275464,0.9999841203538666,0.9999849278034614,0.9999854021448956,0.9999853737641003,0.9999856755232167,0.9999819029614723,1.0019573490004716,0.9999853517625902,0.9999847352263894
5.802783448666182,0.9999855542639488,0.9999831084302409,0.9999840810867774,0.9999848905787436,0.9999853664067708,0.9999853379653926,0.9999856406665403,0.9999818532036558,1.0019626012452334,0.9999853157836601,0.9999846977412807
6.050875007272942,0.9999855216653402,0.9999830711901176,0.9999840453722157,0.999984856705691,0.9999853340664916,0.9999853058319246,0.9999856084126768,0.9999818133142583,1.0019688098688868,0.9999852839845307,0.999984664092423
6.309573444801929,0.9999854919112404,0.9999830334896574,0.9999840118885441,0.9999848255729873,0.9999853050296968,0.9999852760664717,0.999985579723793,0.9999817720365292,1.0019736815785854,0.9999852547298832,0.9999846325801781
6.579332246575679,0.9999854652703264,0.9999830010532886,0.9999839816932685,0.999984797571126,0.9999852780908681,0.9999852494863002,0.9999855540194699,0.999981737912371,1.0019786048869619,0.9999852276016015,0.9999846045578327
6.860624286177785,0.9999854406077776,0.9999829724442327,0.9999839540341611,0.9999847719296175,0.9999852537795737,0.9999852250937898,0.9999855299512209,0.9999817020553029,1.001982830864636,0.9999852033472989,0.9999845792102426
7.153942654376494,0.9999854183078807,0.9999829439081224,0.9999839285046825,0.9999847485134602,0.9999852315516325,0.9999852034588024,0.9999855083228903,0.9999816731233547,1.0019875844847725,0.9999851813384139,0.9999845558255612
7.459801523487934,0.9999853981332243,0.9999829199653575,0.9999839063111113,0.9999847281325697,0.9999852117520611,0.9999851825778043,0.999985488395251,0.9999816488363865,1.00199043642766,0.9999851614151486,0.9999845346686788
7.778737048694307,0.9999853798236581,0.9999828982434454,0.9999838850876565,0.9999847086150937,0.9999851934035479,0.9999851651236511,0.9999854707321039,0.9999816189607353,1.001994536178861,0.999985143358553,0.9999845153183078
8.111308307896868,0.9999853629837651,0.9999828772814195,0.99998386684045,0.9999846914479725,0.9999851772351647,0.9999851486059911,0.999985454363595,0.9999815982633459,1.001997496643605,0.9999851268575101,0.9999844980722551
8.458098281751338,0.9999853478331957,0.9999828589640866,0.9999838495766725,0.9999846753668772,0.9999851618708117,0.999985133080963,0.9999854400548114,0.9999815776029195,1.0019997763667021,0.9999851116336181,0.9999844823428303
8.819714875603577,0.9999853339796849,0.9999828400918608,0.9999838334448284,0.9999846611604797,0.9999851485006669,0.9999851200649699,0.9999854267875168,0.9999815563984159,1.0020026812472,0.9999850982336471,0.9999844678699883
9.19679198511706,0.9999853215188592,0.9999828258171695,0.9999838201183977,0.999984647924565,0.9999851363739733,0.9999851075704135,0.9999854142668771,0.9999815433850411,1.0020044125549277,0.9999850855923297,0.9999844549272826
9.589990607459978,0.9999853101242895,0.9999828118998586,0.9999838064904849,0.9999846363019619,0.9999851253182619,0.9999850967311745,0.999985403713856,0.999981522682241,1.0020068813092964,0.9999850749283137,0.9999844429921262
10.0,0.9999852999039918,0.9999827991057088,0.999983793686542,0.9999846252216008,0.9999851155178868,0.999985085912081,0.9999853936102199,0.9999815107647951,1.002009436641543,0.9999850650762047,0.999984432392184
