delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.2310129700083159,0.012512674230723464,1.0028480947803553,1.0033743167387552,1.0035118377520686,0.9515655596509415,1.003085714054234,1.0031231915278984,1.0029803616226804,1.0047951463086,1.0035927417401618,1.003134394272669,1.0033257980856163
0.24088967285182988,0.012504021590176093,1.0027099911228363,1.0032092463250653,1.0033390813638134,0.9540953897593287,1.0029382568302931,1.0029736143594896,1.0028369857500716,1.0045526916284,1.0034179576826225,1.0029843931107625,1.00316568450802
0.25118864315095735,0.012495602899405078,1.0025756865084916,1.0030488422068322,1.0031712967258497,0.9565500122526893,1.00279471867187,1.002828046454671,1.0026975098208801,1.0043178927999792,1.0032480132939183,1.002838403416741,1.003009930758035
0.2619279344815629,0.012487415552951566,1.0024451280180717,1.0028930479065499,1.0030084181307117,0.9589290289378364,1.0026550561977938,1.0026864417270602,1.0025618855103282,1.0040906341028912,1.003082857848451,1.0026963789091614,1.0028584843553883
0.27312637228008396,0.012479456594764507,1.0023183001770346,1.0027418006072766,1.0028503736062095,0.9612321325715149,1.0025192227911293,1.00254873413956,1.0024300589653559,1.0038707920222236,1.002922433714467,1.0025582674405498,1.0027112867604941
0.2848035868435798,0.01247172333720534,1.0021950569037372,1.0025950396457048,1.0026970934365675,0.9634598157615627,1.0023871746675546,1.0024148452644344,1.0023019821671082,1.003658236484257,1.0027666992035735,1.0024240226610448,1.002568284291362
0.29698004774064457,0.012464213213897377,1.0020754408099086,1.0024527098022964,1.0025485137201988,0.965611518535969,1.002258868683015,1.0022847792698244,1.0021776075769542,1.0034528557598956,1.0026155921095692,1.0022935992242612,1.0024294261840692
0.3096770996935352,0.012456923591687817,1.0019593263879494,1.0023147512632493,1.002404565967857,0.9676878500205844,1.002134252006168,1.0021584908948846,1.0020568885696408,1.0032545202882468,1.0024690502810056,1.002166952220277,1.0022946604693863
0.3229169999943898,0.012449851685398798,1.001846680748037,1.0021811026256544,1.0022651802840492,0.9696890804415478,1.002013285299591,1.0020359320810182,1.0019397755523747,1.0030631031432686,1.0023270163166038,1.0020440337093504,1.0021639326433283
0.33672295752114156,0.012442985555240895,1.0017388961935814,1.0020515570472985,1.002130139756214,0.9716112389917644,1.0018957649125166,1.0019168940780154,1.0018260610286,1.0028783662159788,1.002189290706686,1.0019246314623074,1.002037047830204
0.3511191734215128,0.012436328464220072,1.0016347484359438,1.0019261450997472,1.0019994679820718,0.9734588797154304,1.0017817550468227,1.0018014364284582,1.0017158022820354,1.00270023693141,1.0020559012102315,1.0018088077989282,1.0019140268845887
0.36613088353640283,0.012429879215984105,1.0015338993314453,1.0018048289762662,1.0018731195537223,0.9752337199269531,1.0016712393143534,1.0016895399029697,1.0016089786945825,1.0025286006193745,1.0019268113336504,1.0016965444951387,1.0017948392177487
0.38178440263705044,0.012423634857933095,1.0014362985707521,1.0016875430297447,1.0017510210810594,0.9769366936968358,1.001564170002863,1.0015811545499769,1.0015055395204655,1.0023633218300592,1.0018019572884471,1.0015877919462934,1.0016794290492574
0.3981071705534969,0.012417592393698057,1.0013418953969337,1.0015742206779772,1.001633098424532,0.978568857073193,1.0014604988000129,1.001476229848018,1.0014054336056086,1.0022042637452164,1.0016812739091714,1.0014825000070726,1.0015677400063707
0.4151278002752294,0.012411744251247794,1.0012505774740024,1.0014647043221612,1.0015191889435149,0.9801343620237871,1.0013601068688198,1.0013746448839682,1.0013085457030935,1.0020511473630203,1.0015645846954606,1.0013805491573862,1.0014596389326864
0.4328761281083057,0.01240609676217844,1.0011624579034373,1.0013590674811024,1.0014093676319051,0.9816377795775,1.0012631283570275,1.0012765318383143,1.0012149995962285,1.0019039219394927,1.0014519626977934,1.0012820761023746,1.0013552539331547
0.4513832659768974,0.012400663772726089,1.0010777144402565,1.0012575568395483,1.0013038717476412,0.9830738719105779,1.0011697932394288,1.001182118320837,1.001125001998119,1.0017628775850198,1.001343705558184,1.0011873081429077,1.0012548251271154
0.4706816559609245,0.012395441144198775,1.0009962557359806,1.0011600858166536,1.001202607436573,0.9844442244267868,1.0010800334260412,1.001091334101068,1.0010384837636737,1.0016278551035664,1.0012397214449313,1.0010961753844896,1.0011582756700086
0.4908051271653854,0.01239042090781635,1.0009179055800368,1.0010664833141811,1.001105400342267,0.985756386004243,1.0009937267450553,1.0010040549474029,1.00095532366599,1.0014963870027347,1.0011398209767617,1.001008554419988,1.0010654664166851
0.5117889550210734,0.012385610182237211,1.0008413113149102,1.000976840542792,1.001012338973767,0.9870174974333142,1.0009110083622763,1.0009204117693922,1.0008756487530615,1.0013676809845025,1.0010440874041797,1.0009245814503085,1.000976527032567
0.5336699231206306,0.012381001890788113,1.0007679373856377,1.0008910591954765,1.0009233105473363,0.9882160815804968,1.0008317356855736,1.0008402630002111,1.000799317613981,1.0012449560919443,1.0009524623610384,1.0008441102811172,1.0008913304806306
0.5564863876983289,0.01237659119314569,1.0006977062592577,1.0008090408689145,1.0008382099785043,0.9893539903241896,1.0007558285147282,1.000763526459361,1.0007262501419583,1.0011280285276745,1.000864843314182,1.0007670589301687,1.0008097867286272
0.580278344866618,0.01237237320898776,1.000630539904405,1.0007306866646235,1.0007569318765595,0.9904331163442078,1.0006832059066963,1.000690119272955,1.00065636569849,1.001016715456728,1.0007811269294415,1.000693344714236,1.0007318051138259
0.6050875007272939,0.012368343018465844,1.0005663597831922,1.0006558972220632,1.0006793705713977,0.9914553848436476,1.0006137861694713,1.000619957867326,1.0005895831026377,1.0009108351303964,1.0007012091255802,1.0006228842396947,1.0006572943402805
0.6309573444801929,0.012364495663623496,1.000505086858721,1.0005845727666585,1.0006054201556334,0.9924227454737001,1.0005474868733575,1.0005529579801378,1.000525820636927,1.0008102070197407,1.0006249851439444,1.000555593410832,1.0005861624940426
0.6579332246575678,0.012360826150767982,1.0004466416184687,1.0005166131728425,1.0005349745421612,0.9933371645055259,1.0004842248799877,1.0004890346891766,1.0004649960699212,1.0007146519585346,1.000552349633732,1.0004913874562156,1.0005183170765464
0.6860624286177783,0.012357329453775042,1.0003909441132939,1.0004519180416487,1.0004679275366486,0.9942006172892678,1.0004239163886954,1.000428102458517,1.0004070266953036,1.0006239922948703,1.0004831967522991,1.0004301809727194,1.0004536650558054
0.7153942654376487,0.012354000518301319,1.0003379140117101,1.0003903867923354,1.000404172924554,0.9950150810365009,1.000366476999903,1.000370075201699,1.0003518293870919,1.0005380520507183,1.0004174202798841,1.0003718879869157,1.0003921129350277
0.7459801523487929,0.012350834266856512,1.000287470668739,1.0003319187671833,1.0003436045717276,0.9957825279579423,1.0003118217946907,1.000314866361098,1.000299320670253,1.0004566570883409,1.0003549137477268,1.0003164220329817,1.000333566837744
0.7778737048694305,0.012347825604679698,1.0002395332084517,1.0002764133484154,1.0002861165376393,0.9965049187838914,1.0002598654295787,1.0002623890025055,1.0002494168057798,1.0003796352822643,1.000295570578443,1.0002636962461717,1.0002779326084736
0.8111308307896863,0.01234496942634612,1.0001940206190916,1.000223770085972,1.0002316031998437,0.9971841966903462,1.0002105222452966,1.000212555923675,1.0002020338890933,1.0003068166954654,1.0002392842371677,1.0002136234705559,1.0002251159275486
0.8458098281751336,0.01234226062302752,1.000150851859531,1.0001738888347587,1.000179959388377,0.997822281649226,1.0001637063881115,1.0001652797754415,1.000157087960436,1.0002380337582,1.00018594839207,1.0001661163796698,1.0001750224386958
0.8819714875603579,0.012339694090311172,1.0001099459755443,1.0001266698997469,1.0001310805283794,0.9984210652164611,1.0001193319420936,1.0001204731937496,1.0001144951257017,1.0001731214478158,1.0001354570823735,1.000121087608356,1.000127557887595
0.9196791985117057,0.012337264736484171,1.000071222224423,1.000082014187305,1.0000848627892942,0.9989824057674447,1.000077313070604,1.0000780489409073,1.0000741716861232,1.0001119174678381,1.0000877048922077,1.0000784498941269,1.000082628269689
0.9589990607459977,0.01233496749117916,1.000034600206231,1.000039823360987,1.0000412032388521,0.9995081241848807,1.0000375641652004,1.000037920054209,1.000036034275046,1.0000542624246689,1.0000425871283511,1.000038116226165,1.0000401399852872
1.0,0.012332797314275437,0.9999999999999971,0.9999999999999962,0.9999999999999974,0.9999999999999984,0.9999999999999967,0.9999999999999984,0.9999999999999972,0.999999999999999,0.9999999999999971,0.9999999999999986,0.9999999999999976
1.0427538888537675,0.012330749204948895,0.999967342303076,0.9999624477585144,0.9999611524088857,1.0004597679841807,0.9999645358895979,0.99996420283128,0.9999659865882257,0.9999489771174226,0.9999598407985877,0.9999640151759411,0.9999621160084616
1.0873356727196557,0.012328818210765705,0.9999365485720046,0.9999270715241418,0.999924561172198,1.0008891151844355,0.9999310878486806,0.999930443346933,0.9999339125338906,0.9999010441014726,0.9999220080758922,0.9999300764393263,0.9999263965994453
1.1338235012178484,0.01232699943671495,0.999907541163088,0.9998937775737092,0.999890128521946,1.0012896783927996,0.9998995727513332,0.9998986372506338,0.9999036972451307,0.9998560548276301,0.9998864018184891,0.9998980993606378,0.9998927514202787
1.1822988651687074,0.012325288054080705,0.9998802434711196,0.9998624737248435,0.9998577583660855,1.00166304203667,0.9998699084883201,0.9998687013076762,0.9998752611892519,0.9998138668618355,0.9998529236169358,0.9998680005536368,0.9998610913388015
1.2328467394420655,0.0123236793090605,0.9998545800646578,0.9998330694817,0.9998273564333963,1.002010736474544,0.9998420141205941,0.9998405534979671,0.9998485260344326,0.999774341588289,0.9998214768279949,0.999839697829822,0.999831328601024
1.285555731913902,0.012322168531042671,0.9998304768164408,0.9998054761735422,0.9997988304111265,1.0023342366791592,0.999815810027424,0.9998141131636081,0.9998234147864546,0.9997373443243677,0.9997919667285299,0.9998131103475333,0.9998033769828636
1.3405182387914734,0.01232075114046351,0.9998078610275836,0.9997796070847952,0.99977209007416,1.0026349612880996,0.9997912180476827,0.9997893011495684,0.9997998519189917,0.9997027444217654,0.999764300659649,0.9997881587542147,0.999777151934464
1.397830606579213,0.012319422656174995,0.9997866615444443,0.9997553775755819,0.999747047404492,1.002914272000468,0.999768161613017,0.9997660399361985,0.9997777634963325,0.9996704153531063,0.9997383881600553,0.9997647653205505,0.9997525707157359
1.4575933009692956,0.012318178702262964,0.99976680886712,0.999732705191721,0.9997236167001419,1.0031734732967048,0.9997465658717898,0.9997442537624321,0.9997570772873923,0.9996402347834644,0.9997141410876237,0.999742854065344,0.9997295525220354
1.5199110829529332,0.012317015014263374,0.9997482352486734,0.9997115097634447,0.9997017146726037,1.0034138124579524,0.999726357802736,0.9997238687386805,0.9997377228701263,0.9996120846263805,0.9996914737283887,0.9997223508700267,0.9997080185989174
1.5848931924611132,0.012315927444739732,0.9997308747844699,0.9996917134923,0.9996812605323581,1.003636479860659,0.9997074663177306,0.9997048129487747,0.9997196317256171,0.9995858510843157,0.9996703028924101,0.9997031835822244,0.9996878923452712
1.6526535398566886,0.012314911968189046,0.9997146634910595,0.999673241025755,0.9996621760618701,1.0038426095218156,0.9996898223529277,0.9996870165402109,0.9997027373213109,0.9995614246733878,0.9996505479961234,0.9996852821075848,0.9996690994042234
1.7233109056135079,0.01231396468525798,0.9996995393742559,0.9996560195193134,0.999644385675989,1.004033279870277,0.9996733589479601,0.9996704118024231,0.9996869751829593,0.9995387002327238,0.9996321311309208,0.9996685784895736,0.9996515677413931
1.7969891485325935,0.012313081826257734,0.9996854424861784,0.9996399786860325,0.9996278164694961,1.0042095147198011,0.9996580113129157,0.9996549332327918,0.9996722829550699,0.9995175769186568,0.9996149771179551,0.9996530069769252,0.999635227710313
1.8738174228603839,0.012312208648017022,0.9996767247263468,0.9996241816929868,0.9996115221094486,1.0043707033347349,0.9996428304937611,0.999639649099631,0.999657761253854,0.9994970251060831,0.9995980925425876,0.9996376239706767,0.9996191098707186
1.9539304046896102,0.012311388308004188,0.9996690713173201,0.9996093580110527,0.9995962354978838,1.0045192463518926,0.9996285634630915,0.9996252888092044,0.9996441167154515,0.9994778087825382,0.9995822485695902,0.9996231692453537,0.9996039708263461
2.0374685280397076,0.01231062145798529,0.999662094676333,0.9995955134807463,0.9995819607925175,1.0046561329587864,0.9996152220252453,0.9996118621791797,0.9996313596538322,0.9994599130188829,0.9995674508263573,0.9996096532823301,0.9995898194258032
2.124578231030567,0.012309905074198976,0.999655746434096,0.9995825917056536,0.9995686395248322,1.0047821839758397,0.9996027542502212,0.9995993166820094,0.9996194400835899,0.9994432572813331,0.9995536390551768,0.9995970233531342,0.9995765998211428
2.2154122125811835,0.01230923625880496,0.9996499804854191,0.9995705387291807,0.9995562157724216,1.004898172591466,0.9995911103343682,0.9995876019508566,0.9996083100842317,0.9994277649307995,0.9995407556045447,0.9995852288909034,0.9995642584872918
2.310129700083159,0.012308612239025761,0.9996447529986149,0.9995593030077912,0.99954463612913,1.0050048260502804,0.9995802425901151,0.9995766697682125,0.9995979237879075,0.9994133631340533,0.999528745401097,0.9995742214797927,0.9995527442068578
2.408896728518303,0.012308030365811466,0.9996400224133828,0.9995488353760991,0.9995338496668947,1.005102827398942,0.999570105427182,0.9995664740460094,0.999588237359191,0.9993999827667813,0.9995175559126224,0.999563954835802,0.9995420080460858
2.5118864315095797,0.012307488112070445,0.9996357494275622,0.9995390890045327,0.9995238078901069,1.0051928172733289,0.9995606553260666,0.9995569707979493,0.9995792089675739,0.9993875583096014,0.9995071371031014,0.99955438477972,0.9995320033227678
2.619279344815628,0.012306983070509238,0.9996318969732392,0.9995300193504272,0.9995144646832914,1.0052753957119742,0.9995518508045041,0.9995481181047883,0.9995707987534058,0.9993760277381343,0.9994974413806108,0.9995454692029714,0.9995226855668746
2.7312637228008456,0.012306512951129642,0.9996284301828724,0.9995215841033985,0.9995057762530075,1.0053511239821524,0.9995436523777365,0.9995398760734305,0.9995629687880354,0.9993653324082492,0.9994884235390293,0.9995371680271785,0.9995140124748022
2.848035868435802,0.01230607557842407,0.9996253163460399,0.9995137431257216,0.9994977010647511,1.0054205264061808,0.999536022513345,0.9995322067905322,0.9995556830288549,0.9993554169374331,0.9994800406943943,0.9995294431581812,0.9995059438579769
2.9698004774064493,0.012305668888317156,0.9996225248576904,0.9995064583886574,0.9994901997757236,1.005484092176976,0.9995289255813977,0.9995250742714651,0.9995489072700255,0.9993462290833883,0.9994722522168225,0.9995222584353394,0.9994984415867222
3.0967709969353514,0.01230529092489245,0.9996200271586123,0.9994996939053127,0.999483235164177,1.0055422771529503,0.9995223278007072,0.9995184444053228,0.9995426090895507,0.9993377196206822,0.9994650196587552,0.9995155795768093,0.999491469530086
3.2291699999438985,0.012304939836946385,0.9996177966691141,0.9994934156608859,0.9994767720561346,1.0055955056237085,0.999516197181806,0.9995122848966974,0.9995367577933416,0.9993298422163587,0.9994583066803441,0.9995093741215699,0.9994849934924103
3.3672295752114207,0.012304632771886896,0.9996141678615291,0.9994879123973399,0.9994711006387631,1.0056447591082927,0.999510831355811,0.9995068857836753,0.9995316343857867,0.9993228986402257,0.9994524191787263,0.9995039362488691,0.999479314200299
3.5111917342151306,0.012304361715355218,0.999609795677387,0.9994830453519286,0.9994660805966861,1.0056901859438072,0.999506092405171,0.9995021117655688,0.9995271079661626,0.9993167293296842,0.999447210377328,0.9994991290491133,0.9994742903827919
3.6613088353640326,0.012304112431013675,0.9996057744435184,0.9994785706902619,0.9994614654811131,1.0057317298473052,0.9995017335094996,0.9994977207341272,0.9995229447890017,0.9993110639328768,0.9994424215781507,0.9994947073790413,0.9994696699800366
3.817844026370506,0.012303883317124962,0.9996020783701021,0.9994744593703376,0.999457225296047,1.0057697045730505,0.9994977267814393,0.9994936845722162,0.9995191181718363,0.9993058643599527,0.9994380216880073,0.9994906429492194,0.9994654233277773
3.9810717055349714,0.012303672873186696,0.9995986832938283,0.9994706842069446,0.9994533319664677,1.0058044006835298,0.999494046087321,0.9994899769326535,0.9995156031137181,0.9993010950526107,0.9994339816023144,0.9994869092492611,0.9994615226348991
4.151278002752295,0.012303479695365717,0.9995955666049691,0.9994672197852438,0.9994497592485098,1.0058360870103678,0.9994906669691803,0.9994865731592683,0.9995123762199885,0.9992967228541567,0.9994302741124801,0.9994834814687188,0.9994579418991683
4.328761281083057,0.012303302471934716,0.9995927071744395,0.9994640423747871,0.9994464826401702,1.0058650120528747,0.9994875665666912,0.9994834502079092,0.9995094156270025,0.9992927168820753,0.9994268738137968,0.9994803364178501,0.9994546568229749
4.513832659768977,0.012303139978737776,0.9995900852812412,0.9994611298444783,0.9994434792930148,1.0058914053131893,0.9994847235394019,0.9994805865677937,0.9995067009272278,0.9992890484035025,0.9994237570142955,0.9994774524487211,0.9994516447295977
4.706816559609247,0.01230299107470911,0.9995876825407316,0.9994584615788169,0.9994407279253233,1.00591547856765,0.999482117989756,0.9994779621836879,0.9995042130952122,0.9992856907140635,0.999420901644997,0.9994748093771443,0.9994488844804088
4.908051271653856,0.012302854697465258,0.9995854818340036,0.9994560183957847,0.999438208736924,1.0059374270745234,0.9994797313872855,0.9994755583792826,0.9995019344146151,0.9992826190203008,0.9994182871719534,0.9994723884057131,0.9994463563934242
5.117889550210738,0.012302729858992832,0.9995834672387703,0.9994537824667975,0.9994359033262504,1.005957430718642,0.999477546494295,0.999473357782103,0.9994998484068338,0.9992798103260996,0.9994158945104619,0.9994701720484535,0.9994440421635952
5.3366992312063095,0.012302615641441994,0.9995816239618975,0.999451737238775,0.9994337946095975,1.0059756550938936,0.9994755472933295,0.9994713442502382,0.9994979397612972,0.9992772433231608,0.9994137059415877,0.999468144057215,0.9994419247850341
5.564863876983292,0.012302511193045656,0.9995799382739409,0.9994498673587896,0.9994318667431041,1.005992252524854,0.9994737189166816,0.9994695028011725,0.9994961942678167,0.9992748982858541,0.9994117050314233,0.9994662893501798,0.9994399884755568
5.802783448666182,0.012302415724168693,0.9995783974457138,0.9994481586012233,0.9994301050473301,1.0060073630290611,0.9994720475781226,0.9994678195428088,0.9994945987510395,0.9992727569704044,0.9994098765530848,0.9994645939425705,0.9994382186036094
6.050875007272942,0.012302328503501277,0.9995769896871634,0.999446597797784,0.9994284959348368,1.0060211152217426,0.9994705205070049,0.9994662816069949,0.9994931410072636,0.9992708025186094,0.9994082064117108,0.9994630448798432,0.9994366016178458
6.30957344480193,0.012302248854400224,0.9995757040886132,0.9994451727703326,0.9994270268406893,1.0060336271649393,0.9994691258849309,0.9994648770855697,0.9994918097436936,0.99926901936606,0.9994066815725283,0.999461630173417,0.999435124979438
6.579332246575679,0.012302176151381766,0.9995745305643828,0.9994438722666104,0.9994256861559757,1.0060450071630185,0.9994678527849514,0.9994635949690218,0.9994905945201585,0.9992673931548243,0.9994052899920237,0.9994603387389995,0.999433777097183
6.860624286177785,0.012302109816773038,0.9995734597989856,0.9994426858990035,0.9994244631644785,1.0060553545068789,0.9994666911135012,0.9994624250878802,0.9994894856934675,0.9992659106506826,0.9994040205523202,0.9994591603376813,0.9994325472655193
7.153942654376493,0.01230204931752002,0.9995724831957823,0.9994416040862171,0.9994233479823782,1.006064760169042,0.9994656315549872,0.9994613580568419,0.9994884743643316,0.9992645596647354,0.9994028629987548,0.999458085519735,0.9994314256054585
7.459801523487933,0.012301994162152307,0.999571592828179,0.9994406179979222,0.9994223315010345,1.006073307451885,0.9994646655190823,0.9994603852215792,0.9994875523268749,0.9992633289793201,0.9994018078805629,0.9994571055711438,0.9994304030083894
7.778737048694306,0.01230194389790758,0.9995707813933644,0.9994397195023669,0.9994214053328455,1.0060810725914147,0.9994637850907752,0.9994594986083587,0.9994867120207981,0.9992622082782238,0.9994008464948071,0.9994562124629206,0.9994294710828467
8.111308307896868,0.012301898108007978,0.9995700421684909,0.9994389011168384,0.9994205617600479,1.0060881253188032,0.9994629829829828,0.9994586908762678,0.9994859464860416,0.9992611880809502,0.9993999708333,0.9994553988030687,0.9994286221040822
8.45809828175134,0.012301856409090227,0.9995693689692985,0.9994381559609348,0.9994197936864573,1.0060945293820376,0.9994622524918868,0.999457955272165,0.9994852493199875,0.9992602596809825,0.9993991735325832,0.9994546577912322,0.999427848966477
8.819714875603578,0.012301818448783955,0.9995687561111547,0.999437477712624,0.9994190945920707,1.0061003430298925,0.9994615874547702,0.9994572855881523,0.9994846146371671,0.9992594150879197,0.9993984478268897,0.9994539831759562,0.9994271451386977
9.19679198511706,0.012301783903433835,0.9995681983723568,0.9994368605669225,0.9994184584903837,1.0061056194604354,0.9994609822103596,0.999456676121621,0.9994840370312755,0.9992586469732273,0.9993977875038693,0.9994533692144597,0.999426504621508
9.589990607459976,0.012301752475961256,0.999567690959714,0.9994362991971557,0.999417879888385,1.0061104072362035,0.9994604315615987,0.9994561216376869,0.9994835115395725,0.9992579486195974,0.9993971868631393,0.9994528106348465,0.999425921908171
10.0,0.012301723893860778,0.9995672294762726,0.9994357887186861,0.9994173537491157,1.0061147506681078,0.9994599307407163,0.9994556173339953,0.999483033609482,0.999257313873614,0.9993966406774402,0.9994523026006942,0.9994253919473272
