delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.2037468528039706,1.0010610203661163,1.0010487725885786,1.0010492804959008,1.0010197020584284,1.001019543387769,1.0010218953122851,0.9701554939100141,1.0011043289245043,1.0010566129988425,1.001023281509261,1.001044543710351
0.21245782310305675,1.001029370982276,1.0010177508494293,1.001018235163746,1.000989490870001,1.0009892884558473,1.0009915690840328,0.9709429200375298,1.0010718130048069,1.0010253435238883,1.0009928877896574,1.0010135591226972
0.22154122125811773,1.0009975781605522,1.0009865937650324,1.0009870513841654,1.000959148803069,1.0009589049890422,1.0009611141759105,0.971738978337802,1.0010391472345441,1.0009939367378675,1.0009623671546914,1.000982443047912
0.23101297000831467,1.000965676037634,1.0009553263204842,1.0009557607257782,1.0009287004308995,1.0009284197858084,1.0009305576929544,0.9725429316204539,1.0010063587784304,1.0009624198165232,1.0009317453554396,1.0009512210309646
0.24088967285183002,1.0009336861004015,1.0009239749805232,1.0009243873143883,1.000898176645728,1.0008978582781538,1.0008999255993043,0.9733540452076118,1.0009734760129274,1.0009308196044195,1.000901048176228,1.0009199199456142
0.2511886431509569,1.0009016395127228,1.0008925673065159,1.0008929562099302,1.000867598130227,1.0008672475768992,1.0008692427201813,0.9741721043401327,1.0009405271184315,1.0008991639466696,1.0008703031516242,1.000888568700237
0.2619279344815629,1.0008695657871935,1.0008611329904837,1.0008615012065596,1.0008369962461527,1.0008366146267431,1.0008385389212506,0.9749964657208132,1.0009075415827788,1.0008674812456766,1.0008395386394988,1.0008571939777533
0.2731263722800839,1.0008374888765126,1.0008296998949413,1.0008300452640704,1.0008063984784519,1.000805988040366,1.0008078402842862,0.975825702746299,1.0008745488751603,1.000835799263093,1.0008087808680495,1.0008258251120394
0.2848035868435792,1.0008054431643143,1.0007982956982915,1.0007986197685723,1.0007758314799475,1.000775395270222,1.0007771770415528,0.9766601479634469,1.000841578942979,1.00080414818212,1.0007780589205348,1.0007944902494745
0.2969800477406438,1.000773452201882,1.0007669498806437,1.0007672542528319,1.000745324589027,1.0007448646197532,1.0007465757223504,0.9774983715669973,1.0008086621630168,1.0007725563720318,1.0007474015160913,1.0007632187189444
0.3096770996935343,1.0007415504422654,1.0007356918327468,1.0007359755487424,1.0007149051456683,1.0007144254934015,1.0007160649111424,0.9783399241317496,1.0007758291187425,1.0007410536826227,1.000716836241504,1.0007320388041212
0.3229169999943897,1.0007097690829785,1.000704549087937,1.000704815391323,1.000684601736675,1.0006841055075706,1.0006856751587074,0.9791840239394454,1.0007431104907056,1.0007096695052946,1.0006863928957885,1.0007009814945251
0.33672295752114095,1.0006781324966239,1.0006735543864107,1.0006738025661028,1.0006544450430497,1.0006539326917605,1.0006554326030843,0.9800297418305938,1.0007105370971825,1.0006784336286467,1.0006561001704675,1.0006700743450252
0.3511191734215126,1.0006466745410032,1.0006427341522135,1.0006429659520828,1.0006244602886198,1.0006239377617274,1.0006253677586465,0.9808766082457684,1.0006781394948936,1.0006473759370822,1.0006259846026886,1.0006393478010371
0.3661308835364033,1.0006154239970957,1.0006121191159676,1.000612333735434,1.0005946793139018,1.0005941475262201,1.000595508109863,0.9817235704493049,1.0006459484419692,1.000616525030088,1.000596079376245,1.0006088300599605
0.3817844026370496,1.0005844104882067,1.0005817383119073,1.000581935759251,1.0005651284015917,1.0005645897713475,1.0005658823723955,0.9825697902380102,1.0006139942368626,1.0005859109706423,1.0005664077937895,1.0005785507919829
0.39810717055349665,1.0005536635446655,1.000551619149111,1.000551801575685,1.000535834823807,1.00053529227146,1.0005365185336383,0.9834144965544533,1.0005823068055897,1.0005555621479614,1.0005370001724159,1.0005485384803898
0.4151278002752295,1.000523210044667,1.0005217898949414,1.000521957991231,1.0005068263102408,1.000506284923861,1.000507443049916,0.9842567387045246,1.0005509159339627,1.0005255068415628,1.0005078841637032,1.0005188202737136
0.4328761281083047,1.0004930797331646,1.0004922792158824,1.0004924333961434,1.0004781316949733,1.0004775924779845,1.0004786836554294,0.9850961455139063,1.0005198506475035,1.0004957732258009,1.000479085816046,1.0004894243758864
0.451383265976897,1.0004632977056778,1.0004631128114267,1.0004632542867489,1.0004497747105812,1.0004492413012422,1.0004502672698492,0.9859310216558757,1.0004891392556539,1.0004663886385934,1.0004506318849782,1.0004603777667171
0.47068165596092415,1.0004338954442242,1.0004343189001719,1.0004344471154067,1.0004217819700472,1.0004212561248917,1.0004222181520444,0.9867614821573528,1.0004588098834508,1.0004373795733132,1.0004225478940159,1.0004317063398214
0.4908051271653855,1.0004048936893288,1.0004059217469972,1.0004060370288688,1.0003941792880857,1.000393665169642,1.0003945622907724,0.9875860744137026,1.00042888940451,1.0004087716331416,1.0003948588269316,1.000403435682239
0.5117889550210732,1.0003763209756948,1.0003779453716521,1.000378050120607,1.0003669900902945,1.0003664875867948,1.0003673238574804,0.9884041451865943,1.0003994037551656,1.0003805898470026,1.0003675892750252,1.0003755903051041
0.5336699231206299,1.0003482029479773,1.0003504151253555,1.0003505090342595,1.0003402350974646,1.0003397502852613,1.0003405242243824,0.9892148609446364,1.000370378200331,1.0003528586832753,1.0003407613045272,1.000348193897157
0.5564863876983291,1.0003205577993857,1.0003233527497997,1.0003234369311376,1.0003139404486843,1.0003134739483326,1.000314186727545,0.990017460664885,1.0003418365682912,1.0003256002544092,1.0003143971694346,1.0003212688232588
0.580278344866618,1.0002934107142807,1.0002967802140217,1.0002968554076908,1.0002881245160762,1.0002876782806625,1.0002883325922771,0.9908111103576068,1.0003138021520375,1.0002988368873083,1.0002885178627938,1.0002948365667508
0.6050875007272931,1.0002667820739528,1.0002707170637655,1.0002707835941804,1.0002628068416997,1.0002623858034296,1.000262980853421,0.9915949256486245,1.0002862961744823,1.0002725890519097,1.0002631438083793,1.000268917390371
0.6309573444801925,1.0002406925430936,1.0002451842213986,1.0002452424155484,1.000238008022906,1.0002376116672893,1.0002381505549434,0.9923684156835125,1.0002593395879946,1.0002468759707035,1.000238292516272,1.000243530257352
0.6579332246575669,1.000215157294024,1.0002201983282428,1.0002202487291163,1.0002137438598773,1.0002133752739124,1.0002138584724645,0.9931307360480487,1.000232950904699,1.0002217156630206,1.000213981648353,1.0002186928395653
0.6860624286177782,1.000190212693212,1.000195773076651,1.0001958171084888,1.0001900271275275,1.0001896894473215,1.0001901180449113,0.9938813246161773,1.000207144847355,1.0001971221503558,1.0001902238981855,1.0001944186643252
0.7153942654376485,1.0001665620941775,1.000171689159159,1.0001717266447596,1.0001666405204073,1.000166335053051,1.0001667107406091,0.994618591134937,1.000181694852838,1.000172867743256,1.0001667992008056,1.0001704840867869
0.7459801523487932,1.0001436325271487,1.0001481224921638,1.0001481537752794,1.0001437568953213,1.000143485057379,1.0001438085925036,0.9953424271570317,1.0001567840185457,1.000149133359594,1.0001438810638819,1.0001470661355536
0.7778737048694303,1.0001212885704354,1.0001251385299679,1.0001251648213656,1.0001214417062743,1.0001212048895722,1.0001214792608633,0.9960527148103968,1.0001324812464716,1.000125987538419,1.00012153633339,1.0001242323884802
0.8111308307896865,1.0000995407809508,1.000102749261371,1.0001027701790208,1.0000997069461144,1.0000995068741572,1.0000997316476863,0.9967487763090335,1.0001087989905721,1.0001034421702681,1.0000997759931234,1.000101993360273
0.8458098281751331,1.0000783963204039,1.000080964099167,1.0000809796213026,1.0000785607944853,1.0000783987943467,1.0000785760155004,0.9974300957238285,1.0000857474183138,1.0000815063648307,1.0000786081998718,1.0000803588787301
0.8819714875603568,1.0000578655594554,1.000059790515718,1.0000598019774087,1.0000580120110953,1.0000578885272926,1.0000580192326727,0.9980962750831947,1.0000633352371775,1.000060188303576,1.00005804148489,1.0000593368429176
0.9196791985117045,1.0000379528953005,1.0000392354932266,1.0000392428052292,1.0000380655632293,1.0000379822856043,1.0000380684463563,0.9987469094149036,1.0000415697350888,1.0000394951609968,1.0000380817608374,1.0000389333212056
0.9589990607459977,1.000018663698212,1.0000193041869128,1.0000193077511677,1.0000187272351098,1.0000186852040027,1.0000187272309005,0.9993815988204788,1.00002045678152,1.0000194310039854,1.000018733393534,1.0000191533767033
1.0,0.9999999999179467,1.000000000035927,0.9999999998619133,0.9999999998946423,0.9999999999385552,0.9999999999640694,0.9999999998432667,1.0000000002004308,0.999999999976471,0.999999999749805,0.9999999998171782
1.0427538888537669,0.9999819634955553,0.9999813249618642,0.9999813214840773,0.9999818856599689,0.9999819283228986,0.9999818878142145,1.0006018921119595,0.9999802019870523,0.99998120390391,0.9999818830797438,0.9999814753174902
1.0873356727196557,0.999964553752018,0.9999632791253553,0.9999632728776783,0.9999643850100839,0.9999644709862895,0.9999643908488869,1.001187032186265,0.9999610636094504,0.9999630435405684,0.9999643826651435,0.9999635793955984
1.1338235012178484,0.9999477695522754,0.999945862780526,0.9999458535777037,0.9999474967660685,0.9999476267920743,0.9999475083310948,1.001755239498716,0.9999425844429598,0.9999455175891883,0.9999474980825647,0.999946311980441
1.1822988651687063,0.9999316079060564,0.9999290726469163,0.9999290612755705,0.9999312188757855,0.9999313933161884,0.9999312383913525,1.0023062764104358,0.9999247618871876,0.9999286244478734,0.9999312267736519,0.9999296698110983
1.232846739442065,0.9999160641116029,0.9999129053386869,0.9999128916779952,0.9999155475497097,0.9999157667156633,0.9999155764666102,1.002840260144233,0.9999075932614467,0.9999123594729478,0.9999155650173468,0.999913649418719
1.2855557319139026,0.9999011330111814,0.9998973561147868,0.9998973402712481,0.999900477808651,0.999900742325233,0.9999005175745838,1.00335705475416,0.9998910730486671,0.9998967184246832,0.9999005073830499,0.9998982453997116
1.3405182387914722,0.9998868073946922,0.9998824190597385,0.9998824011470713,0.9998860038099175,0.9998863136229738,0.9998860560968749,1.0038566887547515,0.999875195484427,0.9998816946876452,0.9998860480970098,0.999883452064427
1.3978306065792125,0.9998730788729097,0.9998680859391844,0.9998680662080067,0.9998721180592407,0.9998724733533239,0.9998721843463917,1.0043390546702893,0.9998599521765588,0.9998672804657265,0.9998721795166323,0.9998692611589641
1.457593300969295,0.9998599391506023,0.9998543485681136,0.9998543273686972,0.9998588122668151,0.9998592128483552,0.9998588937355636,1.0048043180001704,0.9998453357353794,0.9998534680746806,0.9998588927226986,0.9998556647816577
1.5199110829529325,0.9998473754328765,0.9998411978737893,0.9998411750414292,0.9998460769833367,0.999846523179843,0.9998461750956564,1.0052527634262922,0.9998313358533445,0.999840246393553,0.9998461788461664,0.99984265258118
1.5848931924611127,0.9998353801991373,0.9998286226906216,0.9998285986441179,0.999833901668642,0.9998343932358501,0.9998340175534447,1.0056842203237064,0.9998179415210153,0.9998276059908351,0.9998340269383222,0.9998302144878743
1.6526535398566886,0.9998239380936648,0.9998166117377499,0.9998165863341009,0.999822275584869,0.9998228121632905,0.999822410050633,1.0060993807821608,0.9998051405810499,0.9998155346715215,0.9998224257051102,0.9998183381056243
1.7233109056135079,0.999813037560263,0.9998051530131591,0.9998051264489706,0.9998111861214193,0.999811767545921,0.9998113403722052,1.0064980550333458,0.9997929210855606,0.999804019865688,0.9998113628204162,0.999807011574818
1.7969891485325937,0.9998026668725283,0.9997942331511491,0.9997942054936615,0.9998006215715359,0.9998012472217513,0.9998007957508581,1.006880626824357,0.9997812690021419,0.9997930490605709,0.9998008258656619,0.9997962221459118
1.8738174228603839,0.9997923964887234,0.9997839833609623,0.9997839548104731,0.9997907111193526,0.9997913813483161,0.9997909069703771,1.0072478997809615,0.9997703202998641,0.999782757784301,0.9997909468927987,0.9997861027733923
1.9539304046896095,0.9997824541436912,0.9997743282480128,0.9997742991470226,0.9997813815620793,0.9997820959419542,0.9997815993530226,1.0075999069504058,0.9997599966743564,0.9997730686547629,0.9997816507492954,0.99977657801854
2.037468528039707,0.9997730356320215,0.9997651872558445,0.9997651574634427,0.9997725520352682,0.9997733106392375,0.9997727926720601,1.0079367181593581,0.9997502139911568,0.9997638975705578,0.9997728559221074,0.9997675649741012
2.124578231030567,0.9997641253282078,0.9997565426831273,0.999756512445619,0.9997642055761327,0.9997650077875655,0.9997644704569816,1.0082587054210463,0.9997409542463743,0.9997552274462524,0.9997645464024906,0.9997590472669046
2.215412212581183,0.9997557065849925,0.9997483777160762,0.9997483475240059,0.9997563255049544,0.9997571715981234,0.9997566154231052,1.008566156999099,0.9997321996893502,0.9997470408644782,0.9997567044498558,0.9997510068366082
2.3101297000831593,0.9997477595076727,0.9997406753750825,0.9997406444006866,0.9997488947861599,0.9997497843647845,0.9997492103510033,1.0088597476896934,0.9997239322335726,0.9997393201174356,0.9997493125946603,0.9997434260265542
2.408896728518303,0.9997402667252325,0.9997334169531522,0.9997333859088636,0.9997418967981063,0.9997428289431883,0.9997422381805843,1.0091394105383198,0.999716133793467,0.9997320477428437,0.9997423540017991,0.9997362877534562
2.5118864315095784,0.9997332110734137,0.9997265847664185,0.9997265542524318,0.99973531277018,0.9997362874490912,0.9997356808388449,1.0094062229207943,0.9997087847152826,0.9997252047063246,0.9997358111784187,0.9997295734527075
2.6192793448156277,0.9997265742368825,0.9997201616658922,0.9997201321272888,0.9997291266090419,0.9997301431469827,0.9997295214542127,1.0096596682874759,0.9997018688510737,0.9997187742780641,0.9997296656608198,0.9997232668724355
2.731263722800845,0.9997203395045932,0.9997141313918639,0.9997141002873966,0.9997233201999024,0.9997243783277251,0.9997237424801316,1.0099008924960367,0.9996953672565825,0.9997127379562057,0.9997239015510139,0.9997173482955113
2.848035868435802,0.9997144843046329,0.9997084737354427,0.9997084437185018,0.9997178768878185,0.9997189756606334,0.9997183268057109,1.0101300457625626,0.9996892592176511,0.9997070780425557,0.9997185004359942,0.9997118014339832
2.969800477406449,0.9997090019319372,0.999703173297804,0.9997031427005572,0.9997127795276521,0.9997139185694478,0.9997132572829356,1.0103481963625753,0.9996835278829634,0.9997017775503133,0.9997134454518299,0.999706608451391
3.096770996935351,0.9997038606851422,0.9996982099877023,0.9996981821789915,0.9997080134950089,0.9997091904905849,0.9997085172817362,1.0105540372576378,0.9996781607137266,0.9996968182734733,0.9997087207189287,0.9997017518552642
3.2291699999438976,0.99969905636927,0.9996935717632015,0.9996935442136732,0.9997035579954666,0.9997047744823045,0.9997040900379225,1.0107498127000138,0.9996731358917051,0.9996921844131583,0.9997043091078925,0.9996972163448596
3.3672295752114207,0.9996945562016724,0.9996892389389498,0.999689212119801,0.9996994007489324,0.9997006547329681,0.9996999602770086,1.010936664978176,0.9996684332313349,0.9996878586012253,0.9997001936185185,0.99969298525855
3.51119173421513,0.9996903620225719,0.9996851999952571,0.9996851717685576,0.9996955256709601,0.9996968157472926,0.9996961113266586,1.0111115362873844,0.9996640431794918,0.9996838249776603,0.9996963587456261,0.9996890393900161
3.6613088353640326,0.9996864548506551,0.9996814308495955,0.9996814061818655,0.9996919158851081,0.9996932419300469,0.9996925281311771,1.0112770070243262,0.9996599421097168,0.9996800675039227,0.9996927911069354,0.9996853664358077
3.817844026370506,0.999682800361706,0.9996779241640403,0.9996778991490173,0.9996885586040187,0.9996899191740123,0.999689196773013,1.0114332190523603,0.9996561152526302,0.9996765721156166,0.9996894739138802,0.9996819510744624
3.9810717055349705,0.9996794095832535,0.9996746593469252,0.9996746369518766,0.9996854366495492,0.9996868323367848,0.9996861026677709,1.0115813936953708,0.9996525492104881,0.9996733210931413,0.9996863917148651,0.9996787777481708
4.151278002752294,0.9996762502064478,0.9996716307934924,0.9996716062179708,0.999682539586768,0.9996839673198604,0.9996832299997523,1.0117224026017217,0.9996492294994558,0.9996703023607412,0.999683535183285,0.9996758317773137
4.328761281083057,0.999673314464362,0.9996688158684638,0.9996687929722093,0.9996798523142056,0.999681311296191,0.9996805672804114,1.011854359558605,0.9996461588923334,0.9996675009237784,0.9996808867470046,0.9996731008390273
4.513832659768976,0.9996705878143757,0.999666206130394,0.9996661832369089,0.9996773607049718,0.9996788524112518,0.9996781013670619,1.011981576063793,0.9996432800594768,0.9996649060967658,0.9996784343367225,0.9996705711932609
4.706816559609247,0.9996680574928866,0.9996637895684544,0.9996637652332107,0.999675056055058,0.9996765778294774,0.9996758202418651,1.0120959082419059,0.9996406243745769,0.9996625034412666,0.9996761636939705,0.9996682307849992
4.908051271653855,0.9996657229935211,0.9996615484234133,0.9996615284007333,0.9996729232085658,0.9996744736740992,0.9996737107804883,1.0122069318205391,0.9996381534951119,0.9996602789737834,0.9996740683239823,0.9996660667436094
5.117889550210738,0.9996635630520535,0.9996594795875976,0.9996594580890725,0.9996709546519641,0.9996725315498078,0.9996717643803223,1.0123080002203027,0.9996358594383684,0.9996582246642359,0.999672134627725,0.9996640673150928
5.3366992312063095,0.9996615396894727,0.9996575638281531,0.9996575468837182,0.9996691334175155,0.9996707398567788,0.9996699670167486,1.0124076135278164,0.9996337432843275,0.9996563283552904,0.9996703540395231,0.9996622223740739
5.564863876983292,0.999659704412786,0.9996557966707085,0.9996557759887811,0.9996674554965452,0.9996690883532702,0.9996683113404339,1.0125036359263275,0.9996317723868817,0.9996545767792892,0.9996687054697861,0.9996605220429928
5.802783448666182,0.9996579818319352,0.9996541672006072,0.9996541430090666,0.9996659093457555,0.9996675679079591,0.999666786217923,1.0125862342293963,0.9996299601273614,0.9996529615102117,0.9996671944022237,0.9996589545229825
6.050875007272942,0.9996564061496362,0.9996526609200156,0.9996526454528472,0.9996644860831804,0.9996661681176437,0.9996653806899629,1.0126713610348645,0.9996282966913024,0.9996514766856122,0.9996658007258467,0.9996575124014723
6.30957344480193,0.9996549383100545,0.9996512789474091,0.9996512535111349,0.999663176839274,0.9996648820589625,0.9996640926502638,1.0127436450013485,0.9996267330469119,0.999650106056165,0.9996645199032329,0.9996561863574299
6.579332246575679,0.9996535950640426,0.9996500028672206,0.9996499869155328,0.9996619717148253,0.999663698851192,0.9996629081238718,1.0128228871753622,0.999625315029912,0.999648845995159,0.9996633438916249,0.9996549664951966
6.860624286177784,0.9996523653382001,0.9996488272743452,0.9996488153839299,0.9996608657434741,0.9996626145466754,0.999661820226449,1.0128884045325062,0.9996239827665584,0.9996476933709985,0.9996622693988881,0.9996538496388705
7.153942654376493,0.9996512161330332,0.9996477475812825,0.9996477283131567,0.9996598483030411,0.9996616185858432,0.999660819882437,1.0129519524252715,0.9996227592609903,0.9996466296850074,0.9996612814843736,0.9996528209832571
7.459801523487934,0.9996501803134863,0.9996467536593131,0.9996467353827291,0.9996589172101663,0.9996607087507893,0.9996599069686464,1.0130098620608978,0.9996216436409636,0.9996456545074262,0.9996603726625306,0.9996518809704366
7.778737048694307,0.9996492103205766,0.9996458510773227,0.9996458341088926,0.9996580668116609,0.9996598728057255,0.9996590704093082,1.013064058790256,0.9996206343532816,0.9996447603048736,0.9996595477915091,0.9996510201050893
8.111308307896868,0.9996483231605323,0.999645017033918,0.9996450123727048,0.9996572834567039,0.9996591103671293,0.9996583036900442,1.013118517178726,0.9996196795702369,0.9996439423850734,0.9996587926013588,0.9996502295149481
8.458098281751338,0.9996475100857531,0.9996442566108478,0.9996442359372921,0.9996565667533583,0.9996584111377732,0.9996576031711243,1.0131681207299497,0.9996187931338553,0.9996431916033544,0.9996580998814706,0.9996495087571879
8.819714875603578,0.9996467616781883,0.9996435465459435,0.999643535285877,0.9996559124720421,0.9996577734113806,0.9996569614373595,1.0132139432156027,0.9996179966442063,0.9996425071795613,0.9996574640244353,0.9996488490701055
9.19679198511706,0.9996460676489972,0.9996429098605101,0.999642893368527,0.9996553130585933,0.9996571906103205,0.9996563800860259,1.013255975516622,0.9996172768721278,0.9996418781804642,0.999656887734049,0.999648245826556
9.589990607459976,0.999645441326532,0.9996423260283178,0.9996423153346297,0.9996547704362571,0.9996566592674351,0.9996558441243757,1.0132949623843956,0.9996166000835942,0.9996413016408283,0.9996563640040471,0.9996476968152557
10.0,0.9996448723165087,0.9996417782882182,0.9996417725384137,0.9996542694184928,0.999656173107832,0.9996553582350042,1.013332226602223,0.9996159495945725,0.999640779408606,0.9996558842173042,0.99964719501257
