delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.15199110829529314,0.013548587565990313,1.0200136209170207,0.9499758297179707,1.021120187926877,1.0207526688846222,1.0212184442327226,1.0213249366763915,1.0202248406611087,1.0228203514102805,1.0221508981090002,1.0214014014844568,1.022224241838102
0.15848931924611123,0.013509957803112848,1.0193783863462844,0.9515518037694237,1.0204485863571755,1.020095401931372,1.020549166881298,1.0206519499029758,1.019584960010732,1.022081569427798,1.021453481635864,1.020726570288376,1.0215212161844731
0.16526535398566833,0.013471546945478353,1.0187467465421685,0.9531332667575073,1.019780719512169,1.0194416539515585,1.019883401309078,1.0199825170165264,1.0189485497338229,1.0213473658644543,1.0207596180781333,1.0200552812978665,1.020821977618238
0.1723310905613501,0.01343339036309099,1.018119288980685,0.9547178073583705,1.0191172108722024,1.01879203491465,1.0192217632207796,1.0193172574834355,1.0183161975470258,1.0206184425095783,1.0200699514105933,1.019388154338875,1.020127172803164
0.1796989148532588,0.013395522368137744,1.0174965853063194,0.9563029727550082,1.018458665818995,1.018147137581525,1.0185648509396856,1.018656772507651,1.0176884741307741,1.0198954799073612,1.0193851080131349,1.0187257916857404,1.0194374298174005
0.18738174228603785,0.013357976129970119,1.0168791883506212,0.957886282435499,1.0178056700714564,1.0175075359717995,1.0179132438947442,1.0180016442041748,1.0170659316973463,1.01917913548495,1.0187056950758855,1.0180687765481267,1.018753356567255
0.19539304046896092,0.013320774443759351,1.0162661597180471,0.9594675727371976,1.0171586312937833,1.016873625661614,1.0172673394941139,1.0173522731116704,1.0164489533113767,1.0184698605460596,1.0180321406055015,1.0174175120740803,1.0180753102255258
0.20374685280396992,0.013283955787523245,1.0156589633808986,0.9610428112708251,1.0165182256667487,1.0162460734888072,1.016627812754842,1.0167093360150654,1.0158381783321864,1.017768413412424,1.017365145459392,1.0167726756311954,1.0174040460694282
0.21245782310305586,0.013247553085021117,1.015058632559006,0.962608647144115,1.015885033871016,1.0156254518040013,1.015995242504156,1.0160734135657474,1.0152341553015183,1.0170754437700098,1.0167053137462632,1.0161348485546313,1.0167401938691074
0.22154122125811776,0.013211594151763392,1.0144656320094032,0.9641626262244443,1.0152595485440783,1.015012245481131,1.0153701186476554,1.0154449975472117,1.0146373493734413,1.0163914993971586,1.0160531610373544,1.0155045238291167,1.016084266298571
0.2310129700083159,0.01317610534637493,1.0138804021983723,0.9657023378818047,1.0146422367800543,1.014406914841068,1.0147529065239371,1.0148245549791037,1.0140482019050716,1.0157170978858623,1.0154091776140353,1.0148821697050119,1.0154367499042782
0.24088967285182994,0.01314111154542871,1.0133033588376996,0.967225428605656,1.0140335396161044,1.0138098951294305,1.0141440464156206,1.0142125276323322,1.0134671300130362,1.0150527259892246,1.0147738279106786,1.014268229214678,1.0147981046028551
0.25118864315095696,0.013106636190725567,1.0127348936005676,0.9687296081439771,1.0134338727674417,1.0132215972344945,1.0135439543102769,1.013609332795458,1.012894527317096,1.0143988403547515,1.0141475562568694,1.0136631209451437,1.0141687644837545
0.26192793448156215,0.013072701304680783,1.012175411017518,0.9702126132197155,1.0128436267852836,1.0126424079194252,1.012953022194596,1.0130153635787924,1.0123307641308938,1.0137558679072431,1.0135307970561862,1.0130672392603783,1.0135491381556303
0.27312637228008396,0.013039326895087598,1.0116252653620519,0.9716723494982742,1.0122631568660034,1.0120726794915438,1.0123716076025102,1.0124309784590992,1.0117761777440224,1.01312419427195,1.0129239065624698,1.0124809439200655,1.0129395978346325
0.28480358684358004,0.013006531903402946,1.0110847161869159,0.973106878028095,1.0116927991051667,1.0115127458320627,1.011800049797518,1.011856517470934,1.01123108797325,1.012504181113541,1.0123272383366604,1.0119045764863526,1.0123404961722515
0.29698004774064435,0.012974333757294532,1.0105540542188671,0.974514312226065,1.0111328626410172,1.0109629148653378,1.011238662297465,1.0112922947549376,1.0106957897012325,1.011896158442091,1.0117411253447604,1.011338452524294,1.0117521585857734
0.309677099693535,0.01294274843833595,1.0100335458421974,0.9758928889683388,1.010583630851767,1.0104234695742829,1.010687733862661,1.0107385995455516,1.0101705540128223,1.0113004255676148,1.011165874726988,1.0107828627242432,1.0111748842665442
0.3229169999943895,0.012911790509236517,1.0095234335375578,0.9772409761657534,1.0100453617999825,1.0098946684047025,1.01014752891501,1.0101956965991288,1.0096556286222442,1.0107172516217013,1.0106017681884767,1.0102380733284153,1.0106089466383996
0.3367229575211415,0.012881473144293493,1.0090239363795532,0.9785570791655313,1.0095182887408438,1.0093767457314389,1.0096182880138016,1.009663826678748,1.009151238354037,1.0101468761688028,1.0100490624516272,1.0097043266135328,1.0100545938764014
0.3511191734215122,0.012851808162088736,1.00853525057679,0.9798398459473934,1.0090026206771012,1.0088699123697762,1.009100228371217,1.0091432070787008,1.008657585661415,1.0095895098882852,1.0095079897528465,1.0091818414124876,1.0095120494679954
0.36613088353640233,0.012822806062284378,1.0080574867004581,0.981088161251359,1.0084985430775373,1.0083743560598573,1.0085935443165737,1.0086340320959155,1.008174851302168,1.0090453349577018,1.008978738355814,1.0086708137307452,1.0089815126765571
0.3817844026370499,0.012794476153245386,1.0075908308897108,0.9823009181688601,1.0080062198453752,1.0078902438616244,1.0080984097678192,1.008136475520503,1.007703196193174,1.0085145084895872,1.0084615084241053,1.008171418865297,1.0084631612485349
0.3981071705534968,0.01276682640667173,1.0071354457344321,0.9834771661735877,1.0075257910009308,1.0074177195119176,1.0076149754773307,1.0076506878749174,1.0072427591390158,1.0079971595051351,1.0079564726437042,1.0076838088561817,1.0079571485127765
0.415127800275229,0.012739863556736127,1.0066914416965542,0.9846161514532569,1.007057374435291,1.0069569050392495,1.0071433706426256,1.007176798035806,1.0067936584856962,1.007493390717195,1.007463770454911,1.0072081141770952,1.0074636050603014
0.43287612810830495,0.012713593151762207,1.0062589092492058,0.9857172706759807,1.0066010667799614,1.006507901681884,1.0066837038161431,1.0067149141529708,1.0063559929071446,1.0070032798738933,1.0069835194768308,1.0067444445762386,1.0069826397400234
0.4513832659768977,0.012688019585599333,1.0058379194204408,0.9867800691059054,1.006156943978737,1.0060707904165513,1.0062360634036125,1.0062651241542415,1.0059298419019929,1.0065268805602174,1.0065158160098995,1.0062928895747643,1.0065143402049568
0.4706816559609242,0.012663146127402002,1.005428524313328,0.9878042376851829,1.0057250618367561,1.0056456324655805,1.0058005181358942,1.0058274962232554,1.0055152662638938,1.006064222986768,1.0060607355148679,1.0058535189376574,1.00605877343074
0.49080512716538466,0.012638974949735583,1.0050307576006317,0.988789609151957,1.0053054565447843,1.005232469780601,1.0053771175130104,1.0054020792488705,1.0051123085241176,1.005615314761699,1.0056183330668307,1.0054263831158268,1.005615986205057
0.5117889550210735,0.012615507155042975,1.00464463499431,0.989736153271915,1.0048981451787087,1.0048313255029748,1.0049658922211488,1.0049889032469301,1.0047209933671304,1.0051801416438153,1.0051886437849105,1.0050115136603077,1.005186005588589
0.5336699231206306,0.01259274280060068,1.0042701546913542,0.990643971267184,1.0045031261758477,1.004442204402687,1.0045668545249629,1.004587979756814,1.0043413280213305,1.004758668276511,1.0047716832399203,1.0046089236110112,1.0047688393498475
0.5564863876983286,0.012570680922176933,1.0039072977991481,0.9915132895314488,1.0041203797911453,1.0040650932988109,1.00417999863907,1.0041993022166695,1.0039733026286644,1.0043508389036953,1.0043674478438191,1.0042186078640474,1.0043644763777801
0.580278344866618,0.012549319556674179,1.003556028744533,0.9923444527237475,1.0037498685375177,1.0036999614658937,1.0038053010838488,1.0038228463224248,1.0036168905979153,1.00395657807019,1.0039759152259784,1.003840543522817,1.0039728870773605
0.6050875007272932,0.012528655764097304,1.0032162956718467,0.9931379163358369,1.0033915376157234,1.0033467610316031,1.003442721031646,1.003458570376835,1.0032720489475302,1.0035757913101113,1.0035970446024416,1.0034746902392495,1.0035940237544536
0.6309573444801929,0.012508685649223134,1.002888030835722,0.9938942388288262,1.003045315339637,1.0030054273715852,1.0030922006501541,1.0031064156352958,1.0029387186443797,1.0032083658275524,1.0032307771448323,1.0031209905519791,1.0032278209967933
0.657933224657567,0.012489404383376968,1.002571150995054,0.994614073434777,1.0027111135634825,1.0026758795079755,1.0027536654502425,1.0027663066557788,1.0026168249453962,1.002854171174399,1.0028770363562134,1.002779370228981,1.0028741960586498
0.6860624286177779,0.012470806226726302,1.0022655578145083,0.9952981597172375,1.0023888281175828,1.0023580205181815,1.0024270246455533,1.0024381516603014,1.0023062777490976,1.0025130599304242,1.0025357284612053,1.0024497386221096,1.002533049256633
0.7153942654376483,0.012452884551499123,1.00197113828009,0.9959473149823519,1.0020783392592254,1.00205173796043,1.0021121715311698,1.0021218429152703,1.0020069719638849,1.0021848683908954,1.0022067428176331,1.0021319890410232,1.0022042643841755
0.7459801523487931,0.012435631866513875,1.0016877651348417,0.9965624256284118,1.0017795121449635,1.0017569043223373,1.001808983888284,1.0018172571376476,1.0017187878998273,1.0018694172665763,1.0018899523565796,1.0018259991535206,1.0018877091518315
0.77787370486943,0.012419039843373652,1.0014152973402983,0.997144438517248,1.0014921973299953,1.0014733774981683,1.0015173244211313,1.0015242559333475,1.0014415916898476,1.0015665124008664,1.001585214057073,1.0015316314187532,1.001583235659807
0.8111308307896867,0.012403099344640041,1.001153580568706,0.9976943524455367,1.0012162312998376,1.0012010012998045,1.0012370412318443,1.0012426862734942,1.0011752357457606,1.0012759455080422,1.0012923694609668,1.0012487335590174,1.0012906809085953
0.8458098281751326,0.012387800454241068,1.0009024477300337,0.9982132097879468,1.0009514370383048,1.0009396060055353,1.0009679683377253,1.0009723810131124,1.000919559253467,1.000997494935893,1.001011245232447,1.0009771390747977,1.0010098673523002
0.8819714875603575,0.012373132510318347,1.000661719537061,0.998702088377551,1.0006976246351886,1.0006890089498603,1.0007099262345944,1.0007131594559868,1.0006743887108238,1.0007309264553306,1.0007416537656364,1.0007166678067503,1.0007406034984454
0.9196791985117049,0.01235908414064479,1.0004312051105853,0.9991620936817692,1.0004545919356334,1.0004490151563157,1.0004627225085099,1.0004648279679251,1.0004395385104412,1.000475994078392,1.0004833938424746,1.0004671265470044,1.0004826845566244
0.9589990607459976,0.012345643300681759,1.0002107026258231,0.99959435132481,1.0002221252322743,1.0002194180143549,1.0002261524970304,1.0002271806397713,1.000214811568553,1.000232440905288,1.000236251341905,1.0002283097010278,1.0002358931371949
1.0,0.012332797314275482,0.9999999999999973,0.9999999999999964,0.9999999999999987,0.999999999999998,0.9999999999999953,0.9999999999999984,0.9999999999999979,0.9999999999999997,0.9999999999999991,1.0000000000000004,0.9999999999999972
1.0427538888537673,0.012320532916919574,0.9997988756198349,1.0003801848078049,0.9997879816719739,0.999790533439029,0.9997840380383796,0.9997830577756189,0.9997948858380098,0.9997783952930098,0.9997744022195435,0.9997819692623139,0.9997747648516044
1.0873356727196561,0.012308836301453102,0.9996070991068975,1.0007360510479073,0.9995858264547107,0.9995907813101664,0.999578029658881,0.9995761156989235,0.9995992417966526,0.9995673425087465,0.9995592099262878,0.9995739792018258,0.9995599371886977
1.1338235012178488,0.012297693165993821,0.9994244321174344,1.0010687384862247,0.9993932821785574,0.9994004980849447,0.9993817287805223,0.9993789263564677,0.9994128320724203,0.9993665501144877,0.9993541654680145,0.9993757822790762,0.9993552571837352
1.182298865168707,0.012287088763857345,0.9992506291727258,1.001379376110902,0.9992100891795043,0.9992194305997759,0.999194881078734,0.9991912340756508,0.999235413180763,0.9991757202866058,0.9991590025515221,0.9991871225909413,0.9991604566082477
1.2328467394420652,0.012277007955160077,0.9990854385150161,1.0016690773845291,0.9990359812069796,0.9990473189551415,0.9990172249013924,0.9990127758434639,0.9990667348223959,0.9989945498893753,0.9989734472117507,0.9990077367931247,0.9989752597880683
1.2855557319139022,0.012267435259766703,0.9989286029835296,1.001938935993716,0.9988706863519806,0.9988838974360073,0.9988484922106744,0.9988432822511277,0.9989065407735452,0.9988227314610003,0.998797218806562,0.9988373550492385,0.998799384584192
1.3405182387914727,0.012258109504424445,0.9988017608984104,1.00218368517452,0.9987096607353978,0.9987247124852567,0.9986842195336437,0.9986782821258532,0.9987505261163684,0.9986554844179573,0.9986253731589142,0.9986714215326365,0.998628197097443
1.397830606579213,0.01224906683750034,0.9986990026234455,1.002405799761058,0.9985535360451565,0.9985703801976127,0.9985250125772074,0.9985183807032953,0.9985992818960475,0.9984934649806556,0.9984586097989608,0.9985105603898013,0.9984623229190428
1.457593300969295,0.012240478302155047,0.9986031297254354,1.0026111447228194,0.9984052857462309,0.9984238146159556,0.998373784942811,0.9983664949266916,0.9984556238262254,0.998339773076221,0.9983001878084891,0.9983577524422775,0.9983047809556194
1.5199110829529323,0.012232328240293194,0.9985138757001332,1.0028007109533794,0.9982646355873266,0.9982847469884252,0.9982302640639517,0.9982223508908663,0.998319291847925,0.9981941042970414,0.9981498221824193,0.9982127231554503,0.9981552849608474
1.5848931924611136,0.012224600941377577,0.9984309718935507,1.002975456309303,0.9981313106557579,0.9981529077166383,0.9980941761262918,0.9980856734487678,0.9981900248331819,0.9980561550162517,0.9980072266533011,0.998075196690364,0.9980135475554762
1.6526535398566888,0.012217280693259773,0.9983541483881592,1.0031363040124668,0.9980050362547941,0.9980280272305114,0.9979652469794201,0.9979561871262583,0.9980675614450107,0.9979256232609081,0.9978721146467772,0.997944896824865,0.997879281171762
1.7233109056135079,0.012210351831380554,0.9982831348760439,1.0032841414279023,0.9978855387509645,0.9979098368339222,0.9978432030205656,0.9978336170088073,0.9979516409706106,0.9978022095469099,0.997744200206585,0.9978215478467308,0.9977521989680762
1.7969891485325937,0.012203798785997049,0.9982176615134857,1.00341981919027,0.997772546385635,0.997798069515378,0.9977277720439894,0.9977176895937832,0.997842004121854,0.9976856176708676,0.9976231988826776,0.9977048754123804,0.9976320157073197
1.8738174228603832,0.012197606127117672,0.9981574597516913,1.0035441506509635,0.9976657900454914,0.9976924607184331,0.997618684050264,0.9976081336025275,0.9977383937976915,0.9975755554542954,0.9975088285765119,0.9975946073653026,0.9975184485932014
1.9539304046896102,0.012191758606867444,0.9981022631389109,1.0036579116174538,0.997565003987361,0.9975927490671136,0.9975156720104014,0.9975046807471393,0.9976405558036149,0.9974717354364679,0.9974008103382811,0.9974904745090382,0.9974112180591742
2.037468528039707,0.01218624119903885,0.998051808089568,1.003761840356246,0.9974699265133167,0.9974986770423558,0.9974184725803207,0.997407066447431,0.9975482395240408,0.9973738755125624,0.9972988691114935,0.9973922113301805,0.9973100485054555
2.1245782310305676,0.012181039135627129,0.9980058346165516,1.0038566378312606,0.9973803005927749,0.9974099916060688,0.9973268267619624,0.9973150304943993,0.9974611985441213,0.9972816995146565,0.9972027344212113,0.9972995566676,0.9972146689804019
2.215412212581183,0.012176137940191695,0.9979640870233791,1.003942968149997,0.9972958744290468,0.9973264447702462,0.9972404805081988,0.9972283176572593,0.9973791912182354,0.9971949377337054,0.9971121410029035,0.9972122543249702,0.9971248138032571
2.310129700083159,0.01217152345792388,0.9979263145533265,1.004021459190826,0.9972164019684199,0.9972477941091622,0.9971591852692177,0.9971466782317764,0.9973019811831092,0.9971133273812716,0.9970268293697575,0.9971300536242655,0.9970402231260103
2.4088967285183025,0.012167181882348607,0.9978922719932242,1.0040927033858869,0.9971416433506649,0.9971738032135271,0.9970826984790985,0.9970698685285627,0.997229337814265,0.997036612990595,0.9969465463170512,0.9970527098988624,0.9969606434330107
2.511886431509579,0.012163099778627682,0.9978617202301093,1.0041572586355845,0.9970713653006192,0.9971042420861338,0.9970107839818534,0.9969976513006551,0.9971610366252188,0.9969645467571565,0.9968710453630281,0.9969799849255354,0.996885827977748
2.619279344815628,0.012159264103470957,0.9978344267592512,1.0042156493320236,0.9970053414610043,0.9970388874791865,0.9969432123970656,0.9969297961104114,0.9970968596094812,0.9968968888195268,0.9968000871263665,0.9969116472953962,0.9968155371568034
2.731263722800845,0.012155662221698458,0.9978101661425398,1.0042683674704709,0.9969433526674266,0.9969775231741334,0.9968797614257219,0.9968660796364405,0.997036595526044,0.9968334074819114,0.9967334396411076,0.9968474727244465,0.9967495388218455
2.8480358684358014,0.012152281919537192,0.9977887204166918,1.0043158738296714,0.9968851871670323,0.9969199402055073,0.9968202160977707,0.9968062859219934,0.9969800401297446,0.9967738793803274,0.9966708786105448,0.996787244305209,0.9966876085311213
2.969800477406449,0.012149111414758622,0.9977698794508301,1.0043585992034885,0.9968306407828399,0.9968659370306513,0.9967643689632047,0.9967502065666815,0.9969269963482557,0.9967180895948049,0.9966121876021353,0.9967307527012597,0.9966295297424315
3.0967709969353514,0.012146139363800183,0.9977534412535012,1.0043969456681772,0.996779517026217,0.9968153196478395,0.9967120202291576,0.9966976408639987,0.9968772744080913,0.9966658317104924,0.996557158186072,0.9966777962872063,0.9965750939501794
3.229169999943898,0.012143354866031077,0.9977392122293066,1.0044312878712836,0.9967316271604159,0.9967679016655827,0.9966629778458665,0.9966483958875241,0.9968306919122997,0.9966169078308387,0.9965055900205392,0.9966281812369172,0.9965241007695024
3.3672295752114203,0.012140747465348527,0.9977270073856175,1.0044619743298104,0.9966867902184001,0.9967235043263648,0.9966170575447691,0.996602286529025,0.9967870738729983,0.9965711285463625,0.9964572908871169,0.9965817215633663,0.996476357970798
3.511191734215131,0.012138307149301392,0.9977166504899818,1.0044893287269272,0.9966448329784041,0.9966819564881833,0.9965740828321862,0.9965591354920164,0.9967462527019714,0.9965283128627114,0.9964120766800436,0.996538239113542,0.996431681468432
3.6613088353640317,0.012136024345956667,0.9977079741791443,1.0045136511980595,0.9966055899010653,0.9966430945676263,0.9965338849424469,0.9965187732445698,0.996708068163093,0.996488288091969,0.9963697713533357,0.9964975635223238,0.9963898952673876
3.8178440263705062,0.012133889918725984,0.9977008200205709,1.0045352195984136,0.9965689030317524,0.9966067624482347,0.9964963027542415,0.9964810379352346,0.9966723672900313,0.9964508897110493,0.9963302068298502,0.9964595321291574,0.9963508313720896
3.981071705534972,0.012131895159380365,0.997695038527859,1.0045542907455982,0.9965346218722289,0.9965728113580515,0.9964611826743188,0.9964457752760946,0.9966390042732548,0.9964159611913742,0.9962932228765288,0.9964239898616803,0.9963143296613813
4.151278002752295,0.012130031779474174,0.9976904891312787,1.0045711016318823,0.9965026032253387,0.9965410997201589,0.9964283784923706,0.9964128383969889,0.996607840319934,0.9963833538036495,0.9962586669499666,0.9963907890901876,0.996280237733902
4.328761281083057,0.01212835728714094,0.9976811850369024,1.0045875889793332,0.9964738476441759,0.9965126079557005,0.9963988672991159,0.9963832054352347,0.996579820892569,0.9963541168983514,0.996227644085673,0.9963609308502954,0.9962495675437376
4.513832659768977,0.012126972219876716,0.9976579287659727,1.0046067355589667,0.9964501003196693,0.9964890488515308,0.9963743648294832,0.9963585945602331,0.9965566021551538,0.9963300714526001,0.996202078884161,0.996336170329645,0.9962240963105873
4.706816559609247,0.012125695079186555,0.9976364862784967,1.0046241179648334,0.9964282056268078,0.9964673267241476,0.9963517707402706,0.9963359005233708,0.9965351922703201,0.9963079101219191,0.9961785051913502,0.9963133379798537,0.9962006097042416
4.908051271653856,0.012124518295063932,0.9976167301726299,1.0046398927782247,0.9964080333671548,0.9964473125925192,0.9963309512992272,0.9963149889977515,0.9965154644242146,0.9962874994945163,0.9961567834033824,0.9962922987188054,0.9961789685508863
5.117889550210737,0.012123434735579027,0.9975985404395482,1.0046542035291341,0.9963894609060636,0.9964288849543637,0.9963117804960223,0.9962957334130195,0.9964972991324709,0.9962687140321824,0.9961367819834238,0.99627292525978,0.9961590417252635
5.336699231206309,0.012122437691616843,0.9975818042035355,1.0046671816668094,0.9963723729056261,0.9964119295239764,0.9962941397758279,0.9962780146876776,0.9964805839863454,0.9962514357761274,0.9961183771824669,0.9962550978430511,0.9961407058712591
5.564863876983291,0.01212152086100928,0.9975664154521648,1.0046789474742237,0.9963566610476317,0.9963963389599033,0.9962779177617163,0.9962617209502657,0.9964652133884847,0.9962355540447823,0.9961014527486756,0.9962387039561941,0.9961238451112155
5.802783448666183,0.01212067833222289,0.9975522747592183,1.0046896109274437,0.9963422237493199,0.9963820125852163,0.9962630099689758,0.9962467472522847,0.9964510882810028,0.9962209651263018,0.9960858996282554,0.9962236380460292,0.9961083507468566
6.050875007272942,0.012119904567749275,0.997539289002895,1.0046992725011643,0.9963289658743748,0.9963688561029053,0.9962493185137078,0.9962329952755148,0.9964381158683773,0.9962075719681096,0.9960716156605887,0.9962098012248582,0.9960941209546401
6.30957344480193,0.012119194387338363,0.9975273710816095,1.0047080239221424,0.9963167984416416,0.9963567813087265,0.9962367518184099,0.9962203730362736,0.9964262093375572,0.9961952838658416,0.9960585052702777,0.9961971009734936,0.9960810604781057
6.57933224657568,0.012118542951195188,0.9975164396293651,1.0047159488722994,0.9963056383334857,0.9963457058036035,0.9962252243167002,0.9962087945887378,0.996415287577277,0.99618401615359,0.9960464791582966,0.9961854508434091,0.996069080319398
6.860624286177784,0.012117945743251483,0.9975064187326478,1.0047231236435585,0.9962954080058305,0.9963355527074437,0.9962146561590108,0.9961981797293935,0.9964052748985199,0.9961736898972684,0.9960354539943772,0.9961747701598228,0.9960580974321357
7.153942654376494,0.012117398554609199,0.9974972376503684,1.0047296177465324,0.9962860352013789,0.9963262503760177,0.9962049729212387,0.9961884537043019,0.9963961007577099,0.9961642315926452,0.9960253521124062,0.9961649837276799,0.9960480344173089
7.459801523487934,0.01211689746724421,0.9974888305383963,1.0047354944753697,0.996277452667643,0.9963177321224105,0.9961961053177211,0.9961795469208256,0.9963876994841796,0.9961555728694242,0.9960161012105047,0.9961560215420131,0.9960388192239348
7.778737048694306,0.012116438838039149,0.9974811361797759,1.0047408114309027,0.9962695978808245,0.9963099359441884,0.9961879889199046,0.9961713946650294,0.9963800100130572,0.9961476502024778,0.9960076340570473,0.9961478185039708,0.996030384855679
8.111308307896868,0.01211601928321322,0.9974740977217891,1.0047456210045276,0.9962624127767801,0.9963028042574388,0.996180563881886,0.9961639368259712,0.9963729756247294,0.9961404046312464,0.9959998882039204,0.996140314143773,0.9960226690847386
8.458098281751338,0.01211563566319877,0.9974676624206762,1.0047499708250258,0.99625584348987,0.9962962836385326,0.9961737746737058,0.9961571176278329,0.9963665436916994,0.9961337814880801,0.9959928057079324,0.9961334523514782,0.9960156141739039
8.819714875603578,0.01211528506800834,0.9974617813947362,1.0047539041705948,0.9962498401004003,0.9962903245743391,0.9961675698232432,0.9961508853706309,0.9963606654336532,0.9961277301361791,0.9959863328611974,0.9961271811163662,0.9960091666076064
9.19679198511706,0.012114964803124635,0.9974564093863396,1.0047574603482523,0.9962443563912419,0.9962848812214012,0.9961619016671895,0.9961451921801089,0.9963552956812024,0.9961222037175723,0.9959804199311058,0.9961214522755377,0.9960032768325365
9.589990607459976,0.012114672375942317,0.9974515045333157,1.0047606750428317,0.9962393496140788,0.9962799111746242,0.9961567261117762,0.9961399937673736,0.9963503926488211,0.9961171589115361,0.9959750209104047,0.9961162212722633,0.9959978990084015
10.0,0.012114405482777403,0.9974470281500172,1.0047635806375512,0.9962347802655405,0.9962753752456848,0.9961520024034062,0.9961352491985092,0.9963459177173013,0.9961125557036762,0.9959700932777242,0.9961114469243836,0.9959929907691049
