delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.36613088353640316,1.000964241628945,1.0009942644613696,1.0010150165656209,1.0009906595429952,1.001002510730879,1.0010079862618482,1.0009784996733164,0.9824762302232307,1.0010217171457765,1.0010113947779757,1.0010270296451362
0.38178440263704944,1.00091865009654,1.0009472871964507,1.0009670875281986,1.0009438283702985,1.0009550882846152,1.0009603035770847,1.000932211327595,0.9832350058907315,1.0009734326159108,1.0009635444480414,1.000978443161164
0.3981071705534964,1.0008732278187609,1.0009004838447204,1.0009193326108572,1.0008971754732787,1.0009078445628046,1.000912799519142,1.0008860982080414,0.9839965136050703,1.0009253257545818,1.0009158757294543,1.000930040894227
0.4151278002752281,1.0008280211767153,1.000853898708309,1.0008717986021707,1.0008507413457017,1.000860824264232,1.0008655216380773,1.0008402046112204,0.9847604854304516,1.0008774444936117,1.0008684325560193,1.000881868463239
0.43287612810830456,1.0007830731087375,1.0008075752590466,1.0008245304039718,1.0008045698904067,1.000814072599124,1.0008185172227198,1.0007945751257026,0.9855259509923863,1.0008298334696484,1.000821262874578,1.0008339738022378
0.4513832659768971,1.0007384271346345,1.0007615638393097,1.0007775788790667,1.0007587078294184,1.0007676399030123,1.0007718300596362,1.0007492573549053,0.9862921620733993,1.0007825419393848,1.0007744134798404,1.0007864033589955
0.47068165596092404,1.0006941289142126,1.0007159039615652,1.00073098393415,1.0007132012759568,1.0007215699771663,1.0007255064497629,1.0007042905678736,0.9870585948933597,1.0007356148488475,1.00072793087327,1.0007392043475796
0.4908051271653847,1.0006502199305034,1.0006706430781125,1.00068479195741,1.0006680949379734,1.0006759056990282,1.0006795932750057,1.0006597198576284,0.9878240683762398,1.0006890974892626,1.0006818587283972,1.0006924227394312
0.5117889550210728,1.000606741484724,1.0006258260090712,1.0006390522546402,1.0006234294442464,1.0006306920499841,1.0006341325231523,1.0006155913069603,0.9885883599794212,1.000643036007152,1.0006362425328246,1.0006461031514629
0.5336699231206302,1.0005637400075478,1.0005814937140067,1.000593803835544,1.000579251296885,1.000585975039901,1.000589171104529,1.000571945269811,0.9893501801424556,1.0005974744657342,1.0005911259257665,1.000600291030037
0.5564863876983283,1.0005212510811266,1.0005376883424297,1.0005490922880629,1.000535601019322,1.0005417936191043,1.0005447492931794,1.0005288228052314,0.9901091484027152,1.0005524567516937,1.0005465527665514,1.0005550292549787
0.5802783448666171,1.000479316858407,1.0004944529525988,1.0005049583967986,1.0004925172826509,1.0004981920047689,1.0005009085555094,1.0004862666651375,0.990864201837371,1.0005080228677776,1.0005025630006077,1.000510360716006
0.605087500727293,1.0004379761299738,1.000451824453582,1.0004614428883292,1.0004500427809673,1.0004552083062268,1.0004576904872629,1.0004443134769188,0.9916147821286078,1.0004642165352915,1.0004591990075236,1.0004663263499947
0.630957344480193,1.0003972656194564,1.0004098434387023,1.0004185851043452,1.0004082154745324,1.0004128818839852,1.000415133094048,1.0004030021299892,0.9923599753090125,1.0004210761866985,1.0004164982435348,1.0004229655257943
0.6579332246575669,1.0003572218821932,1.000368547620743,1.0003764232825745,1.0003670712735255,1.0003712512907614,1.0003732748660785,1.0003623679618292,0.9930989441364716,1.0003786396483678,1.0003744990786114,1.0003803165295517
0.6860624286177784,1.0003178772418027,1.0003279694803393,1.0003349910552646,1.0003266449371904,1.0003303495625215,1.000332150696765,1.000322446813465,0.9938312226663142,1.0003369435066825,1.0003332370050215,1.0003384158799349
0.7153942654376483,1.0002792655543506,1.000288143928699,1.0002943259464598,1.0002869721322725,1.0002902120482127,1.0002917943277374,1.0002832714737255,0.994555752552533,1.000296021919191,1.0002927469355682,1.000297298005242
0.745980152348793,1.00024141708426,1.000249103725871,1.000254458502889,1.0002480812624692,1.0002508708026931,1.0002522382300247,1.0002448713507357,0.9952721310901813,1.0002559073223545,1.000253059911089,1.0002569956529905
0.7778737048694293,1.000204361465412,1.00021087594619,1.0002154192180686,1.0002100034868007,1.0002123547079782,1.0002135131085617,1.0002072789399417,0.9959795178379701,1.0002166309971157,1.000214205854059,1.000217539339152
0.8111308307896863,1.000168123361834,1.0001734913988296,1.0001772372159592,1.0001727673850338,1.0001746932941766,1.0001756456960105,1.0001705176123206,0.9966772793029595,1.0001782210438728,1.000176214492765,1.0001789576612952
0.8458098281751324,1.0001327293051268,1.0001369729773368,1.0001399368522135,1.0001363962754257,1.0001379102833938,1.0001386621177295,1.0001346148531949,0.9973647424533135,1.0001407035352985,1.0001391100609003,1.0001412767943931
0.8819714875603578,1.0000982007335235,1.0001013448364637,1.0001035425837261,1.0001009152033646,1.0001020298600896,1.0001025859802812,1.0000995922075402,0.9980412784230124,1.0001041023127208,1.0001029163565598,1.0001045201285463
0.9196791985117057,1.0000645582312748,1.0000666280871657,1.0000680765149639,1.0000663428835639,1.0000670724514904,1.0000674380759431,1.0000654703027332,0.9987063758801832,1.000068439175216,1.0000676549265077,1.0000687093242733
0.9589990607459975,1.000031819455535,1.0000328408944263,1.0000335564781755,1.0000326993524467,1.0000330572920357,1.0000332375524066,1.0000322680527631,0.9993594710078931,1.0000337329398599,1.000033344147149,1.0000338640617623
1.0,0.9999999999420246,0.9999999998058229,0.9999999999401423,1.000000000177824,0.9999999999542006,1.0000000000004778,1.000000000031139,0.999999999714323,0.9999999998781017,0.9999999999686717,1.0000000000285578
1.042753888853767,0.99996911287249,0.9999681180675295,0.9999674199901142,0.999968258291696,0.9999679140051824,0.999967739053914,0.9999686795843793,1.0006275440456662,0.999967254525428,0.9999676363424504,0.999967131433981
1.0873356727196553,0.9999391687260321,0.99993720699195,0.9999358288913888,0.9999374855466543,0.9999368111966662,0.9999364664376593,0.9999383184507498,1.0012416244189106,0.9999355083026145,0.9999362649915626,0.9999352690127813
1.133823501217848,0.9999101761631214,0.9999072751466713,0.9999052348167761,0.9999076902978715,0.99990669962166,0.999906190627784,0.9999089243123677,1.001841947268364,0.9999047701371707,0.9999058936717179,0.9999044225637478
1.1822988651687065,0.9998822492586865,0.9998782912290247,0.9998756072648987,0.9998788414519748,0.9998775479214498,0.9998768801030462,0.9998804662651334,1.00242785558052,0.9998750066848104,0.9998764913250209,0.9998745596714154
1.232846739442065,0.9998591403887673,0.9998491139436647,0.9998458062610598,0.9998498036558524,0.9998482210956193,0.9998474065436782,0.9998518330846029,1.002995228277544,0.9998450281853901,0.9998469197053762,0.9998445253532638
1.2855557319139017,0.9998369529375494,0.9998208586705395,0.9998169454679798,0.9998216853975959,0.9998198255713403,0.9998188694436939,0.9998241085386355,1.0035477509860704,0.9998159975967352,0.9998182879931425,0.9998154447885932
1.340518238791472,0.9998156186801566,0.9997935393184192,0.9997890387955388,0.9997945006997793,0.9997923755711459,0.9997912829731234,0.9997973062385017,1.0040853974228758,0.9997879302513539,0.9997906104057277,0.9997873328845126
1.3978306065792128,0.9997951344091542,0.9997671560254162,0.9997620862966887,0.9997682495966995,0.9997658702413699,0.9997646462780715,0.9997714260581683,1.0046078534222218,0.9997608251920536,0.9997638861180292,0.9997601886836325
1.4575933009692943,0.9997754888196414,0.9997417056752211,0.9997360855103878,0.9997429283658635,0.9997403074593562,0.9997389569447532,0.999746464807246,1.0051151734817412,0.9997346802403347,0.9997381122629017,0.9997340098285601
1.519911082952933,0.9997566795450852,0.9997171842998376,0.9997110314224705,0.9997185325496477,0.9997156818205968,0.999714209664344,0.9997224183697878,1.005607076254036,0.999709490852725,0.9997132841952499,0.9997087913092684
1.5848931924611125,0.9997386904440596,0.999693584513,0.9996869172960962,0.9996950566682911,0.999691986576971,0.9996903981074606,0.9996992797200176,1.006083687672259,0.9996852497682015,0.999689394992248,0.9996845260211563
1.652653539856688,0.9997215110803709,0.9996708989833493,0.999663735611333,0.9996724918490045,0.9996692135099878,0.9996675128437984,0.9996770405072074,1.0065448592799127,0.9996619487433469,0.9996664357354467,0.9996612057599013
1.7233109056135076,0.9997051253170152,0.9996491172082081,0.999641474341609,0.999650827318384,0.9996473520567551,0.9996455443358927,0.9996556907688444,1.006990588416504,0.999639576611057,0.9996443963025854,0.9996388173679049
1.7969891485325926,0.9996895257411147,0.9996282264550793,0.9996201226449553,0.9996300512679992,0.9996263894286314,0.9996244795181103,0.9996352188587323,1.0074209633713926,0.999618122376017,0.9996232637936443,0.9996173520378948
1.8738174228603826,0.999674687753475,0.9996082137166822,0.9995996666459341,0.9996101508098598,0.9996063122640766,0.999604304880468,0.999615610713685,1.0078362560924017,0.9995975702885341,0.9996030246813831,0.9995967925632808
1.9539304046896089,0.999660594323586,0.9995890644809757,0.9995800905501353,0.9995911102479956,0.9995871055866005,0.9995850051782162,0.9995968519729043,1.008236413335156,0.999577906855555,0.9995836632517772,0.999577125175876
2.0374685280397076,0.9996472306555853,0.9995707614519334,0.9995613781869577,0.9995729123403434,0.9995687522452557,0.9995665630695054,0.9995789257612595,1.0086216318273136,0.9995591137249251,0.9995651628904343,0.9995583314869335
2.1245782310305676,0.9996345677351114,0.9995532881741155,0.999543511443602,0.9995555412326415,0.9995512343937978,0.9995489609989017,0.9995618149642281,1.0089920970267987,0.999541173914311,0.9995475053718555,0.9995403937260271
2.215412212581183,0.9996225947424977,0.9995366242258388,0.9995264713858282,0.9995389779490161,0.9995345336896188,0.9995321796344115,0.9995455011738154,1.0093481222102347,0.999524066632588,0.9995306718894118,0.9995232931994255
2.3101297000831593,0.9996112790132645,0.9995207517564297,0.9995102375551538,0.9995232024794061,0.9995186289818762,0.999516198979896,0.999529964725083,1.0096898422054768,0.9995077728446884,0.9995146409375403,0.9995070066179513
2.408896728518303,0.9996006229044913,0.9995056489265061,0.9994947901041347,0.9995081935855844,0.9995035005205772,0.9995009979518124,0.9995151859001442,1.0100175771851791,0.9994922705827451,0.9994993931154824,0.9994915162033335
2.5118864315095784,0.9995905665044219,0.9994912946156611,0.999480104937941,0.9994939298101841,0.999489125117181,0.9994865540006619,0.9995011416451237,1.0103315670200643,0.9994775376485023,0.9994849048374341,0.9994767969329705
2.6192793448156286,0.9995811002899918,0.9994776656720727,0.9994661609223373,0.9994803891405565,0.9994754808004807,0.9994728456551001,0.9994878116208751,1.0106321628733337,0.9994635522909929,0.9994711545420802,0.9994628263047841
2.7312637228008443,0.9995722255998847,0.9994647409494631,0.9994529352637959,0.9994675501918172,0.9994625452859219,0.9994598482426332,0.9994751729698331,1.0109196823519424,0.9994502909424895,0.9994581177827964,0.9994495823402761
2.848035868435802,0.9995613382477058,0.9994532891041786,0.9994411933117128,0.9994561760566651,0.9994510822813765,0.9994483232978858,0.9994639747867887,1.011197373874779,0.9994385545901667,0.9994465624494063,0.9994378390283835
2.969800477406449,0.9995509223577695,0.9994425705263719,0.9994301993723775,0.9994455321633005,0.9994403588014227,0.9994375395137756,0.999453497950212,1.0114623295567928,0.9994275736987797,0.9994357514842152,0.9994268557384697
3.0967709969353514,0.9995411597348137,0.9994325154320326,0.9994198831189295,0.999435548898566,0.9994303052027783,0.9994274296108671,0.9994436748341281,1.0117160134480394,0.9994172756902541,0.9994256170409337,0.9994165571863425
3.229169999943898,0.9995320126062978,0.9994230961754381,0.999410213896785,0.9994262008950451,0.9994208913910294,0.9994179641983063,0.9994344765486546,1.0119561501433691,0.9994076297791644,0.9994161278851617,0.9994069124708775
3.3672295752114203,0.9995234655441771,0.9994142818410746,0.9994011640374749,0.9994174559888617,0.9994120885968129,0.9994091118641248,0.9994258744411534,1.0121872805687822,0.9993986075479474,0.9994072555561477,0.9993978953202899
3.5111917342151306,0.9995154599385061,0.9994060456294475,0.9993927054990405,0.9994092876261534,0.9994038689572727,0.9994008459275803,0.9994178413419312,1.0124060647385058,0.9993901799000539,0.999398969634937,0.9993894754157744
3.6613088353640313,0.9995080141211811,0.9993983601950281,0.9993848065206933,0.9994016643800174,0.9993962020481589,0.9993931361139384,0.9994103483366377,1.0126148178388454,0.999382316916041,0.999391243150075,0.9993816242256394
3.8178440263705045,0.9995010633729345,0.9993911970162503,0.9993774392070306,0.9993945619724802,0.9993890612508941,0.9993859556805648,0.9994033695958491,1.0128120383326185,0.9993749897316679,0.9993840476382231,0.9993743070536003
3.981071705534971,0.9994945927667679,0.9993845281904986,0.9993705832060747,0.9993879549098065,0.9993824210120348,0.9993792769279943,0.9993968768344332,1.0129999899047208,0.9993681716475654,0.999377353841173,0.9993675027659241
4.151278002752294,0.9994885929205127,0.9993783306526695,0.9993642013808025,0.9993818130184443,0.9993762499867811,0.9993730720358079,0.9993908453150182,1.0131794591940506,0.9993618355806042,0.9993711366852153,0.9993611831241036
4.328761281083057,0.999483019100193,0.9993725729436467,0.9993582743075984,0.9993761144084796,0.9993705263807303,0.9993673154496188,0.9993852480560865,1.0133478996898035,0.9993559545452786,0.9993653701373763,0.9993553182102377
4.513832659768976,0.9994778454251638,0.9993672331247093,0.9993527750273475,0.9993708283079739,0.9993652224620219,0.9993619805265003,0.999380062526969,1.013506850147482,0.9993505028590876,0.9993600266022015,0.9993498869468292
4.706816559609247,0.9994730608780206,0.9993622908981412,0.9993476782253792,0.9993659389039303,0.9993603135313979,0.9993570447192934,0.9993752633250389,1.0136599010282115,0.9993454554990395,0.9993550793681961,0.9993448571705154
4.908051271653856,0.9994686400520619,0.9993577160932053,0.9993429587082324,0.9993614127864512,0.9993557789090005,0.9993524814473197,0.9993708262130936,1.0138061580758457,0.999340787373132,0.9993505121732715,0.9993402104442661
5.117889550210737,0.9994645493900688,0.9993534907413997,0.9993385965962801,0.999357234949068,0.9993515910256489,0.9993482716286151,0.9993667317534617,1.0139406910347206,0.9993364770497094,0.9993462956713474,0.9993359192683754
5.336699231206309,0.9994607842099482,0.9993495892201932,0.9993345730752538,0.9993533806382754,0.999347730312965,0.9993443890888172,0.9993629551328411,1.0140709923290647,0.9993325011026748,0.9993424044989516,0.9993319667525733
5.56486387698329,0.9994573222390561,0.9993459952670968,0.9993308518336769,0.9993498287047996,0.9993441770162883,0.9993408130761063,0.9993594775823051,1.0141910028789984,0.9993288369352299,0.9993388255346198,0.9993283220582907
5.802783448666181,0.9994541152979339,0.9993426853372795,0.9993274327641328,0.9993465617261457,0.9993409074360837,0.9993375234271066,0.9993562797803106,1.0143067104046735,0.9993254657561239,0.9993355335654382,0.9993249748597893
6.050875007272942,0.9994511823964775,0.9993396406388597,0.9993242708153035,0.999343556959059,0.9993379073105879,0.9993345063533824,0.9993533427656336,1.0144160879478679,0.9993223674734829,0.9993325102959638,0.9993218992793749
6.30957344480193,0.9994484859649609,0.9993368439121125,0.9993213769839756,0.9993408012005794,0.9993351536516081,0.9993317350969129,0.9993506473215752,1.014516236814738,0.9993195240622043,0.9993297400007319,0.9993190771054395
6.579332246575678,0.9994460162192621,0.9993342792351289,0.9993187253779938,0.9993382732511245,0.9993326298254219,0.9993291980092968,0.9993481781174426,1.014616533404066,0.9993169165568013,0.9993271997889233,0.9993164960326355
6.860624286177785,0.9994437503375013,0.9993319289761868,0.9993162760707113,0.9993359597934348,0.9993303212896173,0.9993268746598609,0.9993459177030882,1.0147066932639113,0.9993145276221638,0.9993248769301055,0.9993141252449278
7.153942654376493,0.999441680442563,0.9993297744737129,0.9993140391795221,0.9993338401342047,0.9993282108434671,0.9993247533910022,0.999343852746285,1.0147922187389378,0.9993123433565577,0.9993227537634805,0.9993119648735619
7.459801523487934,0.9994397935645483,0.9993278127215882,0.9993120016432828,0.9993319075184615,0.9993262851926756,0.9993228173625897,0.9993419662344689,1.0148713581165332,0.999310349519212,0.9993208169902829,0.9993099963605644
7.778737048694307,0.9994380708545508,0.9993260131439328,0.9993101226328526,0.9993301399902023,0.9993245265726838,0.9993210450125029,0.9993402430632902,1.0149417854710026,0.9993085249255521,0.9993190462351159,0.9993081905777523
8.111308307896868,0.9994364923786206,0.9993243805306242,0.9993084184535773,0.9993285346108584,0.9993229331437445,0.9993194427957327,0.9993386797739664,1.01502129381084,0.999306867983584,0.9993174395081081,0.999306560911781
8.458098281751338,0.9994350603914037,0.9993228880512908,0.9993068712581515,0.999327070746133,0.9993214808666041,0.9993179803600222,0.9993372592300629,1.015087885261635,0.999305360169501,0.999315981517207,0.999305070379329
8.819714875603578,0.9994337509065678,0.999321525902306,0.9993054338271511,0.9993257371989492,0.9993201606010134,0.9993166501885302,0.9993359636979379,1.0151504131075813,0.999303984580621,0.9993146539539501,0.9993037151718582
9.19679198511706,0.9994325722278419,0.9993202876766528,0.9993041472453944,0.9993245272063286,0.9993189598672815,0.9993154443834743,0.9993347883190299,1.0152138667401014,0.9993027353490282,0.9993134451216422,0.999302490542558
9.589990607459976,0.9994315060801648,0.999319167628645,0.9993029681938652,0.9993234282650206,0.9993178811136654,0.9993143537475299,0.9993337247654204,1.015264694577609,0.9993016028514846,0.9993123587444648,0.9993013765778825
10.0,0.9994305441913579,0.9993181528421804,0.9993018996541614,0.999322439250264,0.9993168987667466,0.9993133648745158,0.999332764153356,1.0153220606821185,0.99930057925986,0.999311367371862,0.9993003735629432
