delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.15199110829529336,0.01235019194143139,1.000281763847116,1.0003230259803804,1.000357730893779,1.0003021039853695,1.0003012087980683,1.0003073582691484,1.0002907437172406,1.0003822859035183,1.0003179296407794,1.0003066100911828,0.9970062376089552
0.1584893192461113,0.012348851229573235,1.0002585977168643,1.0002979619233303,1.0003298165126047,1.000278769423135,1.000278010151329,1.000283656216785,1.0002683255471339,1.0003522288873523,1.0002933827152536,1.000282997579106,0.9972563847778705
0.16526535398566888,0.012347603979938787,1.0002370559941767,1.0002746607607058,1.0003038797366812,1.000257066297462,1.0002564266943677,1.0002616069024381,1.0002474708480213,1.0003243259747618,1.0002705516042547,1.0002610287134415,0.9974873641411978
0.17233109056135082,0.01234644465173308,1.0002170413260185,1.0002530162589942,1.0002797998145734,1.0002368973756517,1.0002363628968627,1.0002411122890635,1.0002280868504578,1.000298442944534,1.0002493341026468,1.0002406063194615,0.9977004920511449
0.17969891485325937,0.012345367941192245,1.000198460640852,1.0002329269176835,1.000257461549196,1.0002181696395342,1.0002177272904444,1.0002220785412888,1.000210084763755,1.0002744520380598,1.0002296324266897,1.0002216373502106,0.9978970106314716
0.1873817422860384,0.01234436877932936,1.0001812250937254,1.000214295901893,1.0002367551980673,1.000200794239063,1.0002004324330052,1.0002044159842216,1.0001933797366693,1.0002522318110287,1.0002113531668333,1.0002040328507038,0.9980780902984332
0.1953930404689611,0.012343442329046383,1.0001652500012894,1.000197030964381,1.0002175763631396,1.000184686435179,1.0001843948618585,1.0001880390512021,1.0001778908076397,1.0002316669760682,1.0001944072290203,1.000187707910756,0.9982448323708522
0.20374685280397078,0.012342583981641867,1.000150454767242,1.000181044357559,1.0001998258709344,1.0001697655325077,1.0001695350363133,1.0001728662210043,1.000163540845072,1.0002126482370493,1.0001787097651125,1.0001725816070128,0.9983982717466396
0.2124578231030568,0.01234178935274787,1.0001367627988038,1.0001662527361381,1.0001834096436284,1.0001559548024395,1.0001557772701888,1.0001588199450744,1.0001502564781921,1.000195072115883,1.0001641800930798,1.00015857693471,0.9985393796244696
0.22154122125811837,0.012341054277735856,1.0001241014148667,1.000152577051182,1.000168238561954,1.0001431813973454,1.000143049654954,1.0001458265654715,1.0001379680191451,1.0001788407726553,1.0001507416077033,1.0001456207298924,0.9986690662508978
0.23101297000831597,0.01234037480663782,1.0001124017466387,1.0001399424363833,1.0001542283207798,1.000131376256685,1.000131283974339,1.0001338162243478,1.0001266093770749,1.0001638618200377,1.0001383216826387,1.0001336435828954,0.9987881836749715
0.24088967285183033,0.01233974719863078,1.0001015986315607,1.0001282780874958,1.0001412992783822,1.0001204740058875,1.0001204156111974,1.000122722765788,1.0001161179650302,1.0001500481330463,1.000126851564769,1.0001225797439366,0.9988975284938912
0.2511886431509579,0.012339167916134907,1.000091630501373,1.0001175171357901,1.00012937630033,1.0001104128488565,1.0001103834475198,1.0001124836308908,1.0001064346004522,1.000137317655035,1.0001162662617573,1.0001123670216947,0.9989978445750227
0.2619279344815629,0.012338633618580017,1.000082439265225,1.0001075965165462,1.0001183885990634,1.000101134455043,1.000101129758549,1.0001030397470558,1.0000975034002422,1.0001255932010995,1.0001065044238002,1.0001029466758757,0.9990898257411712
0.27312637228008446,0.01233814115589103,1.0000739701886876,1.0000984568335027,1.0001082695701202,1.0000925838419652,1.000092600101874,1.0000943354123673,1.0000892716711745,1.0001148022597774,1.0000975082205215,1.0000942633046332,0.9991741184076006
0.2848035868435802,0.01233768756174508,1.000066171769516,1.0000900422201624,1.0000989566259744,1.0000847092540925,1.0000847432023965,1.0000863181759674,1.0000816897965585,1.00010487679406,1.0000892232139686,1.0000862647277715,0.9992513241607375
0.296980047740645,0.012337253985929459,1.0000603643815538,1.000082022986631,1.0000901136523757,1.0000771877125063,1.0000772344375528,1.0000786658376295,1.0000744455885018,1.000095457934343,1.00008130193812,1.000078621278756,0.9993215074671683
0.3096770996935353,0.012336847674891968,1.000055567410076,1.0000745208705253,1.0000818564699403,1.0000701423587897,1.0000701979612845,1.000071499004598,1.0000676582728147,1.000086669302413,1.0000738789666475,1.0000714588807211,0.9993855075386757
0.3229169999943898,0.01233647248607163,1.0000511971392967,1.0000675987562841,1.000074242605652,1.0000636382325931,1.00006369994056,1.0000648814969049,1.0000613911521778,1.000078571190266,1.000067025762468,1.0000648445948959,0.9994440011854641
0.3367229575211422,0.012336126210768666,1.0000472184237426,1.000061214990701,1.0000672254027219,1.0000576367783631,1.0000577022112727,1.000058774293604,1.0000556072821654,1.0000711129251936,1.0000607017739271,1.0000587395749612,0.9994974356857994
0.35111917342151305,0.01233580677774779,1.000043598653302,1.0000553305597049,1.0000607612039014,1.0000521018540818,1.0000521689794626,1.0000531408055426,1.0000502720200928,1.0000642471551222,1.0000548689851316,1.0000531073865107,0.9995462251119147
0.36613088353640333,0.01233551224672714,1.0000403076160165,1.0000499089585075,1.0000548091995096,1.000046999615523,1.0000470667097154,1.0000479467599839,1.0000453529157738,1.0000579296733199,1.0000494917944707,1.0000479138935299,0.9995907524321654
0.3817844026370506,0.012335240801961972,1.0000373173626647,1.0000449160643845,1.0000493312790948,1.000042298402364,1.0000423640149434,1.0000431600867998,1.0000408196038673,1.0000521192481902,1.0000445368952036,1.0000431271463763,0.9996313715218805
0.3981071705534972,0.012334990745943438,1.0000346020737778,1.0000403200121317,1.0000442918866632,1.0000379686264973,1.0000380315482076,1.0000387508068591,1.000036643698223,1.00004677745796,1.0000399731582144,1.0000387172717207,0.9996684090819368
0.41512780027522955,0.01233476049323771,1.0000321379298063,1.0000360910728892,1.000039657880273,1.000033982662986,1.0000340418967806,1.0000346909227578,1.0000327986885456,1.0000418685310948,1.0000357715176436,1.0000346563648355,0.9997021664647551
0.43287612810830584,0.012334548564479816,1.0000299029849358,1.0000322015363357,1.000035398395886,1.0000303147438552,1.000030369478901,1.0000309543125068,1.0000292598397302,1.0000373591921488,1.0000319048593715,1.0000309183845466,0.9997329214081824
0.4513832659768978,0.01233436578053376,1.0000268462632034,1.0000288360731548,1.0000316952818022,1.0000271491962873,1.0000272004351873,1.0000277238452426,1.0000262057969551,1.0000334425743993,1.000028573014734,1.0000276922155187,0.9997613038478657
0.4706816559609248,0.012334199248431233,1.0000239932101527,1.0000257699511892,1.0000283211683372,1.000024265223658,1.000024312965581,1.0000247801592737,1.0000234232148384,1.0000298753930168,1.0000255378470353,1.000024752643328,0.9997871826730633
0.49080512716538555,0.012334046995529764,1.0000213852418305,1.0000229674900691,1.0000252378776628,1.0000216287740924,1.0000216729877667,1.0000220888953697,1.000020879253872,1.0000266168765992,1.000022763169699,1.0000220650113307,0.999810751674436
0.5117889550210739,0.012333907862800654,1.0000190024084121,1.0000204071938228,1.0000224216144897,1.0000192197266946,1.0000192604248344,1.0000196295625532,1.0000185545416618,1.0000236416200872,1.000020227809,1.0000196088839275,0.9998322096235918
0.533669923120631,0.012333780777500464,1.0000168262523224,1.0000180691786285,1.0000198503787245,1.0000170194621782,1.00001705669303,1.0000173831955836,1.0000164311484876,1.0000209261536845,1.0000179121712145,1.000017365345079,0.999851739100061
0.5564863876983291,0.012333664747661404,1.0000148397120923,1.0000159350683673,1.0000175038478487,1.000015010766525,1.0000150446065996,1.0000153322574894,1.0000144924951027,1.0000184488137764,1.0000157981412758,1.0000153169015213,0.9998695076989266
0.5802783448666183,0.012333558856825131,1.0000130270305017,1.000013987895016,1.0000153632648592,1.0000131777389425,1.0000132082868256,1.0000134605464368,1.000012723264661,1.0000161896201574,1.0000138689859606,1.0000134473901816,0.9998856691618633
0.6050875007272942,0.01233346225902589,1.0000113736672425,1.000012212003891,1.0000134113318917,1.0000115057042678,1.0000115330753316,1.0000117531069987,1.0000111093187827,1.0000141301598267,1.0000121092617125,1.0000117418900045,0.9999003644347806
0.6309573444801931,0.0123333741740213,1.0000098662159647,1.0000105929637697,1.0000116321094246,1.0000099811297067,1.0000100054516599,1.000010196145804,1.000009637617793,1.000012253477072,1.0000105047270664,1.0000101866380744,0.999913722655401
0.6579332246575679,0.012333293882767599,1.0000084923256471,1.0000091174817227,1.0000100109209016,1.0000085915459187,1.0000086129550363,1.0000087769515027,1.0000082961450305,1.0000105439697462,1.0000090422596106,1.000008768950019,0.9999258620740766
0.6860624286177789,0.012333220723138708,1.0000072406262974,1.0000077733226822,1.0000085342627518,1.0000073254723623,1.0000073441103567,1.0000074838190742,1.0000070738352742,1.0000089872915143,1.0000077097774407,1.0000074771446983,0.999936890911214
0.7153942654376494,0.01233315408588163,1.0000061006588143,1.000006549233556,1.0000071897196265,1.0000061723468054,1.0000061883582265,1.0000063059782949,1.000005960507092,1.0000075702600009,1.0000064961650197,1.000006300473,0.9999469081546294
0.7459801523487936,0.012333093410805303,1.0000050628089368,1.000005434871789,1.00000596588463,1.0000051224589455,1.0000051359890485,1.0000052335263496,1.0000049467991101,1.0000062807704657,1.0000053912032838,1.000005229050784,0.9999560043001208
0.7778737048694307,0.012333038183193064,1.000004118245147,1.0000044207382512,1.0000048522845248,1.0000041668879311,1.000004178080943,1.0000042573643764,1.0000040241100359,1.0000051077149974,1.0000043855039589,1.0000042537956924,0.9999642620384755
0.8111308307896871,0.0123329879304349,1.0000032588603984,1.000003498114254,1.0000038393095545,1.0000032974437425,1.0000033064414695,1.0000033691379344,1.0000031845423407,1.000004040906829,1.0000034704478453,1.0000033663678616,0.9999717568920766
0.8458098281751337,0.012332942218869094,1.0000024772175278,1.0000026590025985,1.00000291814783,1.0000025066122455,1.0000025135529773,1.0000025611811436,1.0000024208494631,1.00000307100964,1.0000026381270053,1.0000025591142818,0.9999785578041454
0.881971487560358,0.012332900650825939,1.00000176649816,1.0000018960724146,1.0000020807239924,1.000001787503762,1.00000179252143,1.0000018264644217,1.0000017263863705,1.0000021894715856,1.0000018812906568,1.0000018250167289,0.9999847276835893
0.9196791985117058,0.012332862861864621,1.0000011204550294,1.0000012026076823,1.0000013196420112,1.0000011338050259,1.0000011370285702,1.0000011585456214,1.0000010950633775,1.000001388463854,1.0000011932946198,1.0000011576430796,0.9999903239082694
0.9589990607459977,0.01233282851819512,1.0000005333674706,1.0000005724592178,1.0000006281318703,1.0000005397343785,1.0000005412872846,1.0000005515244585,1.000000521303039,1.000000660823428,1.0000005680541446,1.0000005511018812,0.9999953987894487
1.0,0.012332797314275426,0.9999999999999971,0.9999999999999962,0.9999999999999987,0.9999999999999987,0.999999999999996,0.9999999999999978,0.9999999999999974,0.9999999999999997,0.9999999999999979,0.9999999999999969,0.9999999999999972
1.0427538888537677,0.012332768970575038,0.9999995155637506,0.999999480083573,0.9999994295831623,0.9999995097610561,0.9999995083199434,0.9999994990311547,0.9999995264835835,0.9999994000065582,0.9999994840375526,0.9999994994032078,1.000004170968826
1.087335672719656,0.012332743231496725,0.9999990756806871,0.9999990080054807,0.9999989117056947,0.9999990645916214,0.9999990618151724,0.9999990440999169,0.9999990964830762,0.9999988553736809,0.9999990155088179,0.9999990447995514,1.0000079512439308
1.133823501217849,0.01233271986344786,0.9999986763503796,0.9999985794674513,0.9999984416398493,0.9999986604471688,0.9999986564351426,0.9999986310772696,0.9999987060954798,0.9999983611071473,0.9999985901571891,0.9999986320653426,1.000011376826266
1.1822988651687074,0.012332698653051056,0.9999983139192153,0.9999981905442207,0.9999980150690893,0.99999829363351,0.999998288479717,0.9999982561915435,0.9999983517556094,0.9999979126487721,0.9999982040947635,0.9999982574336059,1.0000144804765256
1.232846739442066,0.012332679405487565,0.9999979850518913,0.9999978376528335,0.9999976280541076,0.9999979607780534,0.9999979545704819,0.9999979159991288,0.9999980302083914,0.999997505840127,0.9999978537720873,0.9999979174648624,1.0000172919968557
1.2855557319139024,0.01233266194296547,0.9999976867050773,0.9999975175242604,0.9999972770014475,0.9999976588032116,0.9999976516241912,0.9999976073574132,0.9999977384832793,0.9999971368891406,0.9999975359501677,0.9999976090201399,1.000019838489358
1.3405182387914731,0.012332646103302453,0.999997416103048,0.9999972271771864,0.9999969586345364,0.9999973849018201,0.9999973768282129,0.9999973273996992,0.9999974738705627,0.9999968023392277,0.9999972476746175,0.9999973292359441,1.0000221445930813
1.3978306065792132,0.012332631738619086,0.9999971707152225,0.999996963893806,0.9999966699669451,0.9999971365144701,0.9999971276178924,0.999997073512127,0.9999972338995141,0.9999964990408509,0.9999969862517826,0.9999970755012276,1.0000242327012567
1.4575933009692956,0.012332618714132366,0.9999969482354586,0.9999967251975488,0.9999964082777931,0.9999969113085867,0.9999969016556438,0.9999968433123338,0.9999970163182508,0.99999622412534,0.9999967492267454,0.9999968454361098,1.000026123160156
1.5199110829529332,0.01233260690704431,0.9999967465629381,0.9999965088325108,0.999996171089046,0.9999967071591472,0.9999966968116804,0.9999966346298071,0.9999968190751368,0.9999959749808038,0.9999965343630172,0.9999966368722607,1.0000278344511453
1.5848931924611134,0.01233259620551916,0.9999965637846321,0.9999963127445836,0.9999959561446838,0.9999965221309727,0.9999965111462998,0.9999964454878102,0.9999966403017126,0.999995749229996,0.9999963396238928,0.9999964478348612,1.0000293833571825
1.6526535398566888,0.012332586507741532,0.9999963981591171,0.9999961350640463,0.9999957613915216,0.9999963544623705,0.9999963428935508,0.9999962740867293,0.9999964782969389,0.9999955447099493,0.9999961631552775,0.9999962765259824,1.0000307851150276
1.723310905613508,0.012332577721051398,0.9999962481017507,0.999995974089618,0.9999955849616062,0.9999962025501652,0.9999961904462408,0.9999961187887749,0.9999963315127509,0.9999953594533305,0.9999960032698872,0.9999961213093244,1.0000320535543097
1.796989148532594,0.012332569761149584,0.9999961121710251,0.9999958282737903,0.9999954251560665,0.9999960649359242,0.9999960523421707,0.9999959781039487,0.9999961985407788,0.9999951916712906,0.9999958584327757,0.9999959806961898,1.0000332012245463
1.8738174228603839,0.01233256255136798,0.9999959890560629,0.9999956962093679,0.9999952804302634,0.9999959402933055,0.9999959272514689,0.9999958506771427,0.999996078100154,0.9999950397377652,0.9999957272480134,0.9999958533326193,1.0000342395110402
1.9539304046896107,0.012332556022000948,0.9999958775651567,0.9999955766171599,0.999995149380257,0.9999958274164872,0.9999958139650157,0.9999957352763033,0.9999959690263308,0.9999949021751127,0.9999956084465124,0.9999957379875725,1.0000351787406667
2.037468528039708,0.012332550109691857,0.9999957766152456,0.9999954683346541,0.9999950307303155,0.9999957252095291,0.9999957113837997,0.9999956307816135,0.9999958702608468,0.9999947776409152,0.9999955008748342,0.999995633542119,1.0000360282783054
2.124578231030567,0.012332544756871688,0.9999956852222943,0.9999953703056924,0.9999949233215538,0.9999956326766549,0.9999956185091843,0.9999955361755436,0.9999957808419347,0.9999946649159596,0.9999954034849479,0.9999955389795122,1.0000367966147492
2.215412212581184,0.012332539911244477,0.9999956024924818,0.9999952815709867,0.9999948261015074,0.9999955489133378,0.999995534433985,0.9999954505337739,0.9999956998959211,0.9999945628931934,0.9999953153248718,0.9999954533761204,1.0000374914468124
2.3101297000831593,0.012332535525317658,0.9999955276141556,0.9999952012594786,0.9999947381146037,0.9999954730981675,0.9999954583343398,0.999995373016888,0.9999956266293905,0.9999944705676709,0.9999952355300968,0.9999953758931276,1.0000381197502919
2.408896728518304,0.012332531555971629,0.9999954598504537,0.9999951285804098,0.999994658493455,0.9999954044854087,0.9999953894622152,0.9999953028627635,0.9999955603219931,0.9999943870273506,0.9999951633157425,0.9999953057689419,1.0000386878463703
2.5118864315095792,0.01233252796406673,0.9999953985325868,0.9999950628161036,0.9999945864509172,0.9999953423981747,0.9999953271386288,0.9999952393796121,0.9999955003198502,0.9999943114447053,0.9999950979694079,0.9999952423122546,1.0000392014620814
2.6192793448156286,0.012332524714084346,0.9999953430536749,0.9999950033153533,0.9999945212728186,0.9999952862222253,0.9999952707473944,0.9999951819396686,0.9999954460296002,0.99999424306904,0.9999950388446252,0.9999951848956969,1.0000396657852992
2.7312637228008456,0.012332521773799591,0.9999952928631611,0.9999949494874067,0.9999944623113429,0.9999952354003119,0.9999952197294633,0.9999951299733654,0.9999953969129008,0.9999941812195245,0.9999949853548936,0.9999951329500779,1.0000400855147584
2.848035868435802,0.012332519113981876,0.9999952474616773,0.9999949007964626,0.9999944089789911,0.9999951894269754,0.9999951735777274,0.9999950829640737,0.9999953524814326,0.9999941252787935,0.9999949369682305,0.9999950859590784,1.0000404649055292
2.9698004774064497,0.012332516708122535,0.9999952063963885,0.9999948567566574,0.9999943607430551,0.9999951478438361,0.9999951318322841,0.9999950404432622,0.9999953122923558,0.9999940746871597,0.9999948932022097,0.9999950434544533,1.0000408078103393
3.0967709969353514,0.012332514532186223,0.9999951692567328,0.9999948169275088,0.9999943171206401,0.9999951102353108,0.9999950940761491,0.9999950019861217,0.9999952759441383,0.9999940289373299,0.9999948536194225,0.999995005011641,1.0000411177171527
3.229169999943898,0.012332512564384121,0.9999951356705499,0.9999947809097494,0.9999942776740433,0.999995076224657,0.9999950599313004,0.9999949672075518,0.9999952430727954,0.9999939875695454,0.9999948178233617,0.9999949702457572,1.000041397783257
3.3672295752114207,0.012332510784967908,0.9999951053005468,0.9999947483415202,0.9999942420066201,0.9999950454704358,0.999995029055114,0.9999949357585158,0.9999952133484238,0.999993950167235,0.9999947854546654,0.9999949388079536,1.000041650866255
3.5111917342151315,0.012332509176042115,0.9999950778410988,0.9999947188949614,0.9999942097590074,0.999995017663241,0.9999950011371115,0.999994907322725,0.9999951864720706,0.999993916353015,0.9999947561876933,0.9999949103821123,1.0000418795522006
3.6613088353640326,0.012332507721392388,0.9999950530152972,0.9999946922730144,0.9999941806056454,0.9999949925227517,0.9999949758959754,0.9999948816135952,0.9999951621728674,0.9999938857850497,0.9999947297274054,0.9999948846818084,1.0000420861811155
3.817844026370506,0.012332506406330664,0.9999950305723239,0.999994668206629,0.9999941542516588,0.999994969795032,0.999994953076868,0.9999948583715332,0.9999951402054508,0.9999938581537534,0.9999947058065425,0.9999948614475717,1.000042272870153
3.981071705534971,0.012332505217553235,0.9999950102850024,0.9999946464521118,0.9999941304300032,0.9999949492500915,0.999994932448965,0.9999948373614138,0.9999951203475848,0.9999938331787931,0.9999946841830367,0.9999948404443854,1.0000424415346139
4.151278002752295,0.012332504143012214,0.999994991947618,0.9999946267887974,0.9999941088988751,0.9999949306796496,0.9999949138032362,0.9999948183702875,0.999995102397999,0.9999938106063582,0.999994664637686,0.9999948214594139,1.0000425939070203
4.328761281083057,0.012332503171798934,0.9999949753739078,0.9999946090169022,0.9999940894393695,0.9999949138951325,0.9999948969504067,0.9999948012053622,0.9999950861744699,0.9999937902066838,0.9999946469720068,0.9999948042999525,1.0000427315543996
4.513832659768977,0.01233250229403661,0.9999949603952445,0.9999945929555608,0.9999940718533027,0.9999948987257989,0.9999948817191116,0.9999947856920738,0.9999950715120025,0.9999937717717918,0.9999946310063014,0.999994788791513,1.0000428558939347
4.706816559609247,0.012332501500785482,0.9999949468589974,0.9999945784410535,0.9999940559613244,0.9999948850171181,0.9999948679542356,0.9999947716724203,0.9999950582612596,0.9999937551134699,0.999994616577927,0.9999947747761686,1.000042968207207
4.908051271653856,0.012332500783953542,0.9999949346270197,0.9999945653252188,0.9999940416010968,0.9999948726292112,0.9999948555153784,0.9999947590033847,0.9999950462870695,0.9999937400613866,0.9999946035396626,0.9999947621109568,1.000043069653044
5.117889550210738,0.012332500136217506,0.999994923574293,0.9999945534739715,0.9999940286257223,0.9999948614354897,0.9999948442754775,0.9999947475555413,0.9999950354670863,0.9999937264614308,0.9999945917582717,0.9999947506665116,1.0000431612791818
5.3366992312063095,0.012332499550951403,0.9999949135877022,0.9999945427659801,0.9999940169023437,0.9999948513214221,0.9999948341195422,0.9999947372117604,0.99999502569064,0.9999937141741748,0.9999945811132174,0.9999947403257595,1.0000432440328713
5.564863876983291,0.012332499022159448,0.9999949045649003,0.9999945330914971,0.9999940063106846,0.9999948421833759,0.9999948249435615,0.9999947278660949,0.9999950168575628,0.999993703073494,0.9999945714954204,0.9999947309827855,1.000043318770409
5.802783448666181,0.012332498544417819,0.9999948964133034,0.9999945243512227,0.9999939967419988,0.9999948339275998,0.9999948166534164,0.9999947194226811,0.9999950088772478,0.9999936930452942,0.9999945628062101,0.9999947225417618,1.0000433862658367
6.050875007272944,0.012332498112819982,0.9999948890491621,0.999994516455339,0.9999939880979026,0.9999948264692856,0.9999948091639753,0.9999947117947986,0.999995001667744,0.9999936839863961,0.9999945549563296,0.9999947149160082,1.0000434472187816
6.30957344480193,0.012332497722928198,0.999994882396729,0.9999945093226129,0.9999939802894321,0.9999948197317363,0.9999948023982318,0.9999947049040162,0.9999949951549113,0.9999936758034791,0.9999945478650538,0.9999947080271224,1.000043502261569
6.57933224657568,0.01233249737072884,0.9999948763874957,0.9999945028795802,0.9999939732361215,0.9999948136455789,0.9999947962865411,0.999994698679393,0.9999949892717048,0.9999936684121683,0.9999945414593642,0.9999947018041927,1.0000435519656565
6.860624286177785,0.012332497052592525,0.999994870959526,0.9999944970598115,0.9999939668652202,0.9999948081480843,0.99999479076593,0.9999946930567939,0.9999949839575019,0.9999936617361683,0.9999945356732411,0.9999946961830952,1.000043596847468
7.153942654376493,0.012332496765237297,0.9999948660567947,0.9999944918032386,0.9999939611109452,0.9999948031825314,0.999994785779451,0.9999946879782072,0.999994979157476,0.9999936557064871,0.9999945304469852,0.9999946911058476,1.0000436373736494
7.459801523487932,0.012332496505695598,0.9999948616286649,0.9999944870555483,0.9999939559138198,0.9999947986976325,0.9999947812756083,0.9999946833911851,0.9999949748220531,0.9999936502607789,0.9999945257266214,0.9999946865200259,1.0000436739658614
7.778737048694307,0.012332496271284781,0.9999948576293478,0.9999944827676474,0.9999939512200826,0.9999947946470222,0.999994777207854,0.9999946792483176,0.999994970906424,0.9999936453426601,0.9999945214633427,0.9999946823782232,1.0000437070050787
8.111308307896868,0.012332496059579676,0.9999948540174616,0.9999944788951594,0.9999939469811326,0.9999947909887882,0.9999947735341082,0.9999946755067431,0.9999949673700785,0.9999936409011846,0.9999945176130436,0.9999946786376006,1.0000437368354995
8.458098281751338,0.01233249586838768,0.999994850755579,0.9999944753979516,0.9999939431530354,0.9999947876850356,0.9999947702163188,0.9999946721277083,0.9999949641763892,0.9999936368902866,0.9999945141358355,0.9999946752594155,1.0000437637680852
8.819714875603577,0.01233249569572762,0.9999948478099011,0.9999944722397763,0.9999939396960917,0.9999947847015286,0.9999947672201142,0.9999946690761994,0.9999949612922576,0.9999936332683523,0.999994510995688,0.9999946722086628,1.0000437880837596
9.196791985117057,0.012332495539808254,0.9999948451498535,0.9999944693878567,0.9999939365744182,0.9999947820073084,0.9999947645144065,0.9999946663205592,0.9999949586877696,0.9999936299977588,0.9999945081600116,0.9999946694536985,1.0000438100362807
9.589990607459976,0.01233249539901119,0.9999948427478211,0.9999944668125756,0.9999939337555873,0.999994779574409,0.9999947620711144,0.9999946638321823,0.9999949563358868,0.999993627044516,0.9999945055993797,0.9999946669659271,1.0000438298548784
10.0,0.012332495271873661,0.9999948405788452,0.999994464487173,0.9999939312102933,0.9999947773775506,0.999994759864858,0.9999946615852195,0.9999949542121739,0.999993624377911,0.9999945032871789,0.9999946647195037,1.0000438477465994
