delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
1.1338235012178486,1.00013001405148,0.9981667715592961,0.9981616725225849,0.9981814998709316,0.9981611191316592,0.9981605488806009,0.9981731665566402,0.9981264279770125,0.9981261997518132,0.9981258652044602,0.9981217430279943
1.1822988651687063,1.0001731115369665,0.997603187298689,0.9975965002290308,0.9976225118702492,0.9975958765402261,0.9975951319800217,0.9976116095934772,0.9975503197875586,0.997550262066117,0.997549800348136,0.9975444266941947
1.232846739442065,1.000216141109353,0.9970630170280194,0.9970548035524395,0.9970867779559769,0.997054167926716,0.9970532544188346,0.9970734204094055,0.9969980748145763,0.99699830438775,0.9969977156427677,0.9969911519299637
1.2855557319139024,1.00025926234448,0.9965459650140183,0.9965362832815444,0.9965740191658505,0.9965356988425743,0.9965346286692139,0.9965583023985718,0.9964693952805866,0.9964700303253199,0.9964693287690957,0.99646162023165
1.3405182387914727,1.000302460539397,0.9960517008968565,0.9960406002300383,0.9960838848559272,0.9960401344493212,0.9960389042240291,0.9960659225694269,0.9959639309244657,0.995965092575931,0.9959642770945241,0.9959554801249243
1.3978306065792125,1.0003463006609397,0.9955796820148302,0.9955672214528849,0.9956158417513271,0.995566936887375,0.9955655447395202,0.9955952923565978,0.995481132308688,0.9954829309588763,0.9954820299748552,0.9954721882576064
1.4575933009692945,1.0003905549770158,0.9951296010966991,0.9951158390832543,0.9951696030694921,0.9951157933267301,0.9951142682813349,0.9951463700037682,0.9950206865816618,0.995023233930773,0.9950222727162943,0.9950114247961817
1.5199110829529332,1.0004348827211207,0.9947010573970281,0.99468606478833,0.9947447726429228,0.9946863064217562,0.994684636037723,0.9947189824169722,0.9945821909235768,0.994585586746034,0.9945845801091019,0.9945727771615
1.5848931924611127,1.000479539232151,0.9942935458548752,0.9942773683267879,0.9943408223383099,0.9942779655736617,0.9942761610508278,0.9943126101136145,0.9941651191976151,0.9941694703118364,0.9941684478621489,0.9941557238366343
1.6526535398566886,1.0005241392722093,0.9939065251759265,0.993889200568863,0.9939572296385456,0.9938902054835017,0.9938882791581163,0.9939267101309553,0.9937689147734402,0.9937743003668013,0.9937733070239702,0.9937596941649296
1.7233109056135076,1.0005690993520455,0.9935394154885635,0.993521014779881,0.9935934056165652,0.9935224770298954,0.9935204193575874,0.9935607222400128,0.9933930053178689,0.9933995179841644,0.9933985878407862,0.9933841156272321
1.7969891485325937,1.0006142949932526,0.9931916243822356,0.9931722181178632,0.993248783260749,0.9931741673231491,0.9931719943778313,0.9932140451521331,0.9930367866176112,0.9930445119825222,0.993043666796456,0.9930283754499958
1.8738174228603839,1.0006594524932817,0.9928625568404881,0.9928421645963497,0.9929227403857815,0.9928446712840487,0.9928423876637282,0.9928860743060337,0.9926996426665449,0.9927086569173567,0.9927079349245872,0.9926918416402888
1.9539304046896095,1.000704798193689,0.9925515629563282,0.9925302504181769,0.9926146662672902,0.9925333453306346,0.9925309615640646,0.9925761549171873,0.9923809139187748,0.9923912937065758,0.9923907393949674,0.992373865594245
2.037468528039707,1.0007499519844667,0.992258082008866,0.992235890057599,0.9923247159670108,0.9922396114810722,0.9922371073848082,0.9922837490698094,0.9920800033480984,0.9920918273306782,0.9920914604369635,0.9920738411946826
2.1245782310305668,1.0007950821938185,0.9919813908982428,0.9919583676716092,0.9920518527174124,0.9919627494416078,0.991960157410588,0.9920080888958771,0.9917962243960031,0.9918095378747802,0.9918093729330714,0.9917910517330762
2.215412212581183,1.0008400314890749,0.9917207846358018,0.9916969965005034,0.9917949746283902,0.9917020748772913,0.9916993931057825,0.9917485730672154,0.9915288718847567,0.9915437360600325,0.9915438258919059,0.9915248008961403
2.3101297000831584,1.0008851073426932,0.9914756796982076,0.9914511476575572,0.991553369829063,0.991456967500436,0.9914541881006526,0.9915044899025197,0.9912772679714755,0.9912937545746807,0.9912941215589488,0.9912744149482681
2.4088967285183034,1.0009298246773846,0.9912453784480353,0.9912201814521517,0.9913265127878563,0.9912267194873758,0.9912238574481602,0.9912752233444644,0.9910407894019848,0.9910589165100749,0.9910595776698219,0.9910392210459876
2.5118864315095792,1.0009747786471284,0.9910292425970025,0.9910033611390497,0.9911136517744429,0.9910106869012829,0.9910077591107811,0.9910600834752035,0.9908187600831727,0.9908385556871387,0.9908395334660008,0.9908185272057379
2.6192793448156286,1.0010194620759947,0.9908265981513672,0.9908001214257223,0.9909140458936788,0.9908082298102971,0.9908052214674019,0.9908584376090092,0.9906104922833651,0.9906319838865525,0.9906333242207336,0.9906117095660576
2.731263722800845,1.0010642377594845,0.9906367875958427,0.9906097402021334,0.9907263023215096,0.9906186554762454,0.9906155743433056,0.9906695928427891,0.9904153162309896,0.9904385430741199,0.9904402348566406,0.9904180367079836
2.8480358684358014,1.0011078493822836,0.9904592442845427,0.9904316379205624,0.9905507389843465,0.9904413908065727,0.990438245028673,0.9904930128821015,0.9902326409805611,0.9902576377421441,0.9902597086418717,0.9902369325419365
2.9698004774064493,1.0011518592395956,0.9902933601620667,0.9902652362682296,0.990386670076378,0.9902758098516756,0.9902726000581484,0.9903280237485501,0.9900618369790382,0.9900886126769696,0.9900910949070103,0.9900677546746275
3.0967709969353514,1.0011950876139153,0.9901385264423023,0.990109948943492,0.9902336004918663,0.9901213044250915,0.9901180426400442,0.9901740997121625,0.9899023990021812,0.9899308826327919,0.9899337728604115,0.9899099080239105
3.229169999943899,1.0012377837267743,0.9899940766649694,0.9899650459052977,0.9900908757869925,0.9899773068679345,0.9899739853311396,0.9900305925019774,0.9897535615633615,0.9897838468806726,0.989787133461196,0.9897627470300615
3.3672295752114203,1.001279228903044,0.9898595398849453,0.9898301454932645,0.9899579383686986,0.9898431996177001,0.989839826835133,0.9898969587838391,0.9896148380959533,0.9896468818905099,0.9896506012640356,0.9896257343717966
3.511191734215131,1.0013215954217094,0.989734388758221,0.989704578574222,0.9898343410432281,0.9897184570237043,0.9897150384645864,0.9897726146770474,0.9894856275159066,0.9895194537228561,0.9895236058862109,0.9894982602827387
3.6613088353640326,1.0013615959182374,0.9896180055711653,0.9895877875030221,0.9897193870133576,0.9896025318810625,0.9895990693301037,0.9896570664962432,0.989365415960386,0.9894010008725335,0.9894055979813671,0.9893797997376627
3.8178440263705062,1.0014031309530718,0.9895098979182678,0.9894793195355239,0.9896126497685686,0.9894949116597992,0.9894914076084619,0.9895497561438532,0.9892537741709488,0.9892909993528356,0.9892960448567851,0.9892698147811548
3.9810717055349705,1.0014409254698569,0.9894095389131039,0.9893787475013519,0.9895136509737802,0.9893950869044192,0.9893915367913939,0.9894502067561173,0.9891499514842548,0.9891889563921145,0.9891944508308637,0.9891677873762202
4.151278002752295,1.0014796562153367,0.9893165210993325,0.9892854227091885,0.9894218765014214,0.9893025760351914,0.9892989906542226,0.9893579579884186,0.9890538469895697,0.9890943727098194,0.9891002957540996,0.9890732123973213
4.3287612810830565,1.0015188084053923,0.9892303441920753,0.989199017104255,0.9893368577457452,0.9892169319048326,0.9892133206591162,0.9892725513209334,0.9889644471393663,0.9890067567284209,0.9890131305947837,0.9889856962292274
4.513832659768977,1.0015528935690465,0.9891506461693826,0.9891189820284573,0.9892582826035473,0.9891377016955298,0.9891340622585489,0.9891935206236975,0.9888820475735507,0.9889256928749692,0.9889325241096706,0.9889047031052343
4.706816559609246,1.001585053329615,0.9890768031428103,0.9890449819835073,0.9891855861434335,0.9890644937574852,0.9890608124227569,0.9891204601049516,0.9888053110964011,0.9888507623700404,0.9888580612569131,0.988829860758698
4.908051271653856,1.001621946690476,0.9890086806640513,0.988976683508187,0.9891184793820096,0.9889968789323702,0.9889931934955652,0.9890529755732109,0.988734451032217,0.9887815603198277,0.9887892606146214,0.9887607337585486
5.117889550210737,1.0016552052845193,0.9889457948893631,0.988913503301445,0.989056489580995,0.9889344948339588,0.988930735251085,0.9889907084633863,0.9886692250612861,0.98871764776416,0.9887258194299429,0.9886969619372568
5.336699231206309,1.0016889388134103,0.9888877408770201,0.9888552892317046,0.9889993785882888,0.9888769828178351,0.9888732072951282,0.9889333081315274,0.9886088072685288,0.9886587432319558,0.9886673068399818,0.9886381238580394
5.564863876983291,1.0017172032960873,0.98883428074262,0.9888016733306346,0.9889467569203297,0.98882400809582,0.988820248599747,0.9888804346370544,0.9885530071496542,0.9886044631382461,0.9886134683335919,0.9885839696538826
5.802783448666181,1.0017502148588626,0.9887849884211509,0.9887522568803471,0.9888982793626616,0.9887752228662742,0.9887714481445237,0.988831725862489,0.9885016198328714,0.9885544560128041,0.9885638872125547,0.9885340614093874
6.050875007272942,1.001778192369796,0.9887396192404954,0.9887066757464157,0.9888536690764768,0.9887303803283145,0.9887265880498891,0.9887869059339683,0.9884544580326887,0.9885084382003836,0.9885182410279448,0.9884881870583563
6.30957344480193,1.0018041569299911,0.9886977868654016,0.9886647312818355,0.9888126970245311,0.9886891692033891,0.988685314186629,0.9887457485079583,0.9884109013919802,0.9884661431688169,0.9884763322655454,0.98844606316483
6.579332246575679,1.0018309767216393,0.9886595091725656,0.988626297418584,0.9887750523302574,0.9886513199870616,0.9886474629695007,0.9887079041170845,0.9883710266766341,0.9884272933696653,0.9884378629186822,0.9884072880635106
6.860624286177785,1.0018594113439547,0.9886244138661671,0.9885909735351234,0.9887404817148058,0.9886165653791784,0.988612687525385,0.9886731845591752,0.988333746393987,0.9883915798455047,0.988402583933977,0.9883717626920749
7.153942654376493,1.0018779806645017,0.988592051850295,0.9885585278432875,0.9887087232377005,0.9885846926350041,0.9885808335957422,0.988641330633488,0.9882996805434997,0.9883588731992399,0.9883701861702878,0.9883391244140213
7.459801523487934,1.0019093261350502,0.9885622371219546,0.9885287581650264,0.9886796451447342,0.9885554958004268,0.988551556458928,0.9886121257046511,0.9882685725946316,0.9883288454085607,0.9883405225141021,0.9883092352099045
7.778737048694307,1.0019344039659135,0.9885352372711619,0.9885015540998793,0.9886530109245634,0.9885286953501422,0.9885248236013371,0.9885853588026748,0.9882401122292843,0.9883013500189873,0.9883133533618945,0.9882818166926972
8.111308307896868,1.0019536929317026,0.9885104534903005,0.9884765794880283,0.9886286102488144,0.9885042828096975,0.9885003004622737,0.9885608566601465,0.9882140664082897,0.988276126546097,0.9882884124510333,0.9882567850623468
8.458098281751338,1.0019738654812036,0.9884873782707422,0.9884537282816458,0.988606275183973,0.9884818231095165,0.9884779122449926,0.9885384445343387,0.9881899186968954,0.9882530440376934,0.9882657145156232,0.9882338453941861
8.819714875603578,1.0019933396206173,0.9884665052214954,0.9884326088377571,0.9885858762384807,0.9884613438835653,0.9884573793084368,0.9885179246621733,0.9881676979803102,0.9882319489005423,0.9882449210789798,0.9882129054120562
9.19679198511706,1.002019675224543,0.9884473409100684,0.9884134845500709,0.988567202409625,0.9884426340388174,0.988438659751102,0.9884991925536493,0.9881477422540924,0.988212671177353,0.9882259196366344,0.9881937092332636
9.589990607459976,1.0020326684363055,0.988429825715846,0.9883959011329035,0.9885501489007229,0.9884255209721019,0.9884215799176246,0.9884820649256373,0.9881288910755631,0.9881950363048065,0.9882086005871683,0.9881761975754266
10.0,1.0020556781578993,0.988413866915405,0.9883796415253181,0.9885344403886864,0.9884097918296065,0.988405808577646,0.9884799807112873,0.9881120108842504,0.9881787823560778,0.9881925749102203,0.9881600812571054
