delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.1519911082952927,1.0122737789981038,1.0125718040401142,0.9795125972733943,1.0125757360569791,1.0127081430611538,1.0127779311606315,1.0124789752306491,1.0127176440130037,1.0128900575765472,1.0128388164250697,1.0130610397454052
0.158489319246111,1.011950998438912,1.0122406926777487,0.97998450344483,1.0122445795195334,1.0123734429545852,1.012441419329177,1.0121502427109814,1.0123827691258893,1.0125505799965278,1.0125007182494197,1.0127170678157587
0.16526535398566816,1.0116261635574462,1.0119075122192627,0.9804621333369178,1.0119113088963059,1.0120366329791022,1.0121027900795496,1.0118194555152007,1.0120457874008062,1.012208963148311,1.0121604988798334,1.0123709185004786
0.17233109056135074,1.0112995355996408,1.0115725472986807,0.9809459844867479,1.0115762657561784,1.011698016187772,1.0117623260524804,1.0114868833042634,1.011706998893571,1.0118655039889763,1.0118184324918453,1.0120229209322198
0.1796989148532586,1.0109714061721273,1.0112360732390524,0.9814351955536764,1.0112397185295072,1.0113578757980757,1.0114203470407075,1.0111528359006672,1.0113666999811184,1.0115205121125688,1.011474836263297,1.0116733499314667
0.18738174228603754,1.010642072748433,1.010898443709664,0.9819294231739846,1.0109020122795493,1.0110165710307002,1.0110771822428097,1.0108176242227773,1.0110252344070558,1.0111743270271436,1.0111300542980666,1.0113225688787488
0.19539304046896086,1.0103117976215052,1.010559952882206,0.9824286362641678,1.01056342375219,1.0106743761051866,1.0107331338746137,1.0104815756485046,1.0106828932331202,1.0108272509091685,1.0107843799252632,1.010970873960623
0.20374685280396987,1.0099809442718377,1.010220955560241,0.9829317849891457,1.0102243435526186,1.0103316757794019,1.0103885695847032,1.0101450073100997,1.0103400488285468,1.0104796556678013,1.0104381793555997,1.010618675208014
0.21245782310305641,1.0096498316746925,1.0098817638908573,0.983439114775182,1.0098850537671173,1.009988784939664,1.0100438036737436,1.0098082621579485,1.0099970059852574,1.0101318663445733,1.0100917875332376,1.0102662570729977
0.22154122125811782,1.00931875198872,1.0095427164005737,0.9839499860311567,1.009545918439075,1.0096460384248567,1.0096991922415006,1.00947166679382,1.009654118450215,1.0097842281032625,1.0097455384199,1.009914008416261
0.2310129700083156,1.008988177136268,1.0092042324477812,0.9844630409213746,1.009207300467256,1.0093038476638314,1.0093551383489408,1.009135624211272,1.0093117848621687,1.0094371541055684,1.0093998532445965,1.009562319150589
0.24088967285182958,1.0086585078862293,1.0088666581182673,0.9849783568215769,1.0088696428290895,1.0089625766181483,1.0090120059504288,1.0088004925379164,1.0089703863758983,1.0090910142806717,1.0090550967059078,1.009211572766029
0.2511886431509577,1.0083300478198667,1.0085303317890963,0.985494858087438,1.0085332231015178,1.0086225840248975,1.0086701498069466,1.0084666124257347,1.0086302533262816,1.008746163844214,1.0087116185028093,1.008862156773713
0.2619279344815625,1.0080031966030853,1.0081956288140106,0.9860123015490279,1.00819840965702,1.0082842127240892,1.0083299321295212,1.0081343293053553,1.008291745484678,1.0084029647476105,1.008369782826645,1.008514379248961
0.27312637228008446,1.0076782261422466,1.0078628679358592,0.9865304545968835,1.0078655448257494,1.0079478151944687,1.0079916969730986,1.0078039888319723,1.0079552149085746,1.008061766754603,1.008029941272117,1.008168648037599
0.2848035868435797,1.007355500499603,1.0075324280209783,0.9870480803305146,1.007534981346976,1.0076137489632293,1.0076557986875452,1.007475939994437,1.0076210149120592,1.0077229304868627,1.007692446916738,1.0078253046687202
0.2969800477406442,1.0070353661476141,1.007204607889967,0.9875649755445067,1.007207050949513,1.0072823492270322,1.0073225850568226,1.007150514382983,1.0072894777280121,1.0073867981830265,1.0073576461546025,1.0074847030217418
0.3096770996935344,1.0067181587132072,1.006879782139989,0.9880808109072294,1.0068821037228795,1.0069539655160253,1.0069923970112786,1.0068280483956362,1.0069609533822772,1.0070537256273786,1.0070258882772436,1.0071472041411929
0.32291699999438894,1.0064041418647647,1.0065582572455443,0.9885944119926301,1.0065604687426044,1.0066289279451277,1.0066655724627709,1.0065088744764223,1.0066357696178956,1.0067240405983529,1.0066975039052422,1.006813131960174
0.33672295752114123,1.0060937081502501,1.006240364675303,0.9891056911550892,1.0062424445924472,1.006307550592553,1.0063424387194677,1.0061933003423835,1.0063142515356327,1.006398080004709,1.0063728317937664,1.0064828343016092
0.3511191734215131,1.0057871139329386,1.0059264170535667,0.9896135938100119,1.0059283945938824,1.0059901702004483,1.0060233166543855,1.005881651327165,1.0059967193150845,1.006076166886542,1.006052180738199,1.0061566353334241
0.3661308835364028,1.0054846657343712,1.0056167169435124,0.990118450582673,1.005618591047563,1.0056770843584004,1.0057085075153167,1.0055742268662922,1.005683485250336,1.0057586114147206,1.0057358735092239,1.0058348561222683
0.3817844026370497,1.0051866696219098,1.0053115597924243,0.9906189873086912,1.00531330727862,1.005368598310491,1.0053983271097064,1.0052713199646321,1.0053748345452873,1.0054457122758358,1.0054242084315397,1.0055178013122412
0.3981071705534968,1.0048933755309908,1.0050112370767041,0.991114524381981,1.0050128779559548,1.0050649895795543,1.0050930474544975,1.0049732014687496,1.005071063475606,1.0051377658759097,1.0051174680865806,1.005205762425581
0.41512780027522883,1.0046050797221109,1.0047160062284528,0.9916051559692355,1.0047175295890376,1.00476653570058,1.004792950712139,1.0046801539765788,1.004772436335544,1.0048350480317925,1.0048159371540253,1.0048990173825478
0.43287612810830517,1.0043219890543325,1.0044261229057017,0.9920899696077874,1.0044275414456771,1.0044735004551797,1.0044982997043739,1.0043924154901838,1.0044792174586752,1.0045378195367114,1.0045198760703937,1.0045978406065708
0.4513832659768975,1.0040443707547289,1.0041418444749322,0.9925687572342701,1.0041431499909939,1.004186116849218,1.0042093298684502,1.0041102324536197,1.0041916469486682,1.0042463292755937,1.004229525036528,1.004302471507457
0.4706816559609242,1.0037724374281785,1.0038633763610714,0.9930406050561772,1.0038645790250647,1.00390462473838,1.0039262843074388,1.003833838239801,1.003909956089847,1.003960805730805,1.0039451219721853,1.0040131588919738
0.4908051271653851,1.0035063994290205,1.003590942850595,0.9935053536460171,1.003592044744539,1.0036292296479008,1.003649373055955,1.0035634293002227,1.0036343561458851,1.003681470457827,1.0036668801901547,1.0037301120180322
0.5117889550210735,1.003246451268472,1.003324732450188,0.9939627397961172,1.0033257314417081,1.0033601344012013,1.003378787610811,1.0032992096930813,1.0033650442763185,1.003408520259049,1.0033949981905634,1.003453535609431
0.5336699231206306,1.0029927306455424,1.0030649208143982,0.9944118223362548,1.0030658339260596,1.0030975107237987,1.0031147091226795,1.0030413448296376,1.0031021948775416,1.0031421340907554,1.0031296582719162,1.003183615851435
0.5564863876983287,1.002745434692074,1.0028116725424903,0.9948525501924205,1.002812489012208,1.0028415223989675,1.0028573103194964,1.0027900001022212,1.0028459727531314,1.0028824767525841,1.002871017963389,1.0029205132511068
0.5802783448666181,1.0025046762321308,1.0025651240572984,0.9952847403416634,1.002565852791501,1.002592310864147,1.0026067172621613,1.0025453082447506,1.0025965166423214,1.002629694234944,1.0026192289362335,1.00266437727012
0.6050875007272942,1.0022705801010847,1.0023253985502834,0.9957078474474528,1.0023260445641133,1.0023500049962588,1.0023630698332051,1.0023073937005054,1.0023539499850078,1.0023839093249503,1.0023744109609587,1.0024153351803515
0.6309573444801927,1.002043254279905,1.0020925977250337,0.9961213455412142,1.0020931619729392,1.0021147021194015,1.002126463379887,1.0020763565925457,1.002118380372715,1.0021452263988782,1.0021366675145698,1.0021734916916225
0.6579332246575677,1.0018227780933286,1.001866808570513,0.99652568919325,1.0018672972982565,1.001886491794003,1.0018969879841033,1.0018522818607316,1.0018898893989583,1.00191373783511,1.0019060908155797,1.001938938025771
0.686062428617778,1.0016092157676224,1.001648094943192,0.9969198048239797,1.0016485144692941,1.0016654386286665,1.0016747093443716,1.001635241042885,1.0016685472380504,1.0016895070271332,1.0016827445442649,1.0017117413690895
0.7153942654376487,1.0014026032789625,1.0014365087576642,0.9973039538075915,1.0014368576669603,1.0014515952017609,1.0014596749166955,1.001425276523285,1.0014543998116674,1.0014725837588958,1.0014666790397206,1.0014919509586127
0.7459801523487928,1.0012029815273775,1.0012320695544468,0.997677879836821,1.0012323618071195,1.0012449839290332,1.0012519181183877,1.0012224128541485,1.0012474763602437,1.0012629963003028,1.001257924463395,1.0012795977595366
0.7778737048694301,1.0010103604931888,1.0010347963572646,0.9980414414923914,1.001035034459406,1.0010456207226572,1.0010514469640175,1.0010266635949865,1.0010477881253192,1.0010607579615753,1.001056490102162,1.0010746914114976
0.8111308307896866,1.0008247274778284,1.0008446812642533,0.998394498095764,1.0008448655353688,1.0008534947713486,1.000858251397216,1.000838024039303,1.0008553271575968,1.0008658601926417,1.0008623675426285,1.0008772252186573
0.8458098281751328,1.0006460574913203,1.0006616959429817,0.9987368664135512,1.0006618315246556,1.0006685849708297,1.0006723124350374,1.0006564661667554,1.0006700700742497,1.0006782774545566,1.000675535697088,1.0006871732780396
0.881971487560358,1.0004743138898131,1.0004857991241913,0.9990686556984432,1.0004858954601856,1.0004908463798294,1.0004935836629618,1.0004819493952415,1.0004919745253011,1.0004979664117346,1.0004959493131584,1.000504492517007
0.9196791985117053,1.0003094396617154,1.0003169368698164,0.9993897446285495,1.0003169948217383,1.0003202208316286,1.000322006272226,1.000314416778277,1.0003209822862742,1.0003248687179174,1.000323549679004,1.0003291232969334
0.9589990607459968,1.0001513646514575,1.000155031651229,0.9997001857963959,1.0001550594770383,1.0001566349586442,1.0001575085617027,1.0001537959385618,1.0001570201918457,1.000158910304148,1.0001582633001769,1.0001609894292058
1.0,0.9999999998298106,1.0000000001004725,0.9999999999237961,0.9999999996932654,0.9999999999252966,0.999999999996436,0.9999999999333908,1.000000000118146,1.0000000000462799,0.9999999999438165,0.9999999998561802
1.0427538888537675,0.9998552490191189,0.9998517379219122,1.0002892190580739,0.9998517155745174,0.9998502133280042,0.999849377049072,0.9998529271008438,0.9998498194124613,0.9998480338396163,0.9998486557456328,0.9998460488284843
1.0873356727196553,0.9997169986468581,0.9997101317645659,1.0005679663696234,0.9997100919044026,0.9997071591887994,0.9997055238042877,0.9997124642457459,0.999706362738815,0.9997028948436404,0.9997041137644385,0.9996990173654873
1.133823501217849,0.999585127511114,0.9995750547972069,1.0008362915090434,0.9995750023277046,0.9995707097124709,0.9995683117225607,0.9995784849280003,0.9995695034657445,0.9995644530743015,0.999566245250258,0.9995587743568362
1.1822988651687074,0.9994594982789454,0.9994463704500189,1.0010943402656485,0.9994463094553108,0.9994407250827334,0.999437600273738,0.9994508536254312,0.9994391030652205,0.9994325676636385,0.9994349088648776,0.9994251771035119
1.2328467394420655,0.9993399691775432,0.9993239313678658,1.001342218517527,0.9993238646519276,0.9993170569855574,0.9993132398507066,0.9993294234090726,0.9993150121857631,0.9993070870069192,0.9993099544830086,0.9992980697396536
1.2855557319139017,0.9992263880202513,0.9992075806848029,1.0015801857210644,0.9992075150883785,0.999199547228762,0.9991950714516535,0.9992140379766442,0.999197073847463,0.9991878509682713,0.999191222806081,0.9991772937774511
1.3405182387914727,0.9991185928301607,0.9990971526391907,1.0018084453401856,0.9990970918822069,0.9990880293197444,0.999082928434258,0.9991045355246639,0.9990851227585568,0.9990746915419928,0.9990785446196714,0.9990626754291528
1.3978306065792128,0.9990164150858041,0.9989924800856694,1.0020270312738138,0.9989924252917182,0.9989823289432597,0.9989766350475486,0.9990007468953721,0.9989789862225362,0.9989674319877226,0.9989717453409871,0.9989540369879971
1.4575933009692952,0.9989196854063677,0.9988933808412858,1.0022362544160373,0.9988933361009996,0.9988822684443488,0.9988760115568122,0.9989024926244832,0.9988784858021944,0.9988658910148432,0.9988706450306464,0.9988511943902025
1.5199110829529328,0.9988282235133583,0.9987996776517692,1.0024362109214233,0.9987996480854097,0.9987876621353142,0.9987808750949582,0.9988095945017751,0.9987834381912433,0.9987698825428014,0.9987750553114246,0.9987539587160303
1.5848931924611134,0.9987418503988272,0.9987111840687607,1.0026274186323325,0.9987111732644048,0.9986983238567452,0.9986910341902089,0.9987218672138289,0.9986936557206217,0.9986792157252858,0.9986847887485515,0.9986621372655929
1.6526535398566886,0.9986603787740695,0.9986277092129514,1.0028098579483216,0.9986277174802857,0.998614061870402,0.9986062975797133,0.9986391236798589,0.9986089492095702,0.9985936965293939,0.9985996510755105,0.9985755325627772
1.7233109056135083,0.9985836239771192,0.9985490634298628,1.0029838541826224,0.9985490967582761,0.9985346815682117,0.9985264716742481,0.9985611772324331,0.9985291254862569,0.998513130203207,0.9985194476824698,0.9984939479109513
1.796989148532594,0.9985113993265753,0.9984750561262312,1.003149694228788,0.9984751144595407,0.998459992125913,0.9984513610247212,0.9984878305416046,0.9984539920957602,0.9984373192084884,0.9984439830574607,0.9984171828285746
1.8738174228603837,0.998443516275041,0.9984054952804186,1.0033075531907882,0.9984055830939216,0.9983897975818445,0.9983807693055393,0.998418898199333,0.9983833544726987,0.9983660680629889,0.9983730592859978,0.9983450365482265
1.9539304046896093,0.9983797887374242,0.9983401899840239,1.00345776422025,0.9983403038840796,0.99832390368474,0.9983145037806619,0.9983541905698012,0.9983170218185895,0.9982991786137886,0.99830648263188,0.9982773121560394
2.0374685280397076,0.9983200318976724,0.9982789465968471,1.0036005296643278,0.9982790969428574,0.9982621193088366,0.9982523701968029,0.9982935159179901,0.9982548027013446,0.9982364576613325,0.9982440577004859,0.9982138114219707
2.124578231030567,0.9982640601043689,0.998221583550316,1.003736436928227,0.9982217621636864,0.9982042520810412,0.9981941774251806,0.998236689266927,0.9981965075935756,0.9981777099969825,0.9981855914091579,0.9981543360464397
2.215412212581183,0.9982116860103122,0.9981679074358452,1.0038648567684536,0.9981681298601666,0.9981501177761266,0.9981397354613,0.9981835241878821,0.9981419372676692,0.9981227480733428,0.9981308962964452,0.9980986975700703
2.310129700083159,0.9981684957944831,0.9981158595726912,1.0039844705121042,0.998116126061108,0.9980976513289241,0.9980869883921609,0.9981320018151748,0.9980889666648438,0.9980694208028376,0.9980778949814024,0.9980447869440635
2.408896728518303,0.9981362037099867,0.9980645461811665,1.004093510703316,0.9980648598102928,0.9980459642777371,0.9980350443601765,0.9980812500590716,0.998036663454552,0.9980168063861078,0.9980256930788795,0.9979916911507057
2.5118864315095792,0.9981064191897918,0.9980163150485719,1.004196962249607,0.9980166897251521,0.9979973888686013,0.9979862305278017,0.9980335540512377,0.9979874921435391,0.9979673537396325,0.9979766353020167,0.9979417964786751
2.619279344815628,0.998078992634013,0.9979710217852955,1.004293846564342,0.9979714478460618,0.9979517728199562,0.9979403916098754,0.9979887652184294,0.9979412934252847,0.9979209086765667,0.9979305691696608,0.9978949359421218
2.7312637228008447,0.9980537706387427,0.9979285096848649,1.0043860755696612,0.9979289934712035,0.9979089692106544,0.9978973782961851,0.9979467346421633,0.9978979226922163,0.9978773204751205,0.9978873419171583,0.9978509686266905
2.8480358684358023,0.9980306074090997,0.9978886426332999,1.0044729751208636,0.9978891727412543,0.9978688301399447,0.9978570433139855,0.9979073224755064,0.9978572420725992,0.9978364407139501,0.9978468072083672,0.9978097395141938
2.9698004774064493,0.9980093828357174,0.9978512742320371,1.004553903963513,0.997851859171484,0.9978312159718992,0.9978192491358718,0.9978703883347215,0.9978191008773754,0.9977981273057198,0.9978088242071418,0.9977711028135244
3.096770996935351,0.9979899578955841,0.9978162815957183,1.0046312733918192,0.9978169129837159,0.9977959934124793,0.9977838564885477,0.9978358010098825,0.9977833678178305,0.9977622440911825,0.997773252498349,0.9977349220074442
3.229169999943898,0.9979721820911958,0.9977835247445899,1.004702869098009,0.9977842105383391,0.9977630293244769,0.997750735092291,0.9978034329443769,0.9977499006173353,0.9977286579487015,0.9977399664910744,0.9977010655813913
3.3672295752114207,0.9979559595968637,0.997752883201862,1.0047717225087127,0.9977536217819364,0.9977321984056765,0.9977197579000792,0.9977731600128448,0.9977186014692246,0.99769724200788,0.9977088372130172,0.9976694030002418
3.511191734215131,0.9979411773525719,0.9977242452655362,1.0048340861543898,0.9977250202688057,0.9977033839058347,0.997690806554412,0.997744863626655,0.9976893226035395,0.9976678740947917,0.9976797399557198,0.9976397994121626
3.6613088353640326,0.9979277190911081,0.9976974899211278,1.0048950149004834,0.9976983083816164,0.9976764653415946,0.9976637630291393,0.9977184323361259,0.9976619534669856,0.9976404362094206,0.9976525582957251,0.9976121538210204
3.8178440263705054,0.9979154346917505,0.9976724997147051,1.0049510121073337,0.9976733628388931,0.99765133285263,0.9976385138842081,0.9976937559214771,0.9976364109869442,0.9976148169901966,0.9976271871198653,0.9975863444926791
3.981071705534972,0.9979043125738702,0.9976491924329827,1.0050030770495888,0.9976500909682817,0.9976278882796199,0.9976149567626453,0.9976707310645214,0.9976125466397902,0.9975909097434039,0.9976035087567579,0.9975622620589389
4.151278002752295,0.9978942228132625,0.9976274453537132,1.005053468531442,0.9976283913450295,0.997606021983811,0.9975929914432303,0.9976492586327503,0.9975903060538687,0.9975686114398279,0.997581432757665,0.9975398041159118
4.3287612810830565,0.9978845425584989,0.9976073564891931,1.0050998322130327,0.9976083418223036,0.9975858218610417,0.9975726963607381,0.9976294237920945,0.9975697227258062,0.9975480153838209,0.9975610343188588,0.9975190560026898
4.513832659768977,0.9978684896397448,0.9975910022891381,1.0051451535366995,0.9975920047803717,0.9975693612628697,0.9975561373645737,0.9976132535954848,0.9975530361694465,0.9975312880359701,0.9975444022320025,0.9975021423130194
4.706816559609247,0.9978537370863619,0.9975759583134932,1.0051881333797406,0.997576988150513,0.997554214632167,0.9975409082449236,0.9975983788073118,0.9975376558729959,0.9975159012860463,0.9975291034549856,0.9974865724857743
4.908051271653856,0.9978401652113075,0.9975621273823809,1.0052327320761052,0.9975631865429462,0.9975403036443007,0.997526911310197,0.997584708887863,0.9975235236824833,0.9975017586807199,0.9975150523611147,0.9974722754244404
5.117889550210738,0.9978277446508345,0.9975494204144068,1.0052723931546907,0.9975505054469308,0.9975275259414083,0.9975140580565982,0.9975721592537794,0.9975105262230157,0.9974887697432564,0.9975021373417858,0.9974591342578247
5.3366992312063095,0.9978163257819314,0.997537761520269,1.0053080355736195,0.9975388685082623,0.9975157990298694,0.9975022661987336,0.9975606384854443,0.9974985943556731,0.99747684777377,0.9974902957992167,0.9974470856290629
5.564863876983292,0.9978058243860686,0.9975270593401008,1.0053422010673412,0.9975281920918292,0.997505042157282,0.997491444177116,0.9975500736222818,0.9974876226748095,0.9974659125957132,0.997479425926755,0.9974360259317159
5.802783448666182,0.997796241719188,0.9975172624237767,1.0053728601748024,0.9975184148573435,0.9974951867556567,0.997481534098197,0.9975403965374475,0.9974775884879787,0.9974558934479358,0.9974694743754805,0.9974259032035446
6.050875007272942,0.9977874297866484,0.9975082719497762,1.0054032444050607,0.9975094489106608,0.997486165485003,0.9974724526208193,0.9975315256879127,0.9974683962419314,0.9974467150326154,0.9974603584131877,0.9974166206147064
6.309573444801929,0.9977793735104501,0.9975000650289602,1.0054332035981055,0.9975012508158438,0.9974779078614432,0.9974641554045665,0.9975234168023508,0.9974599538382417,0.9974383135131033,0.9974520072222096,0.9974081416295791
6.579332246575679,0.9977720178924542,0.9974925355216226,1.0054578167130341,0.9974937520317613,0.9974703556294143,0.9974565497692596,0.9975159969598868,0.9974522134978918,0.9974306287703796,0.9974443780340436,0.9974003644906699
6.860624286177785,0.9977652824989329,0.9974856583604019,1.005488394015039,0.9974868976371066,0.9974634521936727,0.9974496124458759,0.9975092106182476,0.9974451633989132,0.9974236063696661,0.9974374093682529,0.9973932844328479
7.153942654376492,0.9977591206215138,0.9974793801594106,1.0055111474365677,0.9974806344457525,0.9974571562745237,0.9974432692986415,0.9975030248531627,0.997438650926472,0.997417192725033,0.9974310424346073,0.9973868073447056
7.459801523487934,0.9977535061291519,0.9974736366203723,1.005527577582235,0.9974749163713943,0.9974513993188424,0.9974374784655022,0.9974973669198478,0.997432766514825,0.997411334501761,0.9974252356537096,0.9973808772326492
7.778737048694308,0.9977483801176001,0.9974683979703124,1.0055512301565146,0.9974696993308241,0.9974461432953594,0.9974321954511156,0.9974922102337386,0.9974273676439676,0.9974059866899224,0.9974199279278947,0.9973754769026957
8.111308307896868,0.9977437075042221,0.9974636357606703,1.0055680808891059,0.9974649434308173,0.9974413639934838,0.9974273838917251,0.9974875070196829,0.9974224118321973,0.9974011154416672,0.9974150913688579,0.9973705646002976
8.458098281751338,0.9977394555179009,0.9974592699679882,1.005592253659801,0.9974606027613283,0.9974370058441143,0.9974230012090147,0.9974832250355408,0.9974179292594219,0.997396670294994,0.997410684303178,0.9973660803150438
8.819714875603578,0.9977355797922335,0.9974553021788766,1.005601487713121,0.997456660747821,0.9974330336355287,0.9974190030718815,0.997479327342474,0.9974139050959528,0.9973926267080374,0.9974066701771707,0.9973619876962699
9.19679198511706,0.9977320362540686,0.9974516901049184,1.0056195438296034,0.9974530615702402,0.9974294215460167,0.9974153567864893,0.9974757698087956,0.9974100828552203,0.9973889398038481,0.9974030198614582,0.9973582809487657
9.589990607459974,0.9977288475932276,0.9974484088420791,1.0056316077399148,0.9974497898455957,0.9974261272910657,0.9974120503537075,0.9974725466004505,0.997406680639522,0.9973855918428699,0.9973997012194921,0.9973549065888043
10.0,0.9977259126059466,0.997445416686738,1.005654574731913,0.9974468162144322,0.997423139829741,0.9974090374494667,0.9974696106288453,0.9974035925814112,0.9973825411811881,0.9973966850760202,0.9973518220564601
