delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.26192793448156254,0.012342707753823373,1.000185068213484,1.0002160513767353,1.000187191237253,1.0001840365463932,0.9734607001608314,1.0001705462703483,1.0001656193258814,1.0002688907107065,1.0002009876417164,1.0001703909112718,1.0001848772525843
0.27312637228008396,0.0123421635874017,1.000174737696931,1.0002039022185247,1.0001767805430655,1.0001738274969463,0.9750344048459195,1.0001611973222786,1.0001565107965362,1.000253409030671,1.0001898180648208,1.0001610694504495,1.0001746892518764
0.28480358684357965,0.0123416370690602,1.0001647564498222,1.0001921717647513,1.0001667191349592,1.0001639582641604,0.976549658821789,1.0001521508689235,1.0001476996448981,1.0002384904947264,1.0001790210288863,1.0001520479912513,1.0001648354306825
0.2969800477406448,0.012341128054093037,1.0001551206713328,1.0001808551696434,1.0001570034475236,1.0001544255991974,0.9780069677558226,1.0001434043722774,1.0001391832102842,1.000224127127186,1.0001685930784203,1.0001433241023896,1.000155312738411
0.3096770996935351,0.012340636380067964,1.000145826237144,1.000169947184242,1.0001476295776328,1.000145225912988,0.9794069463899534,1.0001349550041487,1.000130958550324,1.0002103104103766,1.0001585303645564,1.0001348950645579,1.0001461178054138
0.32291699999438966,0.012340161867208776,1.0001368687103263,1.0001594421724305,1.000138593295105,1.000136355286245,0.9807503130913687,1.0001267996518932,1.0001230224473205,1.0001970313148552,1.0001488286570408,1.000126757875618,1.0001372469506133
0.3367229575211419,0.012339704318795134,1.0001282433523724,1.0001493341272107,1.0001298900535844,1.0001278094797552,0.9820378840560963,1.0001189349243609,1.00011537141475,1.0001842803298813,1.0001394833566795,1.0001189092560205,1.0001286961893674
0.3511191734215126,0.012339263521587651,1.0001199451345242,1.0001396166873338,1.0001215150017984,1.0001195839451174,0.9832705672105251,1.0001113571582338,1.000108001704153,1.0001720474942184,1.0001304895083698,1.0001113456546038,1.0001204612417325
0.3661308835364029,0.012338839246283309,1.0001119687494406,1.0001302831543848,1.0001134629952615,1.0001116738359876,0.9844493558573286,1.0001040624248514,1.0001009093124262,1.0001603224272286,1.0001218418147493,1.0001040632549034,1.0001125375412219
0.3817844026370506,0.01233843124800378,1.0001043086232893,1.0001213265102857,1.0001057286084505,1.0001040740198632,0.9855753221131097,1.0000970465375751,1.0000940899896134,1.0001490943602753,1.0001135346504955,1.0000970579820074,1.0001049202440908
0.39810717055349704,0.0123380392668245,1.0000969589283466,1.0001127394353597,1.0000983061475779,1.0000967790904953,0.9866496101857333,1.0000903050598031,1.0000875392472863,1.0001383521683922,1.0001055620773647,1.0000903255100964,1.0000976042393257
0.4151278002752292,0.012337663028346536,1.0000899135961638,1.000104514326972,1.0000911896639986,1.000089783381017,0.987673429539129,1.0000838333137645,1.0000812523676406,1.000128084402293,1.000097917860023,1.0000838612707756,1.0000905841593655
0.4328761281083057,0.012337302244313997,1.000083166331335,1.0000966433187424,1.0000843729682773,1.0000830809777472,0.9886480479930588,1.000077626390074,1.0000752244132582,1.0001182793205803,1.000090595482638,1.0000776604621868,1.0000838543916062
0.45138326597689726,0.012336956613281057,1.0000767106259376,1.0000891183004066,1.0000778496449765,1.0000766657347893,0.9895747848044476,1.0000716791581479,1.0000694502376963,1.0001089249222157,1.0000835881663064,1.0000717180590397,1.0000774090907731
0.47068165596092476,0.01233662582132707,1.0000705397746028,1.0000819309382498,1.0000716130681462,1.0000705312893328,0.9904550037754536,1.0000659862775116,1.0000639244968481,1.0001000089791319,1.0000768888872429,1.0000660288235141,1.000071242192137
0.4908051271653856,0.01233630954282381,1.0000646468902972,1.0000750726961796,1.000065656417569,1.000064671077759,0.9912901064320219,1.000060542209996,1.0000586416611494,1.0000915190689599,1.0000704903958029,1.0000605873171433,1.0000653474256553
0.5117889550210736,0.01233600744124977,1.0000590249207204,1.000068534857314,1.0000599726956378,1.0000590783524246,0.992081525314177,1.0000553412328186,1.0000535960285668,1.0000834426077803,1.000064385236182,1.0000553879135712,1.0000597183309297
0.5336699231206308,0.012335719170054337,1.000053666665366,1.0000623085461215,1.0000545547449677,1.0000537461991788,0.9928307174173389,1.0000503774525555,1.0000487817384067,1.000075766882818,1.0000585657668761,1.0000504248122586,1.0000543482730695
0.5564863876983288,0.012335444373564755,1.0000485647931225,1.0000563847509696,1.0000493952665588,1.0000486675554732,0.993539157820813,1.0000456448199155,1.000044192785844,1.0000684790849663,1.0000530241816827,1.000045692053016,1.0000492304593032
0.5802783448666181,0.012335182687936383,1.0000437118604282,1.0000507543470611,1.0000444868385403,1.0000438352290584,0.9942083335369013,1.0000411371453073,1.000039823037194,1.0000615663410548,1.0000477525313007,1.0000411835313852,1.0000443579563525
0.6050875007272941,0.01233493374213764,1.0000391003298181,1.0000454081196186,1.0000398219353406,1.0000392419171384,0.99483973761058,1.0000368481150843,1.0000356662457464,1.0000550157456969,1.0000427427453065,1.0000368930147157,1.0000397237084482
0.6309573444801927,0.012334697158967614,1.0000347225888704,1.000040336787226,1.0000353929472388,1.0000348802259196,0.9954348634965545,1.0000327713084167,1.0000317160681842,1.0000488143926356,1.000037986654479,1.0000328141588972,1.0000353205558932
0.6579332246575674,0.01233447255609729,1.0000305709693156,1.0000355310252003,1.0000311922001408,1.00003074269038,0.9959951997366518,1.0000289002146179,1.0000279660814198,1.0000429494054337,1.0000334760132992,1.0000289405256313,1.0000311412540746
0.6860624286177782,0.012334259547131238,1.0000266377663711,1.0000309814889108,1.0000272119755427,1.0000268217942736,0.9965222249572259,1.0000252282509121,1.0000244097997721,1.0000374079673555,1.0000292025225332,1.0000252656001152,1.0000271784927999
0.7153942654376491,0.012334057742678331,1.0000229152580122,1.0000266788368224,1.0000234445304386,1.0000231099900536,0.9970174032021413,1.0000217487804495,1.0000210406923349,1.0000321773503587,1.0000251578517314,1.0000217828090376,1.00002342491584
0.7459801523487933,0.012333866751427216,1.0000193957241563,1.0000226137532127,1.0000198821171637,1.000019599718768,0.9974821796137515,1.0000184551303941,1.00001785220046,1.0000272449429715,1.000021333661494,1.000018485538704,1.0000198731404721
0.7778737048694306,0.012333686181217895,1.000016071465609,1.0000187769704,1.000016517002964,1.0000162834296709,0.9979179764701556,1.0000153406101162,1.0000148377551796,1.0000225982770496,1.0000177216254145,1.0000153671532261,1.000016515777022
0.8111308307896871,0.012333515640101137,1.000012934822639,1.0000151592903255,1.000013341489195,1.0000131535994914,0.9983261895839844,1.0000123985291367,1.0000119907944878,1.0000182250531526,1.0000143134515,1.0000124210125745,1.000013345448098
0.8458098281751332,0.012333354737378989,1.000009978193063,1.0000117516053952,1.0000103479300209,1.0000102027511923,0.9987081850642227,1.000009622214891,1.0000093047803005,1.0000141131645501,1.000011100902979,1.0000096404904035,1.0000103548075303
0.8819714875603578,0.012333203084617817,1.000007194049716,1.000008544918416,1.0000075287504686,1.0000074234721035,0.9990652964396299,1.0000070050300187,1.0000067732150106,1.000010250719666,1.0000080758183312,1.0000070189914683,1.0000075365587633
0.9196791985117057,0.012333060295400147,1.0000045750619089,1.0000055303402675,1.000004876442333,1.0000048084103952,0.9993988220753602,1.0000045403680344,1.000004389637127,1.0000066260406044,1.0000052301079958,1.0000045499470465,1.0000048834507196
0.9589990607459975,0.012332924768908083,1.0000022142337,1.0000026780270166,1.0000023623832488,1.000002329556312,0.9997099615062874,1.0000022007114946,1.0000021274348816,1.0000032056440709,1.000002533548829,1.0000022054966677,1.0000023665616369
1.0,0.0123327973142754,0.9999999999999981,0.9999999999999968,0.9999999999999978,0.999999999999998,1.0000000000000022,0.9999999999999961,0.9999999999999984,0.9999999999999977,0.999999999999997,0.9999999999999967,0.9999999999999957
1.0427538888537677,0.012332677567035736,0.99999792533992,0.9999974879737356,0.9999977822579382,0.9999978128441387,1.0002701190164627,0.9999979319954658,0.9999980012414564,0.9999969983585092,0.9999976218797505,0.9999979272462136,0.9999977769368136
1.0873356727196557,0.012332565169288556,0.9999959833867061,0.9999951338537844,0.9999957022681487,0.9999957613311543,1.0005214582297903,0.9999959905691362,0.9999961251791628,0.999994190269221,0.9999953917640697,0.9999959811304829,0.9999956906706999
1.133823501217849,0.012332459770401321,0.999994167439562,0.9999929297490191,0.9999937532992825,0.9999938388551743,1.0007551146382239,0.9999941697137281,0.9999943659554504,0.9999915655927764,0.9999933023996072,0.9999941556663348,0.9999937346405187
1.182298865168707,0.012332361027648706,0.9999924709742707,0.9999908679825507,0.9999919287882196,0.9999920389728194,1.0009721419556061,0.9999924635545919,0.9999927178456118,0.9999891145105647,0.9999913467152806,0.999992444997002,0.9999919024369104
1.2328467394420655,0.012332268606787818,0.9999908876525492,0.9999889411011945,0.9999902223494962,0.9999903554127719,1.0011735502664,0.9999908663597606,0.9999911752673135,0.9999868275326265,0.9999895178325428,0.99999084340567,0.999990187812627
1.2855557319139024,0.012332182182567271,0.999989411330133,0.9999871418835519,0.9999886277835425,0.9999887820841123,1.001360305925326,0.9999893725489053,0.9999897327889832,0.9999846955038131,0.9999878090742649,0.9999893453246415,0.9999885846916613
1.3405182387914734,0.012332101439171567,0.9999880360636036,0.999985463346692,0.9999871390836751,0.9999873130835045,1.001533331682427,0.9999879767011478,0.9999883851371028,0.9999827096082448,0.9999862139723086,0.9999879453433248,0.9999870871771738
1.3978306065792128,0.01233202607059662,0.9999867561158969,0.9999838987514112,0.9999857504418503,0.9999859427010555,1.0016935070135677,0.99998667356173,0.9999871272023831,0.9999808613720821,0.9999847262736987,0.9999866382151241,0.9999856895581682
1.4575933009692954,0.012331955780962486,0.9999855659606197,0.9999824416062049,0.9999844562532781,0.9999846654250992,1.00184166863699,0.9999854580476014,0.9999859540448914,0.9999791426647711,0.9999833399455451,0.9999854188631996,0.9999843863150051
1.5199110829529328,0.012331890284760541,0.9999844602851296,0.9999810856699077,0.9999832511198223,0.9999834759457416,1.001978611196115,0.9999843252518689,0.9999848608981047,0.9999775456987647,0.9999820491786681,0.9999842823851041,0.9999831721237162
1.584893192461113,0.01233182930703882,0.9999834339924334,0.9999798249531062,0.9999821298523197,0.9999823691573431,1.0021050880895055,0.9999832704471895,0.9999838431719555,0.9999760630278458,0.9999808483899999,0.9999832240563652,0.9999820418591846
1.6526535398566886,0.012331772646460647,0.999982476860498,0.9999786548094918,0.9999810885686731,0.9999813412321086,1.0022218156518656,0.9999822901707787,0.9999828974995882,0.9999746886865656,0.9999797333740384,0.9999822404358693,0.9999809917205261
1.723310905613508,0.012331720673422596,0.9999815340686643,0.9999775805471733,0.9999801333530135,0.9999803980965822,1.0023294984471796,0.9999813908054983,0.9999820300028496,0.9999734271686234,0.9999787103851375,0.9999813380977008,0.999980028123615
1.7969891485325937,0.012331672473106422,0.9999806601874737,0.9999765852604827,0.9999792479177714,0.9999795238055235,1.002428737005956,0.9999805566197696,0.9999812254702275,0.9999722597880092,0.9999777622244004,0.9999805010867688,0.9999791345537937
1.8738174228603834,0.012331627808910626,0.9999798508409954,0.9999756638835763,0.9999784278364982,0.9999787139982007,1.0025201303695126,0.9999797835375159,0.9999804799534106,0.9999711803504103,0.9999768841352487,0.9999797253254529,0.9999783066100069
1.9539304046896098,0.012331586455239414,0.9999791018631469,0.9999748115991863,0.9999776688944089,0.9999779645216469,1.0026042420638555,0.9999790676710003,0.9999797896877651,0.9999701829828263,0.9999760715895196,0.999979006923658,0.9999775400970515
2.0374685280397076,0.012331548197375475,0.999978409294452,0.9999740238340842,0.9999769670852171,0.9999772714276283,1.0026816014473754,0.9999784053188114,0.9999791510902135,0.9999692621255988,0.9999753202839372,0.9999783421769382,0.9999768310230469
2.124578231030567,0.01233151283131027,0.9999777693780687,0.9999732962537587,0.9999763186071847,0.9999766309688776,1.0027527050923373,0.999977792963077,0.999978560756381,0.9999684125236596,0.9999746261357809,0.9999777275638042,0.9999761755961161
2.215412212581184,0.01233148016353923,0.9999771785552413,0.9999726247565098,0.999975719858607,0.9999760395947447,1.0028180181880717,0.9999772272660942,0.9999780154571659,0.9999676292172487,0.9999739852779304,0.9999771597424689,0.9999755702204416
2.310129700083159,0.012331450010825005,0.9999766334602396,0.9999720054669697,0.9999751674327614,0.9999754939462892,1.0028779759548316,0.9999767050663744,0.999977512134793,0.9999669075321329,0.9999733940533377,0.9999766355469876,0.9999750114917285
2.4088967285183034,0.012331422199932265,0.9999761309148291,0.9999714347291523,0.9999746581123778,0.9999749908509379,1.002932985058289,0.999976223374202,0.9999770478983685,0.9999662430694015,0.9999728490090014,0.9999761519828899,0.9999744961921703
2.5118864315095792,0.012331396567338641,0.9999756679223789,0.9999709090991356,0.9999741888637149,0.9999745273166827,1.0029834250157594,0.9999757793667653,0.9999766200190682,0.9999656316949764,0.9999723468895084,0.9999757062223935,0.9999740212849606
2.619279344815628,0.012331372958926673,0.9999752416616567,0.9999704253374336,0.9999737568303494,0.9999741005260501,1.003029649586429,0.9999753703829475,0.999976225924981,0.9999650695289267,0.9999718846302881,0.9999752955992671,0.9999735839084815
2.7312637228008456,0.012331351229658444,0.9999748494803787,0.9999699804011369,0.9999733593266831,0.9999737078297404,1.0030719881385342,0.999974993917816,0.9999758631956929,0.9999645529346186,0.9999714593505639,0.9999749176033624,0.9999731813701699
2.848035868435802,0.012331331243238305,0.9999744888885799,0.9999695714358711,0.99997299383127,0.9999733467401147,1.0031107469877267,0.9999746476168868,0.9999755295566493,0.9999640785078456,0.9999710683461149,0.9999745698749578,0.9999728111401789
2.9698004774064497,0.012331312871765985,0.9999741575518732,0.9999691957677005,0.999972657980021,0.999973014924527,1.0031462107015283,0.9999743292702228,0.999975222873374,0.9999636430659365,0.9999707090819142,0.9999742501988776,0.9999724708448613
3.0967709969353514,0.012331295995382964,0.9999738532846055,0.9999688508949206,0.9999723495593194,0.9999727101985812,1.0031786433656844,0.9999740368064032,0.9999749411455684,0.9999632436369486,0.9999703791846819,0.9999739564985081,0.9999721582601463
3.2291699999438985,0.012331280501916255,0.9999735740430216,0.9999685344799286,0.9999720664991287,0.9999724305193611,1.0032082898090704,0.9999737682864356,0.9999746825011647,0.9999628774490069,0.9999700764354282,0.9999736868297542,0.9999718713048723
3.3672295752114207,0.012331266286520594,0.9999733179184463,0.9999682443411259,0.999971806866091,0.9999721739786742,1.0032353767844011,0.9999735218976505,0.9999744451903694,0.9999625419197812,0.9999697987619984,0.99997343937494,0.9999716080340915
3.511191734215131,0.012331253251322158,0.9999730831305071,0.9999679784449035,0.9999715688567026,0.999971938796336,1.0032601141027444,0.9999732959475929,0.999974227579707,0.9999622346462314,0.9999695442317148,0.9999732124367348,0.9999713666324056
3.6613088353640326,0.012331241305065606,0.9999728680204706,0.9999677348977924,0.9999713507905901,0.9999717233135497,1.0032826957203216,0.9999730888579655,0.999974028146137,0.9999619533945615,0.9999693110440943,0.9999730044321362,0.9999711454073965
3.8178440263705062,0.012331230362766801,0.999972671044687,0.99996751193877,0.9999711511038702,0.999971525986415,1.0033033007768093,0.9999728991586924,0.9999738454712709,0.9999616960905048,0.999969097523728,0.9999728138865085,0.9999709427831278
3.9810717055349714,0.012331220345371546,0.9999724907682167,0.9999673079317812,0.9999709683427264,0.999971345379551,1.0033220945845187,0.9999727254820542,0.9999736782356601,0.9999614608098694,0.9999689021133104,0.9999726394277417,0.9999707572937845
4.151278002752295,0.012331211179422976,0.9999723258585729,0.9999671213584354,0.9999708011570715,0.9999711801599267,1.0033392295686043,0.9999725665569608,0.9999735252132639,0.9999612457694678,0.9999687233668572,0.999972479780564,0.9999705875774934
4.328761281083057,0.012331202796738315,0.9999721750797204,0.9999669508110045,0.9999706482944836,0.999971029090844,1.0033548461585078,0.9999724212034129,0.9999733852660577,0.999961049318358,0.9999685599431558,0.9999723337609646,0.9999704323702797
4.513832659768977,0.012331195134095611,0.9999720372862376,0.9999667949856362,0.9999705085943124,0.9999708910261454,1.0033690736313376,0.9999722883271107,0.9999732573387893,0.9999608699294613,0.9999684105994163,0.9999722002708255,0.9999702905002422
4.706816559609247,0.0123311881329314,0.9999719114177112,0.9999666526758297,0.9999703809819892,0.9999707649046244,1.003382030908106,0.9999721669142425,0.9999731404539547,0.9999607061915424,0.9999682741851663,0.999972078292718,0.9999701608819392
4.908051271653856,0.01233118173904983,0.9999717964933414,0.9999665227662129,0.9999702644635978,0.9999706497446567,1.003393827303908,0.9999720560264809,0.9999730337069446,0.999960556801554,0.9999681496363894,0.9999719668848803,0.9999700425109572
5.117889550210738,0.012331175902344008,0.9999716916068119,0.9999664042265654,0.9999701581206457,0.9999705446390688,1.0034045632334516,0.9999719547961836,0.9999729362613743,0.9999604205573625,0.9999680359699397,0.9999718651764339,0.99996993445875
5.3366992312063095,0.012331170576529842,0.9999715959213618,0.9999662961061592,0.999970061105121,0.9999704487502408,1.003414330873334,0.9999718624218117,0.9999728473446681,0.9999602963508394,0.9999679322781961,0.9999717723627836,0.9999698358676762
5.564863876983292,0.012331165718890598,0.999971508665106,0.9999661975283275,0.9999699726347117,0.9999703613054218,1.0034232147826392,0.9999717781635049,0.9999727662437862,0.9999601831613136,0.9999678377239408,0.9999716877011987,0.9999697459462537
5.802783448666181,0.012331161290036781,0.9999714291265924,0.9999661076853886,0.9999698919883476,0.9999702815923096,1.0034312924836337,0.9999717013389692,0.9999726923012155,0.9999600800493874,0.9999677515355856,0.9999716105066814,0.9999696639647123
6.050875007272942,0.012331157253675645,0.9999713566505978,0.9999660258337572,0.9999698185019197,0.9999702089548447,1.00343863500417,0.9999716313194715,0.9999726249111345,0.9999599861511124,0.9999676730025419,0.9999715401479821,0.999969589250692
6.309573444801928,0.012331153576394312,0.9999712906341419,0.9999659512894143,0.9999697515642578,0.9999701427892326,1.0034453073836087,0.9999715675261241,0.9999725635157755,0.9999599006724805,0.9999676014709364,0.9999714760438408,0.999969521185233
6.579332246575679,0.012331150227454707,0.999971230522743,0.9999658834235547,0.9999696906133249,0.9999700825402019,1.0034513691440925,0.9999715094263139,0.9999725076020312,0.999959822884279,0.9999675363395013,0.9999714176594441,0.9999694591989541
6.860624286177785,0.012331147178600073,0.9999711758068687,0.9999658216585572,0.9999696351326381,0.9999700276974621,1.0034568747288761,0.9999714565303841,0.9999724566981925,0.9999597521172483,0.9999674770557868,0.9999713645030692,0.9999694027684739
7.1539426543764915,0.01233114440387356,0.9999711260186414,0.9999657654641808,0.9999695846479181,0.9999699777924005,1.003461873909613,0.9999714083884873,0.9999724103709527,0.9999596877575317,0.9999674231124731,0.9999713161229682,0.9999693514130378
7.459801523487934,0.01233114187944681,0.9999710807286867,0.9999657143539947,0.9999695387239166,0.9999699323949632,1.0034664121641343,0.9999713645876336,0.9999723682225249,0.999959629242463,0.9999673740440627,0.9999712721043603,0.9999693046913428
7.778737048694305,0.012331139583460004,0.9999710395432527,0.9999656678820321,0.999969496961469,0.9999698911107152,1.0034705310266376,0.9999713247489197,0.9999723298879898,0.9999595760565887,0.9999673294236695,0.9999712320666843,0.9999692621985445
8.111308307896868,0.01233113749587237,0.9999710021014546,0.9999656256396884,0.9999694589947421,0.9999698535781706,1.0034742684118967,0.9999712885249367,0.9999722950327695,0.999959527727991,0.9999672888600786,0.9999711956610178,0.9999692235635317
8.458098281751338,0.012331135598321072,0.9999709680727312,0.9999655872527926,0.9999694244886168,0.9999698194661607,1.0034776589149663,0.9999712555973496,0.9999722633503275,0.9999594838248311,0.9999672519949611,0.9999711625675793,0.9999691884462646
8.819714875603578,0.01233113387399197,0.9999709371544956,0.9999655523789094,0.9999693931363344,0.9999697884715475,1.0034807340881224,0.9999712256746378,0.999972234559948,0.9999594439521862,0.9999672185003142,0.9999711324935614,0.9999691565354074
9.19679198511706,0.012331132307497012,0.9999709090698962,0.9999655207048309,0.9999693646572244,0.9999697603169525,1.0034835226964278,0.9999711984899978,0.9999722084047433,0.9999594077490639,0.9999671880760579,0.9999711051709398,0.9999691275460328
9.589990607459976,0.01233113088476103,0.9999708835657762,0.9999654919442104,0.9999693387946237,0.9999697347487312,1.00348605095336,0.9999711737993676,0.9999721846497284,0.9999593748856549,0.9999671604478019,0.999971080354526,0.9999691012175385
10.0,0.012331129592916622,0.9999708604107498,0.9999654658354075,0.9999693153139596,0.9999697115350473,1.0034883427378334,0.9999711513796172,0.9999721630800782,0.9999593450607677,0.999967135364778,0.999971057820168,0.9999690773116917
