delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.36613088353640333,0.012339381671506743,1.000111994594351,1.0001329780206196,1.0001318943631872,1.0001195997498376,1.0001125837998723,0.9879215274171166,1.0001079693994366,1.0001803046583932,1.0001295772927568,1.0001129070836046,1.0001179474881534
0.38178440263705027,0.012338901093101248,1.000103777616095,1.0001231466789764,1.0001221480789375,1.0001108203420335,1.0001043817230162,0.9888650473829745,1.0001000958054747,1.000166672776241,1.0001200478009387,1.0001046931170765,1.0001093521614892
0.39810717055349715,0.012338443409786685,1.000095956979846,1.0001137989075801,1.0001128806836317,1.0001024651705281,1.000096568729789,0.9897568586873093,1.0000925967259562,1.000153747349461,1.0001109806045092,1.0000968673999973,1.0001011649784048
0.4151278002752292,0.012338007938079409,1.0000885204003975,1.0001049190405382,1.0001040766839453,1.0000945211030445,1.0000891333058002,0.9905989059279938,1.000085460979862,1.0001415026947003,1.0001023613107167,1.0000894185530713,1.0000933738065192
0.4328761281083055,0.012337593991363428,1.0000814555807152,1.0000964914372081,1.0000957206126575,1.0000869749816474,1.0000820638811088,0.9913931325026959,1.0000786773422123,1.0001299133700836,1.0000941754957253,1.0000823351338217,1.0000859664624495
0.4513832659768977,0.012337200880882242,1.0000747502277065,1.0000885005036952,1.0000877970494284,1.0000798136417506,1.000075348846067,0.9921414742903482,1.000072234558968,1.000118954208452,1.0000864087270502,1.00007560565227,1.0000789307278355
0.47068165596092476,0.012336827916802918,1.0000683920691353,1.0000809307152199,1.0000802906425599,1.0000730239321902,1.000068976568544,0.9928458536759457,1.0000661213632211,1.0001086003504347,1.000079046586982,1.000069218588053,1.0000722543668232
0.4908051271653855,0.012336474409339548,1.0000623688714785,1.0000737666391648,1.000073186131377,1.0000665927361465,1.0000629354122499,0.9935081739411099,1.0000603264924395,1.0000988272769866,1.0000720746967473,1.0000631624087246,1.0000659251447583
0.5117889550210738,0.012336139669926938,1.0000566684585517,1.0000669929585797,1.0000664683692002,1.000060506992728,1.000057213756083,0.9941303140389752,1.0000548387066772,1.0000896108413466,1.0000654787412604,1.000057425589087,1.0000599308479465
0.5336699231206308,0.012335823012430714,1.0000512787307074,1.0000605944959178,1.0000601223465275,1.0000547537190072,1.000051800014178,0.9947141237677489,1.000049646807459,1.0000809272999702,1.0000592444941179,1.000051996631323,1.0000542593042272
0.5564863876983289,0.012335523754385198,1.0000461876844506,1.0000545562368814,1.0000541332144188,1.0000493200323382,1.0000466826565846,0.995261419353151,1.0000447396572147,1.0000727533424882,1.0000533578428197,1.0000468640857672,1.0000488984041815
0.5802783448666179,0.012335241218241486,1.0000413834321902,1.0000488633540296,1.0000484863076309,1.0000441931726627,1.000041850230187,0.9957739794461666,1.000040106199022,1.0000650661201975,1.0000478048137864,1.0000420165720116,1.000043836122661
0.6050875007272942,0.012334974732618437,1.0000368542220157,1.0000435012300042,1.0000431671674903,1.000039360524687,1.0000372913798214,0.9962535415384179,1.0000357354764595,1.000057843273099,1.0000425715970491,1.000037442800183,1.000039060540528
0.6309573444801929,0.012334723633539855,1.0000325884571968,1.000038455480178,1.00003816156416,1.000034809639639,1.0000329948692066,0.9967017987940171,1.0000316166533356,1.0000510629551822,1.0000376445704031,1.0000331315921502,1.0000345598662639
0.6579332246575675,0.012334487265647903,1.0000285747152877,1.0000337119744465,1.0000334555181565,1.0000305282564386,1.0000289496016115,0.9971203972931412,1.0000277390331231,1.0000447038577656,1.0000330103227442,1.0000290719024352,1.000030322457265
0.6860624286177787,0.012334264983381226,1.0000248017666262,1.000029256858062,1.0000290353208965,1.0000265043220968,1.000025144639941,0.9975109336795108,1.0000240920778891,1.000038745230857,1.00002865567646,1.0000252528386122,1.0000263368406388
0.7153942654376488,0.01233405615210623,1.0000212585920232,1.000025076571251,1.0000248875541244,1.0000227260111545,1.0000215692261545,0.9978749532008566,1.0000206654265535,1.0000331669022418,1.0000245677086754,1.0000216636810462,1.0000225917332421
0.7459801523487932,0.01233386014919098,1.00001793439951,1.0000211578675267,1.0000209991080298,1.0000191817439665,1.0000182127997514,0.9982139481289423,1.0000174489122322,1.0000279492942865,1.0000207337711138,1.000018293901695,1.0000190760607912
0.7778737048694307,0.012333676365015771,1.0000148186400193,1.0000174878305212,1.0000173571979463,1.0000158602037712,1.000015065015183,0.9985293565434679,1.0000144325786668,1.0000230734384057,1.0000171415085755,1.0000151331819218,1.0000157789759374
0.811130830789687,0.012333504203908406,1.0000119010218156,1.0000140538892148,1.0000139493794917,1.0000127503523253,1.0000121157581108,0.9988225614619061,1.0000116066954323,1.0000185209870112,1.0000137788757733,1.0000121714290833,1.0000126898750366
0.8458098281751336,0.012333343085002092,1.0000091715236492,1.0000108438315223,1.0000107635620767,1.0000098414440757,1.0000093551603244,0.9990948902960668,1.0000089617719452,1.0000142742230447,1.0000106341525035,1.0000093987918315,1.0000097984136225
0.8819714875603577,0.012333192443005934,1.0000066204064462,1.0000078458160733,1.0000077880206437,1.0000071230387422,1.000006773613221,0.9993476146144575,1.0000064885700872,1.0000103160669724,1.0000076959570259,1.0000068056739713,1.0000070945203536
0.9196791985117057,0.012333051728888897,1.0000042382236072,1.0000050483822391,1.000005011405718,1.0000045850122792,1.000004361779832,0.9995819501888253,1.000004178115436,1.0000066300813804,1.000004953257673,1.0000043827468552,1.0000045684094643
0.9589990607459973,0.0123329204104705,1.0000020158297265,1.0000024404583159,1.0000024227515907,1.000002217566179,1.0000021106052805,0.999799057302364,1.0000020217070182,1.000003200473079,1.0000023953825692,1.0000021209602095,1.0000022105915805
1.0,0.012332797314275397,0.9999999999999964,0.9999999999999951,0.9999999999999962,0.9999999999999991,0.9999999999999937,0.9999999999999956,0.9999999999999984,0.9999999999999982,0.9999999999999958,0.9999999999999986,0.9999999999999954
1.0427538888537675,0.012332680943511597,0.9999982554763341,0.9999976995542252,0.9999977156199495,0.9999979061711248,0.9999980042664911,1.000185773652119,0.9999980882749222,0.9999969960410262,0.9999977389999065,0.9999979938432699,0.9999979097018098
1.0873356727196561,0.01233257241327994,0.9999966346464114,0.9999955567945659,0.9999955876541082,0.9999959545047338,0.9999961426366644,1.0003574790660936,0.9999963051354309,0.9999942040985708,0.9999956319729039,0.9999961222719911,0.9999959598943643
1.133823501217849,0.012332471277774192,0.9999951300279162,0.9999935624967279,0.9999936069667738,0.9999941368130238,0.9999944075196842,1.0005160619341833,0.9999946432901149,0.9999916111705337,0.9999936700080672,0.9999943776908705,0.9999941426223196
1.1822988651687072,0.012332377108620686,0.9999937344615526,0.9999917078230937,0.9999917648040503,0.999992445238811,0.9999927916182514,1.0006624171307168,0.9999930957309455,0.9999892048600518,0.9999918445582499,0.9999927527959027,0.9999924502383309
1.232846739442066,0.012332289494921536,0.9999924411096567,0.9999899843205009,0.9999900527917457,0.9999908722550914,0.9999912879296889,1.0007973901131377,0.9999916557341485,0.9999869733651435,0.999990147439196,0.9999912405757732,0.9999908754041266
1.2855557319139026,0.01233220804322447,0.9999912434534691,0.9999883839167106,0.9999884629319683,0.9999894106633201,0.9999898897457878,1.0009217784304163,0.9999903168598541,0.9999849054668414,0.9999885708272567,0.9999898343119545,0.999989411090302
1.3405182387914734,0.012332132377423114,0.9999901352892392,0.9999868989155841,0.9999869875984869,0.9999880535904727,0.9999885906514354,1.0010363333194543,0.9999890729506298,0.9999829905159482,0.9999871072558167,0.9999885275776013,0.9999880505748188
1.397830606579213,0.01233206213859118,0.9999891107231492,0.9999855219910995,0.9999856195308965,0.9999867944849911,0.9999873845221177,1.0011417613712867,0.9999879181289307,0.999981218418619,0.9999857496105027,0.9999873142352945,0.9999867874403584
1.4575933009692954,0.012331996984757402,0.9999881641652895,0.9999842461803246,0.9999843518277527,0.9999856271116973,0.9999862655203745,1.0012387262501286,0.9999868467935672,0.9999795796208863,0.9999844911232847,0.999986188433721,0.9999856155705651
1.5199110829529332,0.012331936590625153,0.9999872903226799,0.9999830648754197,0.9999831779387581,0.9999845455457386,0.9999852280913145,1.001327850449475,0.9999858536152488,0.9999780650922937,0.9999833253655802,0.9999851446033745,0.9999845291452979
1.5848931924611132,0.012331881849272582,0.9999863857816235,0.9999819925369874,0.9999821125893495,0.9999835646580857,0.9999842876376434,1.001409789879369,0.9999849534733861,0.9999766883195702,0.9999822681709553,0.9999841985405892,0.9999835443343439
1.6526535398566886,0.01233183148204151,0.9999855365038385,0.9999810061779609,0.9999811326688345,0.9999826622866183,0.9999834222318046,1.0014850244094582,0.9999841252180239,0.9999754229997667,0.9999812957137135,0.9999833279497462,0.9999826381209762
1.723310905613508,0.012331785019357304,0.9999847532173205,0.9999800968912593,0.9999802292831717,0.9999818301194567,0.9999826238235106,1.0015540524361584,0.9999833611131572,0.9999742580612621,0.9999803990319676,0.9999825247003563,0.9999818020667561
1.796989148532594,0.01233174218915703,0.99998403130539,0.9999792592347884,0.9999793970321394,0.9999810632353244,0.9999818877549381,1.0016173497525986,0.9999826566953508,0.9999731862391159,0.9999795728003116,0.9999817841174632,0.9999810312936779
1.8738174228603839,0.012331702735000094,0.9999833664187203,0.9999784880874254,0.9999786308335756,0.9999803569990174,0.9999812096345208,1.0016753598534502,0.9999820077567685,0.9999722007175369,0.9999788120044427,0.9999811017925484,0.9999803212026328
1.95393040468961,0.012331666415525102,0.9999827544657428,0.9999777786368267,0.9999779259113554,0.9999797070510172,0.9999805853278249,1.0017284956546795,0.9999814103363329,0.9999712951102719,0.9999781119296837,0.9999804735745045,0.9999796674638585
2.037468528039708,0.012331633003886535,0.999982191602751,0.9999771263669308,0.9999772777830387,0.999979109296799,0.9999800109480913,1.0017771411754413,0.9999808607106027,0.9999704634409655,0.9999774681492052,0.9999798955602424,0.9999790660070128
2.124578231030567,0.012331602287177876,0.999981674223831,0.9999765270453168,0.9999766822473926,0.9999785598959717,0.9999794828465003,1.0018216531762094,0.9999803553843892,0.9999697001236549,0.9999768765120657,0.9999793640850406,0.9999785130109679
2.215412212581184,0.01233157406584424,0.9999811989506263,0.9999759767104979,0.9999761353718205,0.9999780552512296,0.9999789976022605,1.001862362748136,0.9999798910812053,0.9999689999434295,0.9999763331310997,0.9999788757126792,0.9999780048934264
2.3101297000831593,0.01233154815309103,0.9999807626220824,0.9999754716592237,0.9999756334798254,0.9999775919973334,0.9999785520125961,1.0018995768495569,0.9999794647336234,0.9999683580373954,0.9999758343708216,0.9999784272254626,0.9999775383004359
2.4088967285183034,0.01233152437429154,0.9999803622841857,0.9999750084338885,0.9999751731385214,0.9999771669900498,0.9999781430827367,1.001933579786563,0.9999790734736442,0.999967769876001,0.999975376835352,0.9999780156142623,0.9999771100958692
2.5118864315095797,0.012331502566396218,0.9999799951797737,0.999974583810029,0.9999747511463025,0.9999767772952225,0.9999777680158627,1.001964634635065,0.9999787146230338,0.9999672312448096,0.9999749573564358,0.9999776380684733,0.9999767173509347
2.6192793448156286,0.012331482577349168,0.9999796587384876,0.9999741947841013,0.999974364520712,0.9999764201779754,0.9999774242032222,1.0019929846028484,0.9999783856838345,0.9999667382267358,0.9999745729816628,0.9999772919661589,0.9999763573337941
2.7312637228008456,0.012331464265512383,0.9999793505668603,0.9999738385614738,0.999974010486566,0.9999760930920991,0.9999771092143439,1.0020188543304431,0.9999780843289261,0.9999662871848207,0.9999742209629019,0.9999769748642612,0.9999760274993081
2.848035868435802,0.012331447499102003,0.9999790684386568,0.9999735125447075,0.9999736864643529,0.9999757936696645,0.9999768207874347,1.0020424511303938,0.9999778083928517,0.9999658747456008,0.9999738987449793,0.99997668448902,0.9999757254789962
2.9698004774064497,0.012331432155637494,0.9999788102854289,0.9999732143222102,0.9999733900589808,0.9999755197109375,0.9999765568200182,1.0020639661649346,0.999977555862779,0.9999654977830611,0.9999736039546835,0.9999764187265944,0.9999754490712034
3.0967709969353514,0.012331418121406389,0.9999785741873506,0.9999729416572091,0.9999731190488623,0.9999752691745519,0.9999763153597869,1.0020835755625552,0.9999773248697713,0.999965153403215,0.9999733343900982,0.9999761756139214,0.9999751962315665
3.2291699999438985,0.012331405290945258,0.9999783583643659,0.9999726924771472,0.9999728713753989,0.9999750401680363,0.9999760945957916,1.002101441474304,0.9999771136802899,0.9999648389293562,0.9999730880102818,0.9999759533298908,0.9999749650637156
3.3672295752114207,0.012331393566540335,0.999978161167648,0.9999724648634849,0.999972645132866,0.9999748309386901,0.9999758928498886,1.0021177130710306,0.9999769206880017,0.9999645518879398,0.999972862925378,0.9999757501867733,0.9999747538103754
3.511191734215131,0.012331382857744658,0.9999779810713726,0.9999722570418651,0.9999724385587041,0.9999746398647968,0.9999757085685018,1.0021325274829296,0.9999767444059035,0.9999642899951464,0.9999726573870518,0.9999755646219831,0.9999745608447278
3.6613088353640326,0.012331373080916787,0.9999778166648656,0.9999720673728232,0.9999722500242232,0.9999744654472097,0.9999755403147578,1.0021460106831834,0.9999765834587399,0.9999640511440638,0.9999724697793811,0.9999753951901819,0.9999743846621426
3.817844026370506,0.012331364158779168,0.9999776666450853,0.9999718943428156,0.9999720780257877,0.9999743063013445,0.9999753867609317,1.0021582783174474,0.9999764365757797,0.9999638333925897,0.9999722986101753,0.9999752405557099,0.9999742238722916
3.981071705534971,0.012331356019995863,0.999977529809431,0.9999717365557041,0.9999719211763406,0.9999741611495118,0.9999752466812142,1.0021694364812106,0.9999763025838977,0.999963634951919,0.9999721425026341,0.9999750994853336,0.9999740771915926
4.151278002752295,0.012331348598772393,0.9999774050489615,0.9999715927247598,0.9999717781974564,0.9999740288136542,0.9999751189448919,1.0021795824471489,0.9999761804009996,0.9999634541757082,0.9999720001875255,0.9999749708413964,0.9999739434360106
4.328761281083057,0.012331341834474504,0.9999772913419108,0.9999714616649827,0.9999716479117365,0.9999739082084583,0.9999750025097957,1.0021888053446004,0.9999760690297799,0.9999632895498255,0.9999718704956786,0.9999748535752634,0.9999738215142651
4.513832659768978,0.012331335671268031,0.9999771877475758,0.9999713422858957,0.999971529235672,0.9999737983348059,0.9999748964161613,1.0021971867934003,0.9999759675518239,0.999963139682739,0.9999717523509599,0.9999747467211426,0.9999737104213356
4.706816559609247,0.012331330057778181,0.999977093400551,0.999971233584774,0.9999714211728861,0.9999736982736752,0.9999747997807764,1.0022048014943066,0.9999758751219944,0.9999630032964492,0.9999716447635919,0.9999746493902101,0.9999736092323915
4.908051271653856,0.012331324946768247,0.9999770075052706,0.9999711346402017,0.9999713228077746,0.9999736071802693,0.9999747117914918,1.0022117177782595,0.9999757909631773,0.9999628792180169,0.9999715468238723,0.9999745607651,0.9999735170969947
5.117889550210738,0.01233132029483764,0.9999769293309042,0.9999710446060974,0.9999712332995662,0.9999735242786224,0.9999746317020263,1.0022179981166721,0.9999757143613209,0.9999627663716144,0.9999714576963119,0.9999744800947101,0.9999734332336984
5.3366992312063095,0.012331316062137351,0.9999768582065306,0.9999709627060464,0.9999711518766834,0.9999734488564378,0.9999745588271145,1.002223699594923,0.9999756446607629,0.9999626637710797,0.9999713766140721,0.9999744066892862,0.9999733569249293
5.564863876983292,0.01233131221210391,0.9999767935166398,0.9999708882280247,0.9999710778315313,0.9999733802603116,0.999974492537932,1.0022288743512722,0.9999755812598601,0.9999625705130085,0.9999713028737742,0.999974339915858,0.9999732875122309
5.802783448666182,0.012331308711209778,0.9999767346969107,0.9999708205194717,0.9999710105155726,0.9999733178912223,0.9999744322578081,1.002233569983141,0.9999755236068952,0.9999624857702593,0.9999712358306707,0.9999742791939215,0.9999732243917576
6.050875007272942,0.012331305528730793,0.9999766812302848,0.9999707589826795,0.9999709493347784,0.9999732612003729,0.9999743774582551,1.0022378299229096,0.9999754711962554,0.9999624087859634,0.9999711748941069,0.9999742239914452,0.999973167010111
6.309573444801931,0.012331302636527744,0.9999766326432635,0.9999707030704843,0.9999708937453365,0.9999732096852285,0.9999743276552063,1.0022416937850416,0.9999754235648269,0.9999623388678993,0.9999711195232991,0.9999741738210902,0.9999731148604101
6.579332246575679,0.012331300008844762,0.9999765885025095,0.9999706522822961,0.999970843249697,0.9999731628859236,0.999974282405556,1.0022451976865348,0.9999753802887175,0.9999622753833249,0.999971069223402,0.999974128236744,0.9999730674786759
6.860624286177785,0.012331297622119224,0.9999765484116405,0.999970606160346,0.9999707973928811,0.9999731203818275,0.9999742413039097,1.002248374542322,0.9999753409800964,0.999962217754136,0.9999710235418522,0.9999740868302283,0.9999730244403964
7.153942654376493,0.012331295454807609,0.999976512008272,0.9999705642862712,0.9999707557590476,0.9999730817884339,0.999974203979582,1.0022512543375186,0.9999753052843678,0.9999621654524001,0.9999709820649678,0.9999740492283037,0.9999729853574204
7.459801523487934,0.012331293487222153,0.9999764789612858,0.9999705262778881,0.999970717968317,0.9999730467544148,0.9999741700937886,1.0022538643779129,0.9999752728774439,0.999962117996247,0.9999709444148003,0.9999740150898427,0.9999729498750097
7.778737048694307,0.01233129170137972,0.9999764489682565,0.9999704917862451,0.9999706836738274,0.9999730149589129,0.9999741393370615,1.002256229520429,0.9999752434632975,0.9999620749460277,0.9999709102462159,0.9999739841032154,0.9999729176691106
8.11130830789687,0.012331290080862433,0.9999764217531095,0.9999704604928792,0.9999706525590171,0.9999729861090534,0.999974111426865,1.0022583723848641,0.9999752167716515,0.9999620359007917,0.9999708792441977,0.9999739559838997,0.9999728884438568
8.458098281751338,0.012331288610687993,0.9999763970639401,0.9999704321072692,0.999970624335103,0.9999729599376123,0.9999740861053309,1.0022603135483485,0.9999751925558494,0.9999620004950384,0.9999708511213373,0.999973930472214,0.9999728619292467
8.819714875603578,0.012331287277190607,0.9999763746710024,0.9999704063645172,0.9999705987387528,0.9999729362008813,0.9999740631372465,1.0022620717238067,0.9999751705909118,0.9999619683957072,0.9999708256155382,0.9999739073312811,0.9999728378789804
9.19679198511706,0.01233128606790988,0.9999763543648245,0.9999703830231658,0.9999705755299328,0.9999729146766789,0.9999740423081399,1.002263663923531,0.999975150671677,0.9999619392994176,0.9999708024878773,0.9999738863450885,0.9999728160684757
9.589990607459976,0.01233128497149006,0.9999763359545304,0.999970361863233,0.9999705544899614,0.9999728951625502,0.9999740234225329,1.0022651056092011,0.9999751326111884,0.9999619129299298,0.9999707815206571,0.9999738673167822,0.999972796293042
10.0,0.012331283977585593,0.9999763192662342,0.9999703426843561,0.9999705354196676,0.9999728774740818,0.9999740063023357,1.002266410829129,0.9999751162390842,0.9999618890358251,0.9999707625155679,0.9999738500669633,0.9999727783662015
