delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.1723310905613506,0.012342165032782966,1.000162985416708,1.0002187175695372,1.0001947579780914,1.0001718211736812,1.0001609360385026,1.0001622002432045,1.0001553436841213,1.0002444947902054,0.96493288434009,1.0001621281830242,1.0001754795514382
0.179698914853259,0.012341706258737256,1.0001548768071753,1.000207627506695,1.0001849791601434,1.0001633225363282,1.0001530677100243,1.000154263720224,1.0001477263923326,1.00023189531617,0.966790668488975,1.0001542121494613,1.0001668440088534
0.18738174228603824,0.012341261787163766,1.0001470284290852,1.0001969106268973,1.000175522741463,1.0001550945072737,1.000145444176819,1.0001465747500449,1.000140347963214,1.000219732106474,0.9685850221280375,1.0001465417497024,1.0001584811705042
0.1953930404689608,0.012340831500096286,1.0001394376578199,1.00018656241745,1.0001663851373592,1.0001471346138155,1.000138063384615,1.0001391311996484,1.0001332062630026,1.000207999547052,0.9703161613250416,1.0001391149401484,1.0001503885419771
0.2037468528039704,0.012340415267577962,1.000132101664197,1.0001765780609324,1.0001575624989738,1.0001394401509096,1.000130923081766,1.0001319307395105,1.0001262989698647,1.0001966916371388,0.9719844296247753,1.0001319294810318,1.0001425634095185
0.2124578231030568,0.012340012947920193,1.0001250174206944,1.0001669524485555,1.0001490507233504,1.0001320081876217,1.0001240208233433,1.0001249708477844,1.0001196235782188,1.0001858020087209,0.9735902936239882,1.0001249829402958,1.0001350028455411
0.22154122125811804,0.012339624387956351,1.0001181817074667,1.0001576801933685,1.0001408454633696,1.0001248355735601,1.000117353975061,1.0001182488143356,1.000113177402898,1.0001753239460116,0.9751343380636593,1.0001182726973161,1.0001277037140002
0.23101297000831572,0.01233924942329398,1.0001115911182623,1.000148755643358,1.0001329421375997,1.0001179189452807,1.0001109197171367,1.000111761744678,1.000106957583213,1.000165250404935,0.97661726047822,1.0001117959465393,1.00012066267568
0.24088967285183027,0.012338887878569757,1.0001052420662895,1.000140172894471,1.0001253359400921,1.00011125473275,1.00010471504817,1.000105506563902,1.0001009610869966,1.000155574032631,0.9780398654442617,1.0001055497011349,1.0001138761934603
0.25118864315095774,0.012338539567714933,1.0000991307901523,1.0001319258037273,1.0001180218502885,1.000104839166019,1.000098736789155,1.0000994800207486,1.0000951847147457,1.000146287187091,0.9794030584734996,1.0000995307967728,1.0001073405377532
0.2619279344815626,0.012338204294233227,1.000093253359931,1.0001240080023999,1.0001109946430509,1.0000986682820747,1.000092981587713,1.000093678691857,1.0000896251039548,1.00013738195689,0.9807078395967601,1.0000937358956208,1.000101051792099
0.27312637228008446,0.012337881851496733,1.0000876056834411,1.0001164129093576,1.0001042488988712,1.0000927379320086,1.0000874459225828,1.0000880989862766,1.0000842787336601,1.0001288501810655,0.981955296687159,1.0000881614906054,1.000095005859049
0.28480358684358004,0.012337572023064772,1.0000821835128006,1.000109133744657,1.0000977790143735,1.0000870437885592,1.0000821261085233,1.0000827371503713,1.0000791419293518,1.000120683469175,0.9831465985716967,1.0000828039100782,1.0000891984664404
0.29698004774064485,0.012337274583029079,1.0000769824513382,1.000102163543399,1.000091579213158,1.0000815813540658,1.0000770183016394,1.000077589273163,1.0000742108682674,1.0001128732215427,0.9842829879809455,1.0000776593229324,1.0000836251740826
0.3096770996935352,0.012336989296389373,1.000071997960938,1.0000954951699261,1.0000856435569971,1.0000763459689204,1.000072118505254,1.0000726512921787,1.0000694815851936,1.0001054106497134,0.9853657743865931,1.0000727237442593,1.0000782813809952
0.32291699999438966,0.012336715919459458,1.000067225369773,1.0000891213323218,1.0000799659574398,1.0000713328204893,1.000067422576292,1.000067918999833,1.0000649499787029,1.000098286797081,0.9863963267760641,1.0000679930415428,1.000073162333139
0.3367229575211422,0.012336454200310825,1.0000626598806128,1.0000830345973692,1.0000745401878908,1.0000665369526252,1.0000629262323486,1.0000633880504726,1.0000606118180553,1.0000914925597366,0.9873760664127289,1.0000634629415353,1.0000682631318214
0.3511191734215131,0.012336203879249611,1.0000582965795857,1.0000772274058016,1.0000693598961012,1.0000619532756907,1.0000586250593155,1.0000590539679888,1.0000564627505981,1.0000850187074466,0.9883064596286271,1.000059129037734,1.0000635787426613
0.366130883536403,0.012335964689332412,1.0000541304455053,1.0000716920880004,1.0000644186171592,1.0000575765771937,1.0000545145197228,1.0000549121541449,1.000052498309826,1.0000788559048088,0.9891890106950818,1.0000549867985729,1.000059104005253
0.3817844026370506,0.012335736356916645,1.0000501563597,1.0000664208800123,1.0000597097868824,1.0000534015329163,1.0000505899616936,1.000050957897506,1.0000487139240142,1.0000729947324556,0.9900252548142338,1.000051031576259,1.000054833643422
0.39810717055349704,0.012335518602247447,1.0000463691163695,1.0000614059398945,1.0000552267556488,1.000049422718617,1.0000468466285546,1.0000471863830365,1.0000451049254613,1.0000674257083138,0.9908167512721254,1.0000472586162785,1.000050762276133
0.41512780027522944,0.012335311140077429,1.0000427634334146,1.000056639364336,1.0000509628025929,1.0000456346221835,1.0000432796690524,1.0000435927022953,1.00004166656028,1.0000621393088351,0.9915650767910629,1.000043663067537,1.0000468844289585
0.4328761281083055,0.012335113680318359,1.0000393339637161,1.0000521132055225,1.00004691115015,1.000042031656275,1.000039884148135,1.0000401718642147,1.000038393998737,1.0000571259901236,0.9922718191158273,1.0000402399930828,1.0000431945461297
0.45138326597689754,0.012334925928719218,1.0000360753067936,1.0000478194880962,1.000043064978814,1.0000386081712793,1.0000366550582547,1.0000369188063736,1.0000352823460543,1.0000523762088616,0.9929385708649682,1.0000369843813783,1.000039687003027
0.4706816559609248,0.012334747587570307,1.0000329820208158,1.000043750226261,1.0000394174421436,1.0000353584686632,1.00003358733113,1.0000338284067734,1.000032326653648,1.000047880442986,0.9935669236748322,1.000033891158055,1.0000363561191423
0.49080512716538527,0.012334578356425286,1.000030048634855,1.0000398974408116,1.000035961681848,1.0000322768144951,1.000030675849864,1.0000308954959403,1.0000295219306838,1.0000436292119914,0.9941584626602944,1.0000309551980413,1.0000331961713405
0.5117889550210737,0.012334417932838102,1.0000272696613035,1.0000362531760707,1.0000326908428836,1.0000293574531312,1.0000279154613638,1.0000281148693453,1.0000268631559206,1.0000396130967566,0.9947147612122675,1.0000281713380124,1.0000302014073703
0.5336699231206308,0.012334266013110374,1.000024639608432,1.0000328095166415,1.000029598088509,1.0000265946209814,1.000025300988974,1.0000254813000413,1.0000243452897304,1.0000358227588317,0.9952373761484267,1.000025534389077,1.0000273660595658
0.5564863876983289,0.012334122293041547,1.000022152992894,1.0000295586038124,1.0000266766151322,1.0000239825602086,1.0000228272451934,1.0000229895513861,1.0000219632862144,1.0000322489590554,0.9957278432295226,1.0000230391495648,1.0000246843585534
0.5802783448666182,0.012333986468678667,1.0000198043522066,1.0000264926515985,1.0000239196669392,1.0000215155323233,1.000020489044421,1.0000206343897917,1.0000197121053136,1.000028882575424,0.9961876730500818,1.0000206804178597,1.000022150546963
0.6050875007272942,0.012333858237057484,1.0000175882570044,1.0000236039622439,1.0000213205501236,1.0000191878315192,1.0000182812156044,1.0000184105973764,1.0000175867248062,1.0000257146201181,0.9966183473084936,1.0000184530051432,1.000019758892943
0.6309573444801927,0.012333737296931834,1.0000154993230586,1.0000208849411245,1.0000188726466739,1.0000169937977104,1.0000161986146874,1.0000163129844484,1.000015582152162,1.0000227362556005,0.9970213154580789,1.0000163517479699,1.000017503703457
0.6579332246575678,0.012333623349483682,1.0000135322229236,1.0000183281109774,1.0000165694276115,1.0000149278291364,1.0000142361367907,1.000014336401669,1.0000136934360593,1.0000199388097093,0.9973979917372787,1.0000143715205643,1.000015379337204
0.6860624286177784,0.012333516059394428,1.0000116850988348,1.000015925445187,1.0000144037778131,1.0000129837178815,1.0000123880476137,1.0000124750719797,1.0000119150215356,1.00001731306812,0.9977497494421316,1.00001250655373,1.000013379512655
0.7153942654376491,0.012333414336435387,1.0000100185154785,1.000013656056924,1.000012355544511,1.0000111423909308,1.0000106356406606,1.0000107102520315,1.0000102288563089,1.0000148362505192,0.9980778642853688,1.000010737868249,1.0000114845318884
0.7459801523487932,0.01233331870827684,1.0000084551051054,1.0000115269116208,1.000010432708435,1.0000094124229195,1.000008987995282,1.0000090509660118,1.000008643681136,1.00001251515737,0.998383697142467,1.0000090747827033,1.000009703476375
0.7778737048694304,0.012333228896483417,1.0000069899269857,1.0000095311943409,1.000008629283726,1.000007788628981,1.0000074403473735,1.0000074924108888,1.0000071548840141,1.0000103419728,0.9986684989816936,1.000007512508032,1.0000080311041202
0.8111308307896866,0.012333144628011286,1.000005618151729,1.0000076622631158,1.0000069394264213,1.0000062659342086,1.0000059880230876,1.0000060298751534,1.0000057579424761,1.0000083091021479,0.9989334761302454,1.000006046344631,1.0000064622786118
0.8458098281751337,0.012333065635697612,1.0000043350691226,1.0000059136572876,1.000005357442639,1.0000048393819485,1.0000046264473854,1.0000046587473292,1.00000444843163,1.0000064091796983,0.9991797893844653,1.0000046716910256,1.000004991977639
0.881971487560358,0.012332991658706348,1.0000031360951178,1.000004279104821,1.0000038777958893,1.0000035041413107,1.000003351151778,1.0000033745237493,1.0000032220314454,1.0000046350751748,0.9994085534142765,1.0000033840517626,1.000003615301305
0.9196791985117055,0.012332922442928143,1.00000201677799,1.000002752528538,1.0000024951133992,1.000002255513801,1.0000021577813123,1.0000021728155377,1.0000020745333227,1.0000029798990016,0.9996208364428407,1.0000021790445492,1.0000023274791767
0.9589990607459974,0.012332857741333003,1.0000009728036328,1.0000013280512756,1.0000012041914867,1.000001088939107,1.0000010421007564,1.000001049354801,1.0000010018458856,1.0000014370063464,0.9998176601815486,1.0000010524065712,1.0000011238765778
1.0,0.012332797314275397,0.9999999999999973,0.9999999999999971,0.9999999999999971,0.9999999999999988,0.9999999999999936,0.9999999999999966,0.9999999999999974,0.999999999999999,0.9999999999999967,0.9999999999999948,0.9999999999999964
1.0427538888537675,0.01233274092975164,0.9999990943406365,0.9999987629088537,0.9999988776857753,0.9999989844263812,0.9999990274985314,0.999999020740469,0.9999990651529871,0.9999986627320971,1.000168785310178,0.9999990178166462,0.9999989515016009
1.087335672719656,0.012332688363609812,0.9999982519474525,0.9999976115212448,0.9999978325752187,0.9999980380984794,0.9999981207492787,0.9999981077001966,0.9999981935921188,0.9999974193047405,1.000324900144252,0.9999981019818655,0.9999979741829088
1.133823501217849,0.012332639399714112,0.9999974690926142,0.9999965407908945,0.9999968601759621,0.9999971570492177,0.9999972760414906,0.9999972571407344,0.9999973817372904,0.9999962640696108,1.0004691839052526,0.9999972487575819,0.9999970639975871
1.1822988651687072,0.01233259424692866,0.9999967074890062,0.9999955530271448,0.999995963404771,0.9999963445807585,0.9999964969637735,0.9999964726198773,0.9999966330450106,0.9999951991958047,1.0006024638755218,0.999996461836462,0.9999962244648408
1.232846739442066,0.01233255242445259,0.9999959902527,0.9999946387632874,0.999995133238614,0.999995592227514,0.9999957752612906,0.9999957458660977,0.9999959395487593,0.9999942143587575,1.000725469171105,0.9999957328430332,0.9999954468536834
1.2855557319139026,0.01233251361236807,0.9999953248586136,0.9999937913807548,0.9999943635044841,0.9999948942956101,0.9999951054373394,0.9999950713600327,0.9999952959497932,0.9999933023146907,1.0008389014777346,0.999995056214084,0.9999947253006947
1.3405182387914734,0.012332477624326309,0.9999947080729009,0.9999930066182864,0.999993650385035,0.999994247386352,0.9999944842881893,0.9999944458743713,0.9999946991613438,0.9999924583434379,1.0009434320360753,0.9999944287201168,0.9999940563258575
1.3978306065792132,0.012332444282429984,0.9999941368112637,0.9999922804216994,0.9999929902447787,0.9999936482585601,0.9999939087545738,0.999993866327428,0.9999941462364831,0.9999916779631319,1.0010396931202998,0.9999938472767941,0.9999934366081585
1.4575933009692954,0.012332413417153817,0.9999936081371548,0.9999916089401517,0.9999923796272397,0.99999309382665,0.9999933759204355,0.9999933297818834,0.9999936343668034,0.9999909569248734,1.001128279427528,0.9999933089437276,0.9999928629839308
1.5199110829529332,0.012332384867234137,0.9999931192594953,0.9999909885218441,0.9999918152515811,0.9999925811582049,0.999992883011128,0.9999928334429379,0.9999931608806182,0.9999902912068531,1.0012097495152479,0.9999928109227306,0.9999923324446345
1.5848931924611134,0.012332358479527471,0.9999926675298719,0.9999904157091721,0.9999912940086688,0.9999921074709859,0.9999924273911044,0.9999923746559609,0.9999927232406155,0.9999896770079365,1.0012846272728406,0.9999923505555276,0.9999918421340824
1.6526535398566884,0.012332334108845254,0.9999922504393528,0.9999898872334587,0.9999908129567822,0.999991670129592,0.9999920065611034,0.9999919509036768,0.9999923190411552,0.9999891107408917,1.0013534034145024,0.9999919253209903,0.9999913893452175
1.7233109056135083,0.012332311617764047,0.9999918656149254,0.9999894000092795,0.9999903693168294,0.999991266641621,0.9999916181550391,0.9999915598029852,0.9999919460051128,0.9999885890252056,1.0014165369820356,0.9999915328320264,0.9999909715164627
1.7969891485325937,0.012332290876417164,0.999991510815612,0.9999889511284681,0.9999899604673472,0.9999908946536131,0.9999912599364382,0.9999911991013847,0.9999916019804695,0.9999881086796953,1.0014744568470382,0.9999911708320456,0.9999905862277154
1.8738174228603839,0.012332271762268641,0.9999911839283245,0.9999885378538682,0.999989583939166,0.9999905519466482,0.999990929794637,0.9999908666731374,0.9999912849365629,0.9999876667148601,1.0015275632032865,0.9999908371911572,0.9999902311960447
1.95393040468961,0.012332254159874314,0.9999908829635235,0.999988157612895,0.9999892374099097,0.9999902364317558,0.9999906257407366,0.9999905605151672,0.9999909929601478,0.9999872603251099,1.0015762290410566,0.9999905299021284,0.9999899042711411
2.037468528039708,0.012332237960630108,0.9999906060506708,0.9999878079909218,0.9999889186982904,0.9999899461451004,0.9999903459033318,0.9999902787427613,0.9999907242512467,0.9999868868809009,1.0016208015962473,0.9999902470761061,0.9999896034305501
2.124578231030567,0.012332223062513161,0.9999903514335758,0.9999874867246163,0.9999886257583418,0.9999896792430774,0.999990088524101,0.9999900195851236,0.9999904771188587,0.9999865439208285,1.001661603768206,0.9999899869381875,0.9999893267747748
2.215412212581184,0.01233220936981613,0.9999901174656615,0.9999871916951869,0.9999883566735648,0.9999894339973496,0.999989851953246,0.9999897813808123,0.9999902499765814,0.9999862291437615,1.0016989355009047,0.9999897478228961,0.999989072522257
2.3101297000831598,0.012332196792876646,0.9999899026051509,0.9999869209216701,0.9999881096509922,0.9999892087896808,0.9999896346449696,0.9999895625730857,0.999990041338136,0.9999859404009748,1.001733075123394,0.9999895281695589,0.9999888390042824
2.4088967285183034,0.012332185247806325,0.9999897054102664,0.9999866725542178,0.999987883015383,0.9999890021069658,0.9999894351527483,0.9999893617052313,0.9999898498128785,0.9999856756884401,1.0017642806456342,0.9999893265176231,0.9999886246598767
2.5118864315095797,0.012332174656218551,0.9999895245344278,0.999986444867488,0.9999876752033736,0.9999888125361153,0.9999892521247395,0.9999891774158921,0.9999896741013166,0.999985433139218,1.0017927910073248,0.9999891415020201,0.9999884280306985
2.6192793448156286,0.01233216494495853,0.9999893587214833,0.9999862362541299,0.9999874847577314,0.9999886387590742,0.9999890842991167,0.9999890084343916,0.999989512990618,0.9999852110160261,1.0018188272773652,0.9999889718484863,0.999988247755962
2.7312637228008456,0.01233215604583514,0.9999892068010411,0.9999860452183836,0.9999873103216901,0.9999884795478298,0.9999889304995294,0.9999888535761218,0.9999893653502089,0.9999850077039558,1.0018425938025926,0.9999888163689701,0.9999880825674146
2.848035868435802,0.012332147895358758,0.9999890676838316,0.9999858703698677,0.9999871506334532,0.999988333759621,0.9999887896305664,0.9999887117380087,0.9999892301273998,0.9999848217034326,1.0018642793049009,0.9999886739570942,0.9999879312844203
2.9698004774064497,0.012332140434483638,0.9999889403572311,0.9999857104175186,0.9999870045207958,0.9999882003321586,0.9999886606733625,0.9999885818940616,0.9999891063431499,0.9999846516234342,1.0018840579262407,0.9999885435837147,0.9999877928091372
3.0967709969353514,0.012332133608356204,0.9999888238808615,0.9999855641637106,0.9999868708958475,0.9999880782790309,0.9999885426812667,0.9999884630910196,0.999988993087882,0.9999844961748524,1.0019020902215778,0.9999884242925662,0.9999876661218057
3.2291699999438985,0.012332127366072504,0.9999887173823766,0.999985430498638,0.9999867487500594,0.9999879666852324,0.999988434775691,0.9999883544441731,0.99998888951749,0.9999843541642108,1.001918524100216,0.9999883151960983,0.9999875502762231
3.3672295752114207,0.012332121660440848,0.9999886200533123,0.9999853083948205,0.999986637149314,0.9999878647028488,0.9999883361420194,0.9999882551332283,0.9999887948493777,0.9999842244875762,1.001933495716103,0.9999882154713086,0.9999874443952868
3.511191734215131,0.01233211644775533,0.9999885311451654,0.9999851969019217,0.9999865352292796,0.9999877715468996,0.9999882460257281,0.9999881643984204,0.9999887083587399,0.999984106124763,1.0019471303082739,0.999988124355876,0.9999873476667854
3.6613088353640326,0.012332111687577686,0.9999884499656337,0.9999850951417487,0.9999864421909193,0.9999876864913722,0.9999881637286333,0.9999880815367099,0.9999886293749266,0.9999839981338123,1.0019595429925063,0.9999880411443641,0.9999872593393181
3.817844026370506,0.012332107342525758,0.9999883758748942,0.9999850023034416,0.9999863572962449,0.9999876088653691,0.9999880886052426,0.9999880058981214,0.9999885572779725,0.9999838996457109,1.0019708395056885,0.9999879651845165,0.9999871787183384
3.981071705534972,0.012332103378076,0.9999883082822475,0.9999849176390201,0.9999862798641739,0.9999875380495024,0.9999880200593727,0.9999879368823428,0.9999884914952613,0.9999838098594007,1.0019811169045167,0.9999878958739069,0.9999871051624857
4.151278002752295,0.01233209976237059,0.999988246642739,0.9999848404590082,0.9999862092667375,0.9999874734724059,0.9999879575408234,0.999987873935363,0.9999884314984079,0.9999837280370459,1.0019904642200952,0.9999878326565247,0.9999870380799811
4.328761281083057,0.012332096466037393,0.999988190454071,0.9999847701283967,0.9999861449253723,0.9999874146074667,0.9999879005422755,0.9999878165463464,0.9999883768002238,0.9999836534995835,1.001998963070287,0.9999877750196728,0.9999869769252604
4.513832659768977,0.01233209346201742,0.9999881392536122,0.9999847060627748,0.999986086307449,0.9999873609696845,0.9999878485963215,0.9999877642446546,0.9999883269518701,0.9999835856224704,1.002006688231719,0.9999877224909632,0.9999869211957797
4.706816559609246,0.012332090725402551,0.9999880926156248,0.999984647724707,0.9999860329230116,0.9999873121127444,0.9999878012726834,0.9999877165970349,0.9999882815401913,0.9999835238317386,1.002013708173194,0.9999876746355207,0.9999868704289808
4.908051271653856,0.01233208823328122,0.9999880501485588,0.9999845946202898,0.9999859843216523,0.999987267626225,0.9999877581755163,0.9999876732049148,0.9999882401851153,0.9999834676002559,1.00202008555247,0.9999876310532583,0.9999868241994094
5.117889550210737,0.01233208596459437,0.9999880114926271,0.9999845462959632,0.99998594008965,0.9999872271329886,0.9999877189409794,0.9999876337019412,0.9999882025373075,0.9999834164442202,1.0020258776783728,0.9999875913764129,0.9999867821160501
5.336699231206309,0.012332083899999097,0.9999879763174252,0.9999845023354794,0.9999858998472084,0.9999871902867148,0.999987683234853,0.9999875977515841,0.9999881682758851,0.9999833699198954,1.0020311369399542,0.9999875552671411,0.9999867438197786
5.564863876983292,0.012332082021741153,0.9999879443197321,0.99998446235709,0.9999858632459317,0.9999871567696187,0.9999876507503336,0.9999875650449316,0.9999881371063172,0.9999833276205418,1.0020359112047272,0.9999875224153244,0.9999867089809841
5.802783448666182,0.012332080313534298,0.9999879152214731,0.9999844260108847,0.999985829966398,0.9999871262902477,0.9999876212059812,0.9999875352986011,0.9999881087584136,0.9999832891735445,1.002040244187635,0.9999874925364516,0.9999866772973386
6.050875007272942,0.012332078760449209,0.9999878887677758,0.999984392976346,0.9999857997159476,0.9999870985814986,0.9999875943437702,0.9999875082527986,0.9999880829844915,0.9999832542377652,1.0020441757926215,0.9999874653696927,0.9999866484917133
6.309573444801929,0.012332077348808212,0.999987864725173,0.9999843629600439,0.9999857722265896,0.9999870733987137,0.9999875699273187,0.9999874836695095,0.9999880595576299,0.9999832225010473,1.0020477424284568,0.9999874406760559,0.9999866223102339
6.579332246575679,0.012332076066088405,0.9999878428799642,0.9999843356934963,0.9999857472530858,0.9999870505179393,0.9999875477401688,0.9999874613307866,0.9999880382700632,0.9999831936779028,1.0020509773004538,0.9999874182367237,0.9999865985204778
6.860624286177785,0.012332074900829512,0.9999878230365944,0.9999843109311757,0.9999857245711014,0.9999870297342605,0.9999875275842248,0.9999874410371774,0.9999880189316472,0.9999831675073719,1.0020539106796658,0.9999873978514143,0.9999865769097507
7.153942654376494,0.012332073842550681,0.9999878050162561,0.9999842884486737,0.9999857039755576,0.9999870108603177,0.9999875092783139,0.999987422606263,0.9999880013684889,0.9999831437510556,1.0020565701510862,0.9999873793369504,0.999986557283548
7.459801523487934,0.012332072881670802,0.9999877886555147,0.9999842680409745,0.999985685279073,0.9999869937248643,0.9999874926567961,0.999987405871273,0.9999879854216144,0.9999831221912316,1.002058980842254,0.9999873625258714,0.999986539464073
7.778737048694307,0.012332072009436357,0.999987773805076,0.9999842495208768,0.9999856683105068,0.9999869781714694,0.9999874775683545,0.9999873906798393,0.9999879709457837,0.999983102629181,1.0020611656336484,0.9999873472651677,0.9999865232888905
8.111308307896868,0.012332071217853518,0.9999877603286228,0.9999842327175238,0.9999856529136405,0.9999869640573131,0.9999874638747752,0.9999873768928046,0.9999879578083564,0.9999830848836068,1.002063145352164,0.9999873334150934,0.9999865086096786
8.458098281751338,0.012332070499625696,0.9999877481017404,0.9999842174750389,0.9999856389459274,0.9999869512520322,0.9999874514499079,0.9999873643831578,0.9999879458882679,0.9999830687891734,1.0020649389488865,0.999987320848097,0.9999864952910547
8.819714875603577,0.01233206984809596,0.9999877370109399,0.9999842036512897,0.9999856262773696,0.9999869396367335,0.9999874401786508,0.9999873530350056,0.999987935075053,0.9999830541951626,1.0020665636623176,0.9999873094477848,0.9999864832095082
9.19679198511706,0.012332069257193073,0.9999877269527158,0.9999841911167107,0.9999856147894434,0.9999869291029911,0.9999874299560217,0.9999873427426447,0.9999879252679653,0.9999830409642413,1.0020680351681155,0.9999872991080057,0.9999864722524004
9.589990607459978,0.012332068721382811,0.9999877178327492,0.9999841797532534,0.9999856043741372,0.9999869195519832,0.9999874206863224,0.9999873334097279,0.9999879163751755,0.9999830289713181,1.0020693677164192,0.9999872897319877,0.9999864623170593
10.0,0.012332068235621996,0.99998770956508,0.9999841694533858,0.9999855949330642,0.9999869108936668,0.9999874122823462,0.9999873249484483,0.9999879083129904,0.9999830181024826,1.0020705742576603,0.9999872812315416,0.9999864533099277
