delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
1.2328467394420655,0.9999895543360854,0.9999882509864817,0.9999890290569676,0.9999890236786368,1.0009748944110202,0.9999894645225313,0.9999896297930287,0.9999866688720405,0.9999883173949464,0.9999894462066589,0.9999890128991071
1.2855557319139024,0.999987834970924,0.9999863094627788,0.9999872177183691,0.9999872116590681,1.0011380984958969,0.9999877269460671,0.9999879188455402,0.9999844606612351,0.9999863878690127,0.9999877059994288,0.9999871997771794
1.3405182387914734,0.9999862255090061,0.9999844899030877,0.9999855202333403,0.9999855137320182,1.0012917236816063,0.9999860990358987,0.9999863162996172,0.9999823895144692,0.9999845798385402,0.9999860755898783,0.9999855015800851
1.3978306065792128,0.9999847207104723,0.9999827857562528,0.9999839318588323,0.9999839243279413,1.001436212179123,0.9999845755851579,0.9999848168533715,0.9999804490132379,0.999982887055246,0.9999845501516913,0.9999839122328064
1.4575933009692954,0.9999833149180457,0.9999811920748695,0.9999824464205291,0.9999824382176613,1.0015719724493786,0.9999831523390015,0.9999834149342078,0.9999786319782886,0.9999813042074245,0.9999831244439891,0.9999824263787451
1.5199110829529328,0.9999820031186992,0.9999797024843844,0.9999810585509096,0.9999810500708154,1.001699369907301,0.9999818228669004,0.9999821055823152,0.9999769326783584,0.999979825436398,0.9999817928863677,0.9999810384360608
1.584893192461113,0.9999807802581944,0.9999783120902516,0.9999797632370071,0.9999797544659239,1.0018189785964033,0.9999805822376198,0.999980884245439,0.9999753449611442,0.999978445064847,0.9999805509338268,0.9999797440501692
1.6526535398566886,0.9999796384046964,0.9999770162931726,0.9999785565763221,0.99997854752791,1.0019310916379287,0.9999794272630561,0.9999797467834824,0.999973863610707,0.9999771589926301,0.9999793942804814,0.9999785379726457
1.723310905613508,0.999978543626674,0.9999758201937137,0.9999774441856984,0.9999774345386334,1.0020358161148148,0.9999783633080418,0.9999786990167224,0.999972493817256,0.9999759728025835,0.9999783295323156,0.9999774268382132
1.7969891485325937,0.999977526280775,0.9999747079846676,0.9999764102245516,0.9999764003013023,1.0021342161158446,0.9999773745602287,0.9999777251470144,0.9999712186136664,0.9999748701439783,0.9999773398873257,0.9999763939885176
1.8738174228603834,0.9999765813269992,0.9999736744915483,0.9999754498350577,0.999975439623776,1.0022259216975515,0.9999764573022191,0.9999768214004857,0.9999700326841414,0.9999738457664286,0.9999764209339683,0.9999754355347696
1.9539304046896098,0.9999757042457829,0.9999727151309842,0.9999745586862436,0.9999745485296723,1.0023115666803013,0.9999756062735381,0.999975982805891,0.999968929195208,0.9999728954504563,0.9999755691490758,0.9999745463068132
2.0374685280397076,0.999974891310011,0.9999718250666758,0.9999737326623661,0.9999737222153238,1.002391485305289,0.9999748178551496,0.9999752059974119,0.9999679059963688,0.9999720140037851,0.9999747804329504,0.9999737221821903
2.124578231030567,0.9999741385070131,0.9999710003788276,0.9999729674526774,0.9999729569203532,1.0024662240116768,0.999974087401063,0.9999744870477352,0.9999669557156802,0.9999711976621062,0.9999740498795653,0.9999729590890949
2.215412212581184,0.9999734414174701,0.9999702370978047,0.999972259634834,0.9999722486924248,1.002535287812074,0.9999734126688007,0.9999738215438091,0.9999660757051761,0.9999704416272924,0.9999733744772326,0.9999722532133547
2.310129700083159,0.9999727968576896,0.9999695305274255,0.9999716045877536,0.999971593663032,1.0026004964715554,0.9999727886191657,0.9999732069147369,0.9999652591412851,0.9999697426744432,0.9999727498532575,0.9999716003190662
2.4088967285183034,0.9999722012761774,0.9999688773112881,0.9999709996326573,0.999970988941893,1.0026608026342274,0.9999722123392437,0.9999726391934012,0.9999645051476111,0.9999690968156887,0.9999721733675333,0.9999709977879174
2.5118864315095792,0.9999716514767918,0.9999682730812901,0.9999704409465111,0.9999704297525784,1.002717652604013,0.9999716810339031,0.9999721151815663,0.9999638038691414,0.9999684996226254,0.9999716416355667,0.999970441697638
2.619279344815628,0.9999711439526027,0.9999677163263215,0.999969925381986,0.9999699146373265,1.0027688748887091,0.9999711904916496,0.9999716318846669,0.9999631579489799,0.9999679493215365,0.9999711504476223,0.9999699284126841
2.7312637228008456,0.999970676247881,0.9999672022217103,0.9999694501972691,0.9999694394435202,1.002817371753476,0.999970739191719,0.9999711866859502,0.9999625640725303,0.9999674418706468,0.9999706989554673,0.9999694556980728
2.848035868435802,0.9999702458712882,0.999966728557551,0.9999690124647825,0.9999690021729079,1.00286219146113,0.999970323392345,0.9999707769085081,0.9999620116509197,0.9999669739879302,0.9999702837821567,0.9999690204752409
2.9698004774064497,0.9999698486602108,0.9999662920367194,0.9999686095234971,0.9999685990299545,1.0029042188648327,0.9999699409906071,0.9999703995301739,0.9999615039083669,0.9999665436647852,0.9999699009016659,0.999968619703868
3.0967709969353514,0.9999694838928396,0.9999658902731413,0.9999682386879591,0.9999682287171174,1.0029434315334955,0.9999695892286116,0.999970052973927,0.9999610339936295,0.999966147818195,0.9999695487337842,0.9999682514833472
3.2291699999438985,0.9999691479617775,0.9999655204186921,0.9999678980734621,0.9999678876331145,1.0029799053527582,0.9999692663340964,0.9999697342023882,0.9999606013717678,0.9999657834071977,0.9999692262015596,0.9999679126307802
3.3672295752114207,0.9999688391778639,0.9999651787137892,0.9999675847179892,0.999967574557268,1.003011664212311,0.9999689695268523,0.9999694417669096,0.9999602016700389,0.9999654481335876,0.9999689294818312,0.9999676021570422
3.511191734215131,0.9999685559238056,0.9999648669445241,0.9999672970534589,0.9999672869304139,1.003043515251157,0.9999686972460071,0.9999691733429552,0.9999598429935691,0.9999651402667212,0.9999686574441435,0.9999673164679705
3.6613088353640326,0.9999682972539854,0.9999645816460443,0.9999670330130951,0.9999670232314463,1.0030720814389524,0.9999684477976228,0.9999689269778391,0.9999594963172747,0.9999648570300005,0.99996840871865,0.9999670550159108
3.8178440263705062,0.9999680582728352,0.999964317337697,0.9999667903887057,0.9999667810913055,1.0030989247851139,0.9999682194799863,0.9999687014376283,0.9999591876562302,0.9999645990204713,0.9999681791243887,0.9999668146416738
3.9810717055349714,0.999967839216273,0.999964075243543,0.9999665684530576,0.9999665598752135,1.0031228648981145,0.999968009727803,0.9999684948817351,0.9999589054491473,0.9999643621412717,0.999967970836655,0.999966594883603
4.151278002752295,0.9999676393092342,0.9999638549509737,0.9999663656330849,0.9999663556192951,1.0031454467106633,0.9999678179720749,0.9999683055951771,0.9999586412762846,0.9999641426353459,0.9999677783882646,0.9999663931836829
4.328761281083057,0.9999674552827605,0.9999636494082763,0.9999661790558472,0.9999661703680167,1.0031673903374634,0.999967642178294,0.9999681319340048,0.9999584020168646,0.9999639438040476,0.9999676036698817,0.9999662093572874
4.513832659768977,0.999967287943626,0.9999634635618916,0.9999660086746274,0.9999659998779812,1.0031858765645356,0.9999674819719602,0.9999679740335413,0.9999581811327587,0.9999637604233507,0.9999674427711245,0.9999660404447148
4.706816559609247,0.999967133969865,0.9999632929535046,0.9999658523425947,0.9999658435219602,1.0032037542666004,0.9999673352928434,0.9999678288041594,0.9999579821160349,0.9999635939529147,0.9999672965896333,0.9999658864169111
4.908051271653856,0.9999669932208504,0.9999631363703217,0.9999657094757234,0.9999657005670654,1.0032200033126362,0.9999672013840425,0.9999676966502666,0.9999577884765973,0.9999634404581896,0.9999671625544231,0.999965745372471
5.117889550210738,0.999966865112741,0.9999629923539975,0.9999655796769034,0.9999655705238372,1.0032373943097772,0.9999670789896138,0.9999675757429205,0.9999576228849779,0.9999633013178687,0.9999670399620952,0.9999656165322014
5.3366992312063095,0.999966747254267,0.9999628632626539,0.9999654590614546,0.9999654515558146,1.003249826617932,0.9999669678038192,0.9999674654725015,0.9999574609822627,0.9999631739073588,0.9999669295359677,0.9999654990838265
5.564863876983292,0.999966639690102,0.9999627432357817,0.9999653508116249,0.9999653425710909,1.0032635335828852,0.9999668660824088,0.9999673651224357,0.9999573217897504,0.9999630556773146,0.9999668272259843,0.9999653916500996
5.802783448666181,0.9999665411765087,0.9999626339878661,0.9999652512807049,0.9999652437113721,1.0032746961256576,0.9999667729362233,0.9999672729710081,0.9999571869925586,0.9999629494055768,0.9999667343962244,0.9999652937504739
6.050875007272942,0.9999664521605647,0.9999625349085361,0.9999651607728487,0.9999651526933775,1.0032868070588765,0.9999666882368878,0.999967189345202,0.9999570719212102,0.9999628517890845,0.9999666501087088,0.9999652041673492
6.309573444801928,0.9999663710126151,0.9999624429359328,0.9999650776659761,0.9999650701646754,1.003299995112554,0.9999666108331583,0.9999671133272965,0.9999569551031051,0.9999627624970389,0.999966573254913,0.9999651229753957
6.579332246575679,0.9999662968942041,0.9999623595127999,0.9999650022999619,0.9999649958450817,1.0033083397427227,0.9999665416619576,0.9999670432244286,0.9999568559524117,0.9999626821469375,0.9999665031278033,0.9999650487345693
6.860624286177785,0.9999662278494706,0.9999622830401087,0.9999649324369507,0.9999649257638175,1.0033143737208083,0.9999664771753516,0.9999669799613684,0.9999567681060922,0.9999626071283892,0.999966439906369,0.9999649811361041
7.1539426543764915,0.9999661668954003,0.9999622143765993,0.9999648698865892,0.9999648633432864,1.0033246054088822,0.9999664180700645,0.9999669227477967,0.9999566817289477,0.9999625398514727,0.999966381074672,0.9999649193644287
7.459801523487934,0.999966110615915,0.9999621481726139,0.9999648120845456,0.9999648068170168,1.003334221138358,0.9999663664397169,0.9999668695590059,0.9999565986516962,0.9999624790260053,0.9999663277508093,0.9999648634834679
7.778737048694305,0.9999660583200335,0.9999620921372862,0.9999647597387807,0.9999647527625679,1.003339588258859,0.9999663176746544,0.9999668225106415,0.9999565220909672,0.9999624214211583,0.9999662800761776,0.9999648123427477
8.111308307896868,0.9999660113920397,0.9999620376535379,0.9999647127020385,0.9999647056314711,1.003346680383683,0.9999662737453164,0.9999667788136083,0.9999564641468487,0.9999623708422377,0.9999662373696434,0.9999647658510346
8.458098281751338,0.9999659677496193,0.999961990947396,0.9999646696495096,0.9999646632007816,1.003351201403276,0.999966233379373,0.9999667398929082,0.9999564026803193,0.9999623243932897,0.9999661960083458,0.9999647235634289
8.819714875603578,0.9999659293301943,0.9999619464611491,0.9999646300953982,0.9999646241395539,1.0033572713547843,0.9999661980992112,0.9999667035181922,0.9999563428185536,0.9999622814394165,0.9999661604228145,0.9999646852133518
9.19679198511706,0.9999658946741153,0.9999619065460683,0.9999645934798256,0.9999645870429996,1.0033600836231336,0.9999661638068896,0.9999666711173221,0.9999562975299908,0.999962243236097,0.999966127736373,0.9999646501349105
9.589990607459976,0.9999658616234125,0.9999618687914055,0.9999645609253079,0.9999645549659504,1.0033692044392022,0.9999661340780283,0.9999666415667151,0.9999562505307491,0.9999622068683383,0.9999660989033716,0.9999646183880957
10.0,0.9999658326140715,0.9999618383955403,0.9999645308477714,0.9999645255276681,1.0033710619047869,0.999966107737033,0.9999666141583649,0.9999562138295947,0.9999621774726952,0.9999660710841852,0.9999645891514485
