delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.4908051271653856,1.0000761865960957,1.000074248415281,1.0000763417425922,1.0000712009190835,1.000070533220638,1.0000706691500438,1.0000708524459077,1.0000842336282272,1.0000750837323327,0.9953616911811833,1.0000729534569854
0.5117889550210735,1.000069606173731,1.0000678200756667,1.0000697357852835,1.0000650311770936,1.0000644172304445,1.000064541278642,1.0000647105761356,1.0000769643124725,1.000068580973584,0.9957535388964743,1.000066629195199
0.5336699231206309,1.000063326568932,1.000061685439535,1.0000634312156302,1.0000591439411757,1.000058581386605,1.000058694291382,1.0000588503055328,1.0000700250253938,1.000062375188496,0.996128823748041,1.0000605951332326
0.556486387698329,1.0000573414471574,1.0000558381894666,1.0000574213319786,1.0000535327863194,1.0000530208233451,1.0000531230202534,1.0000532654433765,1.000063406996891,1.000056460241153,0.9964880102156186,1.0000548444065753
0.5802783448666182,1.000051643912847,1.000050271132336,1.0000516997653257,1.0000481917339328,1.0000477278075726,1.000047819288898,1.0000479495322656,1.0000571041161863,1.0000508296124604,0.9968308401671837,1.0000493704479687
0.6050875007272941,1.0000462267563477,1.000044978158792,1.0000462591372876,1.0000431135317691,1.0000426953158477,1.0000427781368288,1.0000428958413763,1.0000511084826553,1.0000454761296305,0.9971578355153283,1.0000441665616342
0.6309573444801929,1.0000410823791213,1.000039951384112,1.0000410916430271,1.0000382920507858,1.0000379175617213,1.00003799069338,1.0000380971959886,1.000045412038658,1.0000403920496967,0.9974695769306162,1.0000392255257469
0.6579332246575675,1.0000361901828345,1.000035187963774,1.0000361942346025,1.0000337231928211,1.0000333915476884,1.0000334559844548,1.000033550701595,1.000040010866337,1.0000355744544662,0.9977661634858619,1.0000345441589564
0.6860624286177784,1.0000315522601824,1.00003067695976,1.000031556053111,1.0000293969362803,1.0000291061827544,1.0000291624005848,1.0000292463405065,1.0000348934730763,1.0000310123707077,0.9980481522702542,1.0000301115803303
0.7153942654376488,1.0000271640587222,1.0000264085430948,1.000027167653062,1.000025305131967,1.0000250520793033,1.0000251011587282,1.0000251741987956,1.000030049043106,1.0000266964700537,0.9983161629548708,1.000025918722923
0.7459801523487931,1.0000230169124729,1.0000223755476445,1.000023019926798,1.000021438182229,1.0000212232175474,1.000021264403581,1.0000213270372678,1.0000254689386723,1.0000226182783465,0.9985701386508697,1.0000219574695226
0.7778737048694303,1.0000191020752145,1.0000185685499696,1.0000191043842315,1.0000177892825193,1.0000176093558955,1.0000176434384618,1.0000176963451974,1.0000211428919923,1.0000187695146798,0.9988107853420076,1.0000182192274538
0.8111308307896867,1.0000154106532675,1.0000149795019941,1.0000154127611247,1.0000143490564053,1.0000142029774877,1.0000142311306075,1.0000142737699145,1.000017062167443,1.0000151404796271,0.9990385313909881,1.0000146956849232
0.8458098281751335,1.0000119341675635,1.0000115996402,1.0000119356624255,1.0000111101739866,1.000010996374869,1.0000110182039184,1.0000110516764067,1.000013217047081,1.0000117236882078,0.9992538699319408,1.0000113781488622
0.8819714875603576,1.0000086636276424,1.0000084202332418,1.0000086648281141,1.0000080641898463,1.000007981133154,1.000007996714152,1.0000080215646034,1.000009597441033,1.0000085098985423,0.9994571992472274,1.0000082582642624
0.9196791985117055,1.0000055900699254,1.0000054324827798,1.000005590888339,1.0000052026159225,1.0000051486974353,1.0000051586643146,1.0000051750173007,1.0000061947158962,1.000005490441067,0.9996490247378644,1.0000053275325633
0.9589990607459977,1.0000027052253806,1.0000026285525052,1.0000027054877434,1.0000025171032927,1.0000024908405374,1.0000024956318323,1.0000025039459006,1.0000029983183472,1.0000026567242701,0.9998298106058771,1.0000025775771446
1.0,0.9999999998261833,0.9999999999736433,0.9999999999331428,1.0000000001455216,0.9999999998778208,1.0000000000130496,1.0000000001359772,0.9999999996280675,0.9999999999546552,0.9999999999100293,0.9999999997245561
1.0427538888537675,0.9999974657876851,0.9999975377431454,0.9999974656835239,0.999997642710475,0.9999976677486202,0.9999976632235967,0.9999976557430219,0.999997189537042,0.9999975118817276,1.000160061523933,0.9999975866927807
1.087335672719656,0.9999950949413731,0.9999952343244981,0.9999950941559821,0.9999954380678309,0.9999954865675239,0.9999954777347171,0.9999954625238922,0.999994558228059,0.9999951849721169,1.000310451374028,0.9999953291200749
1.1338235012178486,0.9999928787158324,0.9999930817994157,0.9999928778250423,0.9999933777040113,0.9999934489977276,0.9999934361628642,0.9999934135597632,0.9999920973035297,0.9999930098769912,1.0004516225551847,0.9999932200684906
1.1822988651687072,0.9999908088696249,0.9999910715746193,0.999990808039984,0.9999914548754187,0.9999915467847988,0.9999915306926999,0.9999915011566646,0.9999897974480148,0.9999909793514535,1.0005840140650994,0.9999912518581627
1.2328467394420657,0.9999888782706053,0.9999891967698893,0.999988877068915,0.9999896614231653,0.9999897737825287,0.9999897537091795,0.9999897179546969,0.9999876511406318,0.9999890861272066,1.0007080230652166,0.9999894162310544
1.2855557319139026,0.9999870789034204,0.9999874501979186,0.9999870778500698,0.9999879906242373,0.9999881222061257,0.9999880985912438,0.9999880566765119,0.999985649140285,0.9999873216871058,1.0008241787583767,0.9999877061192592
1.3405182387914734,0.9999854033516761,0.9999858236002767,0.9999854024917144,0.9999864361248342,0.9999865851509652,0.9999865590548453,0.9999865104897057,0.9999837839393438,0.9999856797835096,1.0009327394508223,0.9999861152465331
1.3978306065792132,0.9999838447996962,0.9999843111715309,0.9999838438763737,0.9999849903283137,0.9999851564083297,0.9999851271855482,0.9999850728521662,0.9999820478048902,0.9999841527667087,1.0010342495043216,0.9999846356510697
1.4575933009692958,0.9999823964499291,0.999982905998986,0.9999823956383052,0.9999836472737399,0.9999838295165132,0.999983797523557,0.9999837378493562,0.9999804331164628,0.9999827342171372,1.0011289810233712,0.999983261579557
1.519911082952933,0.9999810517296511,0.9999816014443624,0.9999810509780419,0.9999824012557098,0.9999825980939973,0.9999825638462501,0.9999824986027008,0.9999789327355859,0.9999814174072216,1.0012173747017665,0.9999819866956702
1.5848931924611134,0.9999798042805974,0.999980391496262,0.9999798035707387,0.9999812455841498,0.9999814564768089,0.9999814200405096,0.999981349502824,0.9999775398946192,0.9999801962075673,1.001299773017808,0.9999808042844893
1.6526535398566888,0.999978647835126,0.9999792702079728,0.9999786474656059,0.9999801750723957,0.9999803991275136,0.9999803603522383,0.9999802851246353,0.9999762474922228,0.9999790647573356,1.001376427457614,0.9999797092355106
1.7233109056135079,0.9999775765942944,0.999978232005603,0.9999775765093162,0.9999791838988367,0.9999794205667195,0.9999793800496412,0.9999792999021088,0.9999750505670467,0.9999780174868672,1.0014478535636082,0.999978695867242
1.7969891485325937,0.999976585805395,0.9999772714942785,0.9999765856314944,0.9999782674049114,0.9999785155633885,0.9999784730649075,0.9999783886582716,0.9999739418093303,0.9999770486573332,1.0015144382671761,0.9999777580789082
1.8738174228603839,0.9999756693092627,0.999976383513332,0.9999756692317323,0.9999774201495703,0.9999776795224506,0.9999776357349505,0.9999775465610223,0.9999729141272985,0.9999761530956031,1.001576090026895,0.9999768920752915
1.9539304046896102,0.999974822338677,0.9999755631509165,0.9999748228636295,0.9999766380230459,0.9999769079114621,0.9999768622358075,0.999976769052248,0.9999719665572054,0.9999753259190688,1.0016335880330587,0.9999760921152027
2.037468528039708,0.9999740412278676,0.9999748067142729,0.9999740417854152,0.99997591644402,0.9999761957347271,0.9999761485441937,0.9999760515088877,0.999971088411271,0.999974562873399,1.001686536600876,0.9999753545570427
2.124578231030567,0.9999733191767678,0.9999741078680676,0.9999733206854424,0.9999752510157183,0.9999755390818927,0.9999754909295537,0.9999753900544347,0.9999702783011694,0.9999738589796024,1.0017357654809946,0.9999746742392438
2.215412212581184,0.9999726542856885,0.9999734648495767,0.999972656398024,0.9999746378599664,0.9999749344119939,0.9999748852215365,0.9999747806848069,0.9999695317878726,0.9999732106231758,1.001782044056683,0.9999740475238474
2.3101297000831593,0.9999720430381068,0.9999728720009492,0.9999720439211535,0.9999740735214312,0.999974378191098,0.9999743273916589,0.9999742197118628,0.9999688428165037,0.9999726132570514,1.001824299127695,0.9999734707123197
2.4088967285183034,0.9999714794064897,0.9999723268106019,0.9999714810705258,0.999973554277324,0.9999738662884945,0.9999738145287569,0.9999737035553035,0.9999682069225999,0.999972064177548,1.0018638603202237,0.9999729402185094
2.5118864315095797,0.9999709597790554,0.9999718248215007,0.9999709621217421,0.9999730768095674,0.9999733955468209,0.9999733429430203,0.9999732291348781,0.99996762520235,0.9999715583029216,1.0018993259130182,0.999972452349963
2.619279344815628,0.9999704835149437,0.999971363597505,0.9999704854016226,0.999972638073923,0.9999729631440423,0.9999729096222953,0.999972793176108,0.9999670867720164,0.9999710943062557,1.001933295297514,0.9999720037379581
2.7312637228008456,0.9999700438139527,0.9999709404620994,0.9999700473674814,0.9999722353418187,0.9999725665723666,0.999972512100455,0.9999723928000273,0.9999665887046678,0.9999706673537135,1.0019650221788474,0.9999715923620661
2.848035868435802,0.9999696414260213,0.9999705511600402,0.9999696447263483,0.9999718655854434,0.9999722026159353,0.9999721469982382,0.9999720253424225,0.9999661358308644,0.9999702760272926,1.0019932344739186,0.9999712152830126
2.9698004774064497,0.9999692725256539,0.999970194744599,0.9999692761851868,0.999971526469126,0.9999718684837784,0.9999718127391714,0.9999716882402195,0.9999657175536371,0.9999699173209683,1.0020197748356987,0.9999708684767245
3.0967709969353514,0.9999689337754242,0.999969867802076,0.9999689380013779,0.9999712156662763,0.9999715632462268,0.9999715060641269,0.9999713794105052,0.9999653328309434,0.9999695881027472,1.0020445688814439,0.9999705511884087
3.2291699999438985,0.999968623238485,0.99996956750683,0.9999686264444603,0.9999709310944602,0.9999712827095081,0.9999712246976726,0.9999710965836007,0.999964981647897,0.9999692863553731,1.0020656251496431,0.9999702607784231
3.3672295752114207,0.9999683365422639,0.9999692922550156,0.9999683425800218,0.9999706700764917,0.9999710265182657,0.9999709684194669,0.9999708374693322,0.9999646536221221,0.9999690097631987,1.0020875191822933,0.999969994362805
3.511191734215131,0.999968075871994,0.99996904133949,0.9999680817956805,0.9999704315260517,0.9999707915275948,0.9999707336667298,0.9999706002654011,0.9999643625115917,0.999968757051718,1.0021071466175462,0.9999697507487384
3.6613088353640326,0.999967836273386,0.999968811219869,0.9999678436553112,0.9999702134171362,0.9999705768301759,0.9999705181743553,0.999970383368551,0.9999640885008674,0.9999685253743503,1.0021252238713325,0.9999695277012964
3.817844026370506,0.9999676197487684,0.9999685996435069,0.9999676247489775,0.9999700136718511,0.9999703809247882,0.999970321706401,0.9999701851325865,0.9999638400668511,0.9999683132199314,1.0021411374037703,0.9999693241121682
3.9810717055349714,0.9999674195177217,0.999968407757912,0.999967424881909,0.9999698312373173,0.9999702010199945,0.99997014192321,0.9999700039510552,0.9999636086108964,0.9999681205917526,1.0021552912315557,0.9999691381780589
4.151278002752295,0.9999672345886906,0.999968231264381,0.9999672413626021,0.999969664745567,0.9999700385501246,0.9999699785545938,0.9999698383458752,0.9999634031777711,0.9999679431448326,1.0021696048185467,0.9999689680644789
4.3287612810830565,0.9999670660771021,0.9999680699265551,0.9999670745175443,0.9999695125817384,0.9999698890056913,0.9999698283117566,0.9999696873699231,0.9999632057516135,0.9999677817355365,1.0021832125818488,0.9999688131309864
4.513832659768977,0.9999669161657619,0.9999679238235333,0.999966923215444,0.9999693735863042,0.9999697527309815,0.9999696914847885,0.9999695494203906,0.9999630343558523,0.9999676345999676,1.0021945999695936,0.9999686714556935
4.706816559609247,0.9999667766273305,0.9999677885065141,0.9999667831291521,0.9999692470987035,0.9999696284435957,0.9999695671925038,0.9999694233891612,0.9999628724936342,0.999967500147449,1.0022063177762692,0.9999685420774428
4.908051271653857,0.9999666477912094,0.9999676672236764,0.9999666550700208,0.9999691314658552,0.9999695150110498,0.9999694533274813,0.9999693086237563,0.9999627245634041,0.9999673769584296,1.0022153865085062,0.9999684245847326
5.117889550210738,0.9999665292139132,0.9999675552450965,0.9999665397424041,0.9999690259752221,0.9999694117211887,0.9999693499520815,0.9999692037953486,0.9999625885075709,0.9999672648760483,1.0022255188581404,0.9999683171166586
5.3366992312063095,0.9999664248935177,0.9999674535774529,0.9999664350476349,0.9999689301522531,0.9999693175242158,0.9999692555750082,0.9999691083985564,0.9999624698389779,0.9999671624017122,1.0022328240468412,0.9999682194948646
5.564863876983292,0.9999663285931869,0.9999673601336855,0.999966335613945,0.9999688422632621,0.999969232171697,0.9999691702582642,0.9999690214393506,0.9999623572545293,0.9999670707818801,1.0022413304593265,0.9999681296895353
5.802783448666181,0.9999662372761083,0.9999672754118148,0.9999662485326247,0.9999687626509371,0.9999691536099584,0.999969091574448,0.999968942192453,0.9999622529425575,0.9999669845441994,1.0022473111146053,0.9999680486419072
6.050875007272941,0.9999661597264369,0.9999671987963983,0.9999661678802809,0.9999686903292487,0.9999690832398374,0.9999690211725815,0.9999688702751399,0.9999621607730746,0.9999669076960325,1.0022555657498369,0.9999679750749169
6.30957344480193,0.9999660856941032,0.9999671270888584,0.9999660956195078,0.9999686238352367,0.9999690186214547,0.9999689554410296,0.9999688044522353,0.9999620802883242,0.9999668371682083,1.0022614041795808,0.9999679072822331
6.579332246575679,0.9999660168944905,0.9999670626474363,0.9999660245553917,0.999968563943875,0.9999689595383681,0.9999688971287372,0.9999687451209226,0.9999620017626883,0.9999667732623355,1.0022673459744562,0.999967846381347
6.860624286177785,0.9999659514984156,0.9999670059844625,0.9999659661332362,0.999968509068454,0.9999689065401816,0.9999688440005524,0.9999686904556775,0.999961925341272,0.9999667153297412,1.0022722061796183,0.9999677905888965
7.153942654376493,0.999965900460539,0.9999669524744044,0.9999659105055634,0.9999684590352572,0.9999688570012617,0.9999687950614533,0.999968641070551,0.9999618611594245,0.9999666615721545,1.0022762190199164,0.9999677397978709
7.459801523487934,0.9999658515356424,0.9999669047675601,0.9999658610988671,0.9999684139116868,0.9999688131620253,0.9999687505182704,0.9999685959079041,0.9999617968073232,0.9999666141714407,1.002283336940205,0.9999676939728364
7.778737048694307,0.9999658035568464,0.9999668605956257,0.9999658157514222,0.9999683726994255,0.9999687732123886,0.9999687106885059,0.999968555066851,0.9999617499900577,0.9999665700226371,1.0022862141075022,0.9999676519112681
8.111308307896868,0.9999657614859658,0.9999668201774798,0.9999657742666102,0.9999683351922765,0.9999687369994421,0.9999686738646881,0.9999685181539202,0.9999616981724511,0.9999665290683061,1.0022888238015055,0.9999676136585746
8.458098281751338,0.9999657243829314,0.9999667812954739,0.9999657340326356,0.9999683013128737,0.9999687036888133,0.9999686405586724,0.9999684840048715,0.9999616453268281,0.9999664937295408,1.002292894196326,0.9999675791646548
8.819714875603577,0.9999656866929618,0.999966751119298,0.9999656969491907,0.9999682699170619,0.9999686738263669,0.9999686108224353,0.9999684533675275,0.9999616078596266,0.9999664600083571,1.0022964232419618,0.9999675481635054
9.19679198511706,0.9999656535206587,0.9999667183320388,0.9999656651422706,0.9999682421399099,0.999968645914746,0.9999685832260892,0.9999684254084267,0.9999615720806715,0.999966430518759,1.002299948525146,0.9999675192613281
9.589990607459976,0.9999656300678561,0.999966691454517,0.9999656385782515,0.999968216671258,0.9999686213467847,0.9999685583204048,0.9999684002852504,0.9999615401075092,0.9999664026759525,1.0023035727992513,0.9999674935855573
10.0,0.9999655996943869,0.9999666666150901,0.9999656129338435,0.9999681933350597,0.9999685989852366,0.9999685355595703,0.999968376893345,0.9999615046825567,0.9999663768372501,1.0023033885842716,0.9999674697241505
