delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.2511886431509579,0.01581161705847092,0.9915200788919559,1.0066253116102988,1.0064354300225304,0.9987644721816238,1.021703695896288,1.0271993435742333,0.9894165542578178,0.9997393247186493,1.0336808841876077,1.0294651777795474,1.0603158487453561
0.2619279344815629,0.015670817949216438,0.9920890961566647,1.0067802007893578,1.0067418003058402,0.999915972943759,1.0216944676665656,1.0271149962584518,0.9900887188853087,0.9996545392578435,1.033164017289299,1.0291751420822153,1.0580254085415055
0.2731263722800843,0.015531042977859788,0.9926567013049642,1.006917216863264,1.0070160741877665,1.000973728712553,1.0216143834239053,1.0269340708354273,0.9907574798559046,0.9995916509140012,1.0325714855763548,1.0288057246281526,1.0557320389940505
0.28480358684357926,0.015392456070910112,0.9932204647767212,1.0070345579111666,1.0072565763704626,1.001937577398166,1.021464783438301,1.0266606633952728,0.991419839811515,0.9995487039888465,1.0319068171654164,1.0283599198394595,1.053440259446232
0.2969800477406448,0.015255263946041795,0.9937750658643235,1.007131217905609,1.00746252422657,1.0028084525282852,1.0212480512425341,1.0262998798917495,0.9920734904183514,0.9995265141260705,1.031174713756309,1.0278417600054037,1.0511552242703985
0.30967709969353413,0.015119622358133968,0.9943176900073486,1.0072056849429643,1.0076327031583028,1.0035871068204976,1.020966255756977,1.0258564476971912,0.992715531758568,0.9995231547618981,1.030379329349914,1.0272548969098643,1.0488811159599316
0.3229169999943887,0.01498567938955536,0.9948455798575317,1.0072565839610224,1.0077661130206634,1.0042746978626371,1.020621757843254,1.0253353037508404,0.9933431265618485,0.9995365833162535,1.029525002677189,1.0266032159514702,1.0466218903413886
0.3367229575211412,0.014853574844907073,0.995356067670239,1.0072826944632927,1.0078619796930377,1.0048727732312523,1.0202171857364914,1.024741551402095,0.9939535313925936,0.9995646667655421,1.028616218217294,1.0258907995568896,1.0443812700431412
0.35111917342151205,0.01472343976680567,0.9958466065931854,1.0072829663230587,1.0079197638846014,1.0053832517941528,1.0197554083166984,1.0240804175117717,0.9945441267230989,0.9996052087523654,1.0276575674423307,1.025121890034943,1.0421627401334213
0.3661308835364032,0.014595396072434604,0.9963148001998909,1.00725653334057,1.0079391670119258,1.0058084015746371,1.0192395067217732,1.0233572104646667,0.9951124452909859,0.9996559776373355,1.0266537108914708,1.024300852484645,1.0399695458845257
0.38178440263705,0.014469556307401812,0.99675842966891,1.0072027242816195,1.0079201340527189,1.0061508146078382,1.0186727448077129,1.0225772796771817,0.9956561981870015,0.9997147348781036,1.0256093416118268,1.0234321383230434,1.0378046925684572
0.39810717055349615,0.014346023510628716,0.9971754780814609,1.007121071187952,1.0078628533462841,1.0064133792576953,1.0180585389499779,1.0217459771025668,0.9961732981835272,0.9997792631215403,1.0245291504274034,1.0225202499386108,1.0356709471443273
0.41512780027522894,0.01422488308029268,0.9975640782245878,1.007011149084134,1.0077675962927026,1.0066085781387497,1.017400331173714,1.0208685239757744,0.996661797232847,0.9998470586261267,1.023417569570996,1.0215696138330033,1.033570718642925
0.43287612810830467,0.014106246140369117,0.997922975100263,1.0068733366849025,1.007635453556578,1.0067302914199197,1.016702155411354,1.0199505781903797,0.9971204275204966,0.9999166378724662,1.022279731853553,1.0205851445966738,1.0315067806626586
0.45138326597689693,0.013990187335570597,0.9982508794491326,1.0067078067899415,1.0074673223891173,1.0067818570385718,1.0159677103827525,1.0189972999929215,0.997547817775468,0.999986014647188,1.0211201448938005,1.0195713074778265,1.029481211565589
0.47068165596092426,0.013876771566250704,0.9985467583260988,1.0065149293648392,1.0072643034404847,1.0067670852866224,1.0152007194532986,1.018013715448505,0.9979428498916573,1.000053306947904,1.0199431860291828,1.0185324867417314,1.0274958626252455
0.49080512716538444,0.01376605481862003,0.998809846042175,1.006295274750498,1.0070276961909121,1.0066899203865904,1.0144049112898312,1.0170047003561242,0.9983046709913949,1.0001167708638705,1.018753092993398,1.0174729689754443,1.025552375673846
0.5117889550210731,0.01365763949503454,0.9990600521816125,1.0060426328979148,1.0067519081054421,1.0065475294417694,1.0135768840302184,1.0159677544459802,0.9986261333347426,1.0001672573601605,1.0175461881767847,1.0163896319154981,1.0236443416541223
0.53366992312063,0.013550982533065484,0.9993363707518375,1.0057484336802087,1.0064289744293162,1.0063347211474432,1.0127108507941662,1.0148978426439754,0.998898195478884,1.000192937463565,1.0163159231505787,1.015276942486205,1.0217627238186016
0.556486387698328,0.013447573675397543,0.999578897374957,1.005436527731959,1.0060837824710829,1.0060781436027986,1.0118337310035788,1.0138229165093608,0.9991423147015197,1.0002170921771028,1.0150913511070843,1.0141627461265248,1.0199343322689234
0.5802783448666182,0.0133474196944788,0.9997880249733733,1.0051080695532026,1.0057181326407005,1.0057818627742794,1.0109488940533027,1.0127469158408138,0.9993585557386129,1.0002384557481572,1.013875807885627,1.013050582989874,1.018159788353838
0.6050875007272933,0.013250519798134285,0.9999643953090177,1.0047643367359196,1.0053339174251745,1.0054499047657428,1.0100595839431594,1.0116735337632914,0.9995472144053389,1.0002559485873128,1.012672403827591,1.011943789567272,1.016439539204241
0.630957344480193,0.013156866099619349,1.0001088785687928,1.0044067118134874,1.0049330999904207,1.0050862299874292,1.009168904475638,1.0106062120955053,0.9997088013257003,1.0002686761435662,1.0114840199989634,1.0108454911476754,1.014773868710249
0.6579332246575673,0.01306644406580183,1.000222550969425,1.0040366633903446,1.004517692829235,1.0046947094854923,1.0082798065469791,1.0095481389478915,0.9998440235425569,1.000275924751775,1.010313306392208,1.0097585964225384,1.0131629079485371
0.6860624286177776,0.012979232941896268,1.0003066709066883,1.0036557269187438,1.0040897367839388,1.0042791035517524,1.0073950774982445,1.0085022483356827,0.9999537644848439,1.0002771547877063,1.0091626819158166,1.0086857940762985,1.0116066450375298
0.7153942654376488,0.012895205726264142,1.000362686346826,1.0032654784378123,1.003651273636033,1.0038430357387815,1.0065173119994761,1.007471214428631,1.0000390560571608,1.0002719841020307,1.0080343283656639,1.007629543896552,1.0101049268496587
0.7459801523487929,0.012814330805115378,1.0003921153337163,1.0028675363084636,1.0032043476131363,1.003389996647997,1.0056489655127185,1.006457475669242,1.000101076401995,1.0002601986442035,1.0069302158704607,1.00659209835954,1.0086574900646654
0.7778737048694303,0.012736571165682865,1.0003966057883107,1.0024635242562778,1.0027509683210154,1.00292331124947,1.0047922949035843,1.0054632201046194,1.0001411099155022,1.0002417201279599,1.005852086835431,1.005575484745218,1.007263949100979
0.8111308307896867,0.012661884953598107,1.0003778949136708,1.0020550574784843,1.002293097493744,1.0024461305426127,1.0039493656555305,1.0044903947277812,1.000160528529158,1.0002165959662097,1.0048014652182262,1.0045815118326247,1.0059238077706394
0.8458098281751337,0.012590225892466882,1.0003377779631284,1.0016437279442145,1.0018326353336469,1.0019614236692411,1.0031220550965374,1.0035407139253274,1.000160771659738,1.0001849863995769,1.0037796646603614,1.0036117758059717,1.0046364683832927
0.881971487560357,0.012521543594152659,1.0002780853357598,1.001231089417054,1.0013714069137358,1.0014719707455593,1.0023120525881906,1.0026156672681317,1.000143325473132,1.0001471495628536,1.0027877957609517,1.002667665633645,1.003401238804741
0.9196791985117055,0.012455783858980767,1.0002006610679655,1.00081864392869,1.0009111503232921,1.000980357881367,1.0015208611725264,1.001716528125273,1.0001097032446251,1.0001034264857431,1.0018267740928608,1.001750369442219,1.002217339240471
0.9589990607459973,0.012392888968473782,1.000107342942888,1.0004078298125474,1.000453506603173,1.0004889742723826,1.0007498005585034,1.000844362975219,1.0000614270440065,1.0000542263256649,1.0008973288507428,1.0008608817652502,1.0010839087988765
1.0,0.012332797314275406,0.9999999999999992,0.9999999999999937,0.9999999999999981,0.9999999999999972,0.9999999999999932,0.9999999999999987,0.999999999999998,0.9999999999999987,0.9999999999999974,0.9999999999999981,0.999999999999997
1.0427538888537673,0.012275445749030016,0.9998803416754708,0.9995964489171337,0.9995520674246214,0.9995154420308885,0.999272439064534,0.9991841692246702,0.9999269252872093,0.9999412644737407,0.9991351855857895,0.9991683692616472,0.9989646223056865
1.0873356727196561,0.012220767714941485,0.9997500857278526,0.9991983685303135,0.9991110163561276,0.9990371001474432,0.9985679170000406,0.9983973777772921,0.9998436572231091,0.9998785507523891,0.998303112429614,0.9983664539074737,0.9979767094562587
1.1338235012178486,0.012168694257001114,0.9996108841779241,0.9988068554666334,0.9986780343884136,0.998566583269472,0.9978870723272392,0.9976399669609499,0.9997516015681279,0.9998124055532364,0.9975038596332031,0.9975945599357966,0.9970351387364845
1.1822988651687063,0.012119154319319227,0.999464311800429,0.9984229074743856,0.9982541879662552,0.998105314980206,0.9972303909042747,0.9969121243782905,0.9996521058710527,0.9997433810693124,0.9967373692136274,0.9968528452140701,0.9961387372718519
1.232846739442065,0.012072075025703077,0.9993118578620351,0.9980474211119302,0.9978404223033451,0.9976545399326711,0.9965982143098276,0.9962138951759546,0.9995464513060452,0.9996720256423037,0.9960034565419147,0.9961413296734709,0.9952862879892315
1.2855557319139024,0.012027381959450585,0.9991549197304567,0.9976811908277651,0.9974375626216,0.99721533122753,0.9959907486850186,0.995545193290436,0.9994358461952976,0.9995988756533075,0.995301820788316,0.9954599056452174,0.9944765355153322
1.3405182387914727,0.011984999441630015,0.9989947982515117,0.9973249093162415,0.9970463165748211,0.9967885985957373,0.9954080739154276,0.9949058126175729,0.9993214211333262,0.9995244486295725,0.9946320553018713,0.9948083482499432,0.9937081920027216
1.3978306065792125,0.011944850806828349,0.9988326947710524,0.9969791690223544,0.9966672777139328,0.9963750972246301,0.9948501530403134,0.9942954380333179,0.9992042256087226,0.9994492375393449,0.9939936578565577,0.9941863257565835,0.9929799428675669
1.4575933009692945,0.011906858675130062,0.9986697096634477,0.9966444646622347,0.9963009298482933,0.9959754370732731,0.9943168417823852,0.9937136561990138,0.9990852260038757,0.9993737062252643,0.9933860407010844,0.993593409832908,0.9922904524187469
1.5199110829529332,0.011870945218942122,0.9985068422182355,0.9963211966226335,0.9959476521584469,0.9955900925318152,0.9938078980991798,0.9931599660906505,0.9989653048425889,0.9992982859092157,0.9928085403548279,0.9930290856161009,0.9916383693550868
1.5848931924611127,0.011837032423190433,0.9983449917305358,0.9960096751025019,0.9956077249188846,0.9952194122897255,0.9933229916651756,0.9926337891976221,0.9988452611487898,0.9992233726881428,0.992260427097949,0.9924927615382861,0.9910223321055015
1.6526535398566886,0.011805042340245533,0.9981849593613388,0.9957101249139315,0.9952813357466882,0.9948636293396843,0.9928617132524724,0.9921344793928648,0.9987258118270321,0.9991493259857238,0.9917409143553425,0.9919837788996042,0.9904409740371333
1.7233109056135076,0.011774897364508045,0.998027448071022,0.9954226912905852,0.9949685867273635,0.9945228714744563,0.9924235844019054,0.9916613328944369,0.9986075943912701,0.9990764683743006,0.9912491701869507,0.9915014216077098,0.989892928977278
1.7969891485325937,0.011746520342931655,0.997873078127933,0.9951474432919498,0.9946694989937499,0.9941971689406988,0.9920080641135788,0.9912135950998279,0.9984911677015331,0.9990050831501491,0.9907843152181168,0.991044922797116,0.9893768337709146
1.8738174228603839,0.011719834929475372,0.997722378310383,0.9948843820657688,0.9943840220611353,0.9938864664210016,0.9916145596963793,0.9907904714080968,0.9983770177618257,0.9989354174513463,0.9903454421632655,0.9906134755684198,0.9888913351547106
1.9539304046896095,0.01169476574173067,0.9975757955624766,0.9946334459322627,0.9941120398478734,0.9935906314611084,0.9912424339900461,0.9903911343213337,0.9982655607357587,0.998867682338226,0.9899316189548967,0.9902062399868979,0.9884350930663178
2.037468528039707,0.011671238552498676,0.9974337001698503,0.9943945164000064,0.9938533775204613,0.9933094634179509,0.9908910130267449,0.9900147308855174,0.9981571471566482,0.9988020542392009,0.9895418956480273,0.9898223504708603,0.9880067845422477
2.1245782310305668,0.011649180466277416,0.9972963911623548,0.9941674241460062,0.9936078081981835,0.993042702005833,0.9905595932395636,0.9896603896027798,0.9980520663688662,0.9987386767290433,0.9891753108250012,0.9894609226792371,0.9876051073124662
2.215412212581183,0.01162852008008042,0.9971641018421878,0.9939519548883351,0.9933750594536475,0.9927900354004344,0.990247448197481,0.9893272268112101,0.9979505511081661,0.9986776625597432,0.9888308974963843,0.9891210598891397,0.9872287830821944
2.3101297000831584,0.011609187628208045,0.9970370053481665,0.9937478550905571,0.993154819556316,0.9925511078705908,0.9899538348540073,0.9890143525337024,0.9978527821398454,0.9986190958716556,0.988507688498581,0.9888018588600292,0.9868765604950607
2.4088967285183034,0.011591115110777588,0.9969152201784878,0.9935548374472994,0.9929467434164808,0.9923255269169171,0.9896779993031608,0.9887208758018325,0.9977588928839907,0.9985630345203879,0.9882047213934146,0.9885024151863616,0.9865472177751407
2.5118864315095792,0.011574236406003505,0.9967988156060668,0.9933725861103021,0.9927504581966277,0.9921128699048022,0.989419182042559,0.9884459094651198,0.9976689739678003,0.9985095124629934,0.9879210428789743,0.9882218281454498,0.9862395650488712
2.6192793448156286,0.01155848736638494,0.9966878169313899,0.9932007616232373,0.9925655685660846,0.9919126901867253,0.9891766227486672,0.9881885744995345,0.9975830776546403,0.9984585421547434,0.9876557127246376,0.9879592050513414,0.9859524463508034
2.731263722800845,0.011543805899118867,0.996582210528319,0.993039005542082,0.9923916615827322,0.9917245227155057,0.9889495645740367,0.9879480038325289,0.997501222109115,0.9984101169156153,0.9874078072463409,0.9877136651294108,0.9856847413202252
2.8480358684358014,0.011530132031190082,0.9964819486476981,0.9928869447252903,0.9922283111927489,0.9915478891555787,0.9887372579801242,0.9877233457042979,0.9974233954658025,0.9983642132325645,0.9871764223407875,0.9874843429292262,0.98543536659803
2.9698004774064493,0.011517407959713498,0.9963869539523168,0.9927441952847523,0.9920750823455081,0.9913823025043631,0.9885389641227711,0.9875137665872905,0.9973495596772232,0.998320792970569,0.9869606760993669,0.9872703912959572,0.9852032769355124
3.0967709969353514,0.011505578088209387,0.9962971237646491,0.9926103661944575,0.9919315347262853,0.9912272712397023,0.9883539578100548,0.9873184536876934,0.997279654123675,0.9982798054713765,0.9867597110244513,0.9870709839226353,0.9849874660287357
3.229169999943899,0.011494589049574759,0.9962123340156028,0.9924850625588159,0.9917972261139205,0.9910823030126439,0.9881815300544153,0.9871366170538396,0.9972135989736518,0.998241189524495,0.9865726958717951,0.9868853175071453,0.984786967093547
3.3672295752114203,0.011484389716583197,0.9961324428885004,0.9923678885468897,0.9916717153744462,0.9909469079072794,0.9880209902424366,0.9869674913173897,0.9971512982889856,0.9982048751997405,0.9863988271438542,0.9867126135389179,0.9846008531975889
3.511191734215131,0.011474931200795237,0.9960572941577442,0.9922584500022925,0.9915545651046432,0.990820601291415,0.9878716679469297,0.9868103370935795,0.9970926428734493,0.998170785534774,0.9862373302591488,0.9865521197409927,0.9844282373665834
3.6613088353640326,0.011466166840800181,0.9959867202258665,0.9921563567415771,0.9914453439422866,0.9907029062830388,0.9877329144065708,0.9866644420670794,0.9970375128674681,0.9981388380750266,0.9860874604232656,0.9864031111936914,0.9842682724827068
3.8178440263705062,0.011458052180725885,0.9959205448663333,0.9920612245559821,0.9913436285612109,0.9905933558585304,0.9876041036986617,0.9865291217897687,0.9969857800947256,0.9981089462659215,0.9859485032266992,0.9862648911657997,0.9841201509933175
3.9810717055349705,0.011450544939961943,0.9958585856822908,0.9919726769331595,0.9912490053709854,0.9904914946288473,0.9874846336305202,0.9864037202163677,0.9969373101690152,0.9980810207001906,0.9858197749945654,0.9861367916791922,0.9839831044482387
4.151278002752295,0.011443604975037892,0.995800656293757,0.9918903465168195,0.991161071941708,0.9903968803099967,0.9873739263747299,0.9862876100032547,0.9968919643717655,0.9980549702248992,0.9857006229126024,0.9860181738321953,0.9838564028837643
4.3287612810830565,0.011437194234580948,0.9957465682674599,0.9918138763228088,0.9910794381748256,0.9903090849137917,0.9872714288728763,0.9861801925949751,0.9968496013121626,0.9980307029143742,0.985590424953058,0.9859084279062562,0.9837393540712128
4.513832659768977,0.011431276708253254,0.9956961328047814,0.9917429207306662,0.9910037272410859,0.9902276956843142,0.9871766130315835,0.9860808981219515,0.9968100783827354,0.9980081269163475,0.9854885896231919,0.9858069732796078,0.9836313026472765
4.706816559609246,0.011425818370537324,0.9956491622039347,0.991677146269618,0.9909335763063167,0.9901523158046837,0.9870889757337932,0.9859891851318486,0.9967732530242521,0.997987151179524,0.9853945555580558,0.9857132581706048,0.9835316291428557
4.908051271653856,0.011420787120198983,0.9956054711130956,0.9916162322178956,0.9908686370655385,0.9900825648978071,0.9870080386870901,0.9859045401758229,0.9967389838137907,0.9979676860711958,0.9853077909780517,0.9856267592321878,0.983439748926265
5.117889550210737,0.011416152716212555,0.9955648775911577,0.9915598710336472,0.9908085761049696,0.9900180793436153,0.9869333481297041,0.9858264772696239,0.9967071313902696,0.9979496438938564,0.9852277930305808,0.9855469810177254,0.9833551110758458
5.336699231206309,0.011411886710887532,0.9955272039927032,0.9915077686352898,0.9907530751109255,0.9899585124340978,0.9868644744135843,0.9857545372482521,0.9966775592312946,0.9979329393098006,0.9851540870337995,0.9854734553372227,0.9832771971960776
5.564863876983291,0.011407962380883046,0.9954922776934284,0.9914596445481237,0.990701830943441,0.9899035343861665,0.9868010114826665,0.9856882870314374,0.9966501342951887,0.9979174896825834,0.9850862256392285,0.9854057405215356,0.9832055201903726
5.802783448666181,0.011404354656745112,0.9954599316716257,0.9914152319333877,0.9906545555916015,0.9898528322310015,0.9867425762630202,0.9856273188159598,0.9966247275412301,0.9979032153439342,0.9850237879286132,0.9853434206107936,0.9831396230026175
6.050875007272942,0.011401040051550813,0.9954300049608245,0.9913742775148635,0.9906109760264116,0.9898061095972807,0.9866888079804457,0.9855712492095011,0.996601214340936,0.9978900397944988,0.9849663784592353,0.9852861044821598,0.9830790773386746
6.30957344480193,0.011397996589183937,0.9954023429876837,0.9913365414170707,0.9905708339658253,0.9897630864041517,0.9866393674194999,0.9855197183192506,0.9965794747922178,0.9978778898460836,0.9849136262704221,0.9852334249303174,0.9830234823778168
6.579332246575679,0.011395203732724058,0.9953767978087051,0.9913017969282549,0.9905338855656405,0.9897234984787331,0.9865939361369745,0.9854723888074964,0.9965593939478242,0.9978666957129704,0.9848651838630452,0.985185037713306,0.9829724634833218
6.860624286177785,0.0113926423133663,0.9953532282580768,0.9912698302000708,0.9904999010485482,0.9896870971113119,0.9865522156412098,0.985428944924852,0.9965408619684816,0.9978563910589594,0.9848207261621871,0.9851406205745498,0.9829256709201809
7.153942654376493,0.011390294460252364,0.9953315000184102,0.9912404398950623,0.990468664282765,0.9896536485604371,0.9865139265478372,0.9853890915309174,0.9965237742105206,0.9978469130065655,0.9847799494724574,0.9850998722511319,0.9828827785872395
7.459801523487934,0.011388143531535404,0.9953114856249611,0.9912134367918557,0.990439972320465,0.9896229335186909,0.9864788077210547,0.9853525531108122,0.9965080312569897,0.9978382021140779,0.9847425704339978,0.9850625114770633,0.9828434827698606
7.778737048694307,0.011386174046961775,0.9952930644131575,0.9911886433571218,0.9904136349051813,0.9895947465488343,0.9864466154086702,0.9853190727951244,0.99649353890039,0.9978302023257336,0.9847083249863743,0.9850282759891538,0.9828075009186344
8.111308307896868,0.011384371622206265,0.9952761224183178,0.9911658932923035,0.9903894739564479,0.9895688954989733,0.9864171223780369,0.9852884113897076,0.9964802080845766,0.997822860899705,0.9846769673464872,0.9849969215422661,0.982774570458608
8.458098281751338,0.011382722905160424,0.9952605522356218,0.9911450310623524,0.9903673230389073,0.989545200904307,0.9863901170590377,0.9852603464209235,0.996467954812476,0.9978161283181106,0.9846482690058268,0.9849682209396368,0.9827444476329016
8.819714875603578,0.011381215514332188,0.9952462528475253,0.991125911412698,0.9903470268222742,0.9895234953820693,0.9863654026994622,0.9852346712010247,0.9964567000257332,0.997809958182778,0.9846220177514439,0.9849419630831344,0.9827169063837776
9.19679198511706,0.011379837979486681,0.9952331294251485,0.9911083988800842,0.9903284405377937,0.989503623025452,0.9863427965372619,0.9852111939176552,0.9964463694616892,0.9978043071000701,0.9845980167144012,0.9849179520475447,0.982691737273695
9.589990607459976,0.011378579684619727,0.9952210931092801,0.9910923673019738,0.990311429435901,0.9894854388014297,0.986322128993394,0.9851897367505945,0.9964368934924583,0.9977991345576284,0.9845760834486044,0.9848960061821996,0.9826687464481372
10.0,0.011377430813334347,0.9952100607761313,0.9910776993287332,0.9902958682492917,0.9894688079566721,0.9863032428883509,0.9851701350184311,0.9964282069503256,0.9977944027955422,0.9845560490424055,0.9848759572426511,0.9826477546416483
