delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.2408896728518303,0.012421635739854019,1.001440707189515,1.0015386930861447,1.0016367747557913,1.0015162298658038,1.0015346509486762,1.001552700081948,1.0014587130141288,0.9420715742329694,1.0015946125039246,1.0015596211445008,1.001604867552963
0.25118864315095685,0.012418203653411786,1.0013848708899646,1.001478990342739,1.0015729076428133,1.0014575776410166,1.001475423399479,1.001492739705794,1.0014023546260267,0.9443042479209185,1.0015330109128688,1.0014994167455713,1.0015428593409237
0.2619279344815622,0.012414805362839232,1.001329595499828,1.0014198878254235,1.0015097034605756,1.0013995056975735,1.001416776869163,1.0014333700346791,1.0013465532842998,0.94652348635925,1.001472012162392,1.0014398048299928,1.0014814645956622
0.27312637228008446,0.012411443046379814,1.0012749164166115,1.001361423769846,1.001447203164713,1.0013420514638787,1.0013587488082685,1.0013746289477485,1.0012913445716096,0.9487270053013807,1.0014116557411177,1.0013808233503692,1.001420722424301
0.2848035868435788,0.01240811879751709,1.0012208676227583,1.0013036348962403,1.0013854460251916,1.0012852509088321,1.0013013752095399,1.0013165528406258,1.0012367626709073,0.9509125495021846,1.0013519796250716,1.0013225087717097,1.001360670392177
0.29698004774064435,0.01240483462272069,1.0011674816491878,1.0012465563673116,1.0013244695805115,1.0012291385017493,1.0012446905703287,1.0012591765875256,1.001182840329953,0.9530779009508082,1.001293020234282,1.0012648960340276,1.0013013444841545
0.3096770996935348,0.012401592439627549,1.0011147895461032,1.0011902217540223,1.0012643096006248,1.0011737471797781,1.0011887278623832,1.001202533511011,1.0011296088330375,0.9552208869850684,1.00123481239715,1.0012080185226824,1.0012427790738698
0.3229169999943883,0.012398394075635779,1.001062820860743,1.0011346630086932,1.001205000058052,1.00111910832246,1.0011335185088932,1.0011466553590185,1.0010770979795414,0.9573393882330437,1.001177389322229,1.0011519080458893,1.0011850069004928
0.3367229575211407,0.012395241266878392,1.0010116036214871,1.0010799104450632,1.001146573106796,1.001065251732906,1.0010790923679493,1.0010915722884923,1.0010253360687187,0.9594313463281563,1.001120782576854,1.0010965948189463,1.001128059052391
0.35111917342151205,0.012392135657544342,1.0009611643278014,1.0010259927246836,1.0010890590683272,1.0010122056249782,1.0010254777219867,1.0010373128550696,1.0009743498902555,0.9614947713454973,1.0010650220720552,1.0010421074544504,1.0010719649570687
0.36613088353640316,0.012389078799511191,1.0009115279454477,1.000972936849049,1.0010324864241062,1.0009599966159757,1.00097270127255,1.0009839040082082,1.000924164719878,0.9635277489090581,1.0010101360531514,1.000988472957967,1.001016752376711
0.38178440263704944,0.01238607215225466,1.000862717906361,1.0009207681568892,1.0009768818139535,1.0009086497241637,1.0009207881397757,1.0009313710910628,1.0008748043194935,0.9655284469220038,1.000956151095438,1.0009357167284079,1.0009624474087002
0.3981071705534964,0.01238311708299448,1.000814756112529,1.0008695103259693,1.0009222700395861,1.0008581883704961,1.0008697618658047,1.0008797378444494,1.0008262909411847,0.9674951218748068,1.0009030921042372,1.0008838625625036,1.000909074490346
0.4151278002752281,0.012380214867041597,1.0007676629433153,1.0008191853787294,1.0008686740726318,1.0008086343839486,1.0008196444216453,1.0008290264142286,1.000778645334412,0.9694261246896638,1.0008509823187404,1.0008329326625864,1.0008566564071284
0.43287612810830456,0.012377366688309254,1.000721457265571,1.0007698136912364,1.0008161150664705,1.0007600080098003,1.000770456216662,1.000779257361442,1.0007318867558561,0.9713199060631533,1.0007998433189627,1.0007829476471855,1.0008052143038337
0.4513832659768971,0.012374573639951682,1.000676156445965,1.000721414004676,1.0007646123711926,1.0007123279202919,1.000722216110226,1.0007304496745792,1.000686032981219,0.973175021273214,1.0007496950352102,1.0007339265635613,1.0007547676978326
0.47068165596092404,0.012371836725100331,1.000631776365024,1.0006740034390242,1.0007141835511397,1.0006656112271037,1.0006749414248246,1.0006826207833963,1.0006411003185758,0.9749901344211591,1.0007005557595012,1.0006858869018656,1.0007053344939922
0.4908051271653847,0.012369156857664163,1.0005883314322688,1.0006275975081835,1.000664844404385,1.0006198734951248,1.0006286479602071,1.000635786573729,1.0005971036225918,0.9767640220837546,1.0006524421583862,1.00063884461013,1.0006569310005466
0.5117889550210728,0.012366534863168993,1.0005458346021625,1.000582210136272,1.0006166089836486,1.0005751287570428,1.0005833500079733,1.0005899614028189,1.0005540563092619,0.9784955763556152,1.000605369286701,1.0005928141097646,1.0006095719455637
0.5336699231206302,0.012363971479612965,1.000504297390293,1.0005378536744836,1.000569489618203,1.0005313895284293,1.0005390603663817,1.0005451581147735,1.0005119703708065,0.9801838072671577,1.0005593506019002,1.0005478083110575,1.000563270493415
0.5564863876983283,0.012361467358318489,1.0004637298896484,1.0004945389183997,1.0005234969364136,1.000488666822882,1.0004957903548275,1.0005013880557914,1.000470856390315,0.9818278445683165,1.000514397978543,1.0005038386284109,1.0005180382610646
0.5802783448666171,0.012359023064765991,1.0004241407865697,1.0004522751252602,1.0004786398885288,1.0004469701670669,1.0004535498279212,1.000458661088897,1.0004307235559486,0.9834269388737872,1.0004705217227343,1.0004609149950163,1.0004738853337776
0.605087500727293,0.012356639079400898,1.0003855373763442,1.0004110700311482,1.0004349257695364,1.000406307615444,1.0004123471889268,1.000416985608044,1.0003915796745455,0.9849804621704117,1.000427730586376,1.0004190458767566,1.0004308202801515
0.630957344480193,0.012354315798406925,1.000347925578244,1.000370929867923,1.0003923602419669,1.0003666857645745,1.0003721894024609,1.0003763685514597,1.0003534311845266,0.9864879076927136,1.0003860317810394,1.000378238285338,1.0003888501663254
0.6579332246575669,0.012352053534447415,1.0003113099500474,1.0003318593798833,1.000350947358501,1.0003281097670205,1.0003330820064855,1.0003368154142505,1.0003162831680898,0.9879488891775084,1.0003454309915223,1.0003384977906182,1.0003479805694122
0.6860624286177784,0.012349852517376202,1.0002756937020443,1.000293861840167,1.0003106895844567,1.0002905833448479,1.0002950291236428,1.0002983302603439,1.0002801393627696,0.9893631395133424,1.0003059323891126,1.000299828532151,1.0003082155901677
0.7153942654376483,0.012347712894928762,1.0002410787106977,1.0002569390670446,1.0002715878201864,1.0002541088029206,1.0002580334721214,1.000260915733912,1.0002450021725284,0.990730508805203,1.0002675386447266,1.0002622332301885,1.000269557865118
0.745980152348793,0.012345634733404562,1.000207465532107,1.0002210914402483,1.000233641423603,1.0002186870421295,1.000222096376248,1.0002245730704944,1.0002108726785408,0.992050961879289,1.0002302509421128,1.0002257131963435,1.0002320085783387
0.7778737048694293,0.01234361801835697,1.000174853415537,1.00018631791756,1.0001968482329697,1.0001843175728502,1.000187217777118,1.0001893021081496,1.0001777506499827,0.9933245752567054,1.0001940689913926,1.0001902683441595,1.0001955674731924
0.8111308307896863,0.012341662655308588,1.0001432403172765,1.000152616052021,1.0001612045902737,1.0001509985288874,1.00015339624353,1.0001551012989096,1.0001456345551245,0.9945515336286148,1.0001589910431925,1.000155897200078,1.0001602328644055
0.8458098281751324,0.01233976847051568,1.0001126229152215,1.0001199820099713,1.000126705365492,1.0001187266823188,1.0001206289837663,1.0001219677209987,1.0001145215731113,0.9957321258688377,1.0001250139039222,1.000122596914979,1.0001260016508342
0.8819714875603578,0.012337935211802476,1.0000829966244718,1.000088410590388,1.0000933439821085,1.0000874974595702,1.00008891185846,1.000089897092197,1.0000844076067823,0.9968667406226919,1.0000921329523405,1.0000903632769724,1.0000928693294162
0.9196791985117057,0.012336162549490331,1.0000543556143704,1.0000578952458299,1.0000611124441503,1.0000573049591048,1.0000582393950932,1.0000588837847788,1.000055287296991,0.9979558615134694,1.0000603421580094,1.0000591907256857,1.00006083001071
0.9589990607459975,0.012334450077446138,1.0000266928273542,1.0000284281053782,1.0000300013652454,1.0000281419711734,1.0000286048045222,1.0000289208424828,1.0000271540388002,0.9990000620099558,1.0000296341019541,1.0000290723686254,1.000029876436506
1.0,0.012332797314275437,0.999999999999999,0.9999999999999927,0.9999999999999974,1.0,1.000000000000002,0.9999999999999973,0.9999999999999974,0.9999999999999977,0.999999999999999,0.9999999999999908,0.9999999999999957
1.042753888853767,0.012331203704681737,0.9999742676866537,0.9999726004906008,0.9999710962780393,0.9999728692887573,0.9999724156190802,0.9999721117053012,0.9999738161423091,1.0009564121162753,0.9999714297291427,0.999971964122476,0.9999711907688794
1.0873356727196553,0.0123296686210147,0.9999494852859647,0.9999462178992603,0.9999432768410995,0.9999467388477425,0.9999458410488157,0.9999452451453344,0.9999485922456984,1.001870107861009,0.9999439118573247,0.9999449539723062,0.9999434375118773
1.133823501217848,0.012328191365026893,0.9999256410706391,0.9999208393437325,0.9999165270833787,0.9999215964860273,0.9999202644546057,0.9999193882753171,0.9999243169360675,1.0027419635765649,0.9999174336769596,0.999918957548033,0.9999167277290011
1.1822988651687065,0.01232676711810004,0.9999031181958061,0.9998963804893919,0.9998907607518227,0.9998973597555728,0.9998956034114476,0.999894459072442,0.9999009107230419,1.0035725532515847,0.9998919065156398,0.99989389156937,0.9998909760675724
1.232846739442065,0.012325329491616986,0.9998880956015316,0.9998716906153063,0.9998648224054951,0.9998728969032366,0.9998707202012376,0.9998693291001843,0.9998772761366455,1.0043572011532753,0.9998661076428546,0.9998686069795429,0.9998650079464507
1.2855557319139017,0.01232394448173722,0.9998738382004172,0.9998479152909344,0.9998398580726325,0.9998493335467347,0.9998467447692396,0.9998451173243167,0.9998545046196992,1.005103114330439,0.9998412557289266,0.9998442443849453,0.9998399889032096
1.340518238791472,0.012322611292196401,0.9998603270813728,0.999825039957793,0.9998158513904102,0.9998266558138975,0.9998236635754837,0.9998218099656967,0.9998325832106048,1.0058113721597133,0.9998173362865583,0.9998207900544845,0.9998159046618365
1.3978306065792128,0.012321329075409504,0.9998475424721072,0.999803049196918,0.9997927851203952,0.9998048489649863,0.9998014621870663,0.9997993923457343,0.9998114981060137,1.0064830903765891,0.999794333906698,0.9997982293511373,0.9997927400202687
1.4575933009692943,0.012320096935178139,0.9998354638104074,0.9997819267782785,0.9997706412031042,0.9997838974400376,0.9997801253239046,0.9997778489328012,0.9997912347042999,1.0071194150445895,0.9997722323086408,0.9997765467780163,0.9997704788981893
1.519911082952933,0.012318913929566104,0.9998240698198998,0.9997616557127487,0.9997494008150083,0.999763784908924,0.9997596369075382,0.999757163391665,0.9997717776518653,1.007721516663148,0.9997510143930658,0.999755726027549,0.9997491043879518
1.5848931924611125,0.012317779073933279,0.9998133385898967,0.9997422183065251,0.9997290444277394,0.9997444943240015,0.9997399801127628,0.9997373186357753,0.9997531108920918,1.0082905844479,0.9997306622977618,0.9997357500335631,0.9997285988084557
1.652653539856688,0.012316691344114776,0.9998032476589616,0.9997235962176891,0.9997095518693151,0.9997260079751161,0.9997211374218944,0.999718296882216,0.9997352177167824,1.0088278208139965,0.9997111574558547,0.9997166010260953,0.9997089437617578
1.7233109056135076,0.012315649679727161,0.9997937741014434,0.9997057705146764,0.9996909023870723,0.9997083075466443,0.9997030906813505,0.9997000797089749,0.9997180808197318,1.0093344360897591,0.9996924806561727,0.9996982605885592,0.99969012019208
1.7969891485325926,0.01231465298758843,0.9997848946165738,0.9996887217363547,0.9996730747119765,0.9996913741763588,0.999685821160314,0.9996826481142915,0.9997016823522497,1.009811643484828,0.9996746121055202,0.9996807097170972,0.9996721084469634
1.8738174228603826,0.012313700145226446,0.9997765856192327,0.9996724299533344,0.9996560471239861,0.999675188515684,0.9996693096110171,0.9996659825776905,0.9996860039802602,1.0102606543332504,0.9996575314923991,0.9996639288815911,0.9996548883401578
1.9539304046896089,0.012312790004456706,0.9997688233317846,0.9996568748302112,0.9996397975180863,0.999659730791003,0.999653536330383,0.9996500631222781,0.9996710269425402,1.010682673628694,0.9996412180518472,0.9996478980881163,0.9996384392158125
2.0374685280397076,0.01231192139500478,0.9997615838760727,0.9996420356882139,0.9996243034705533,0.9996449808656255,0.999638481222491,0.999634869377951,0.9996567321098362,1.0110788958653076,0.9996256506309459,0.9996325969422305,0.9996227400136402
2.1245782310305676,0.012311093128150487,0.9997548433648309,0.9996278915680522,0.9996095423051152,0.9996309183020184,0.9996241238615409,0.9996203806450599,0.9996431000443943,1.0114505011944468,0.999610807754596,0.9996180047128381,0.9996077693345108
2.215412212581183,0.012310304000368094,0.9997485779916504,0.9996144212923754,0.999595491158507,0.9996175224238556,0.9996104435548537,0.9996065759580741,0.9996301110594944,1.0117986519040554,0.9995966676910956,0.9996041003960932,0.9995935055061007
2.3101297000831593,0.012309552796940468,0.9997427641186987,0.9996016035275845,0.999582127045143,0.9996047723775507,0.9995974194054741,0.9995934341488841,0.999617745278622,1.012124489224281,0.9995832085171495,0.9995908627789732,0.9995799266481129
2.408896728518303,0.012308838295521377,0.9997373783613369,0.9995894168445622,0.9995694269203864,0.999592647192796,0.9995850303739843,0.9995809339092514,0.9996059826938916,1.0124291304598756,0.9995704081818428,0.9995782705020265,0.9995670107366831
2.5118864315095784,0.012308159269625361,0.9997323976689524,0.9995778397779055,0.9995573677421398,0.999581125841806,0.9995732553391202,0.9995690538520466,0.9995948032232866,1.012713666446948,0.9995582445692193,0.9995663021209548,0.9995547356675065
2.6192793448156286,0.012307514492022786,0.999727799401216,0.9995668508834258,0.9995459265303847,0.9995701872968624,0.9995620731568022,0.9995577725708755,0.9995841867664546,1.0129791593291502,0.9995466955590785,0.9995549361666267,0.9995430793173089
2.7312637228008443,0.012306902738020795,0.999723561399166,0.9995564287934953,0.9995350804243179,0.9995598105858586,0.9995514627172547,0.999547068697761,0.9995741132586462,1.013226640645751,0.9995357390856536,0.9995441512031181,0.9995320196033346
2.848035868435802,0.012306372267147273,0.9997149823626813,0.9995474090728002,0.9995256654454676,0.9995508177503396,0.9995422508058502,0.9995377606859739,0.9995653806263708,1.013461268651927,0.9995262652805803,0.9995347813021307,0.999522408680658
2.969800477406449,0.012305874158407988,0.9997068967281642,0.9995389418273495,0.9995168290672491,0.9995423743842032,0.9995336001339588,0.9995290197868056,0.9995571803243151,1.0136797086037093,0.9995173704408444,0.9995259820355626,0.9995133834201225
3.0967709969353514,0.012305406670090264,0.9996993087562693,0.9995309970294323,0.9995085398349609,0.9995344508137297,0.9995254806270495,0.9995208156947335,0.9995494837246812,1.013882870974401,0.9995090231698895,0.9995177228819621,0.9995049124788398
3.229169999943898,0.012304968369299459,0.9996921950931934,0.9995235500287769,0.9995007717295622,0.9995270226378089,0.9995178674947256,0.9995131233447493,0.9995422672973736,1.0140716556252747,0.99950119776777,0.9995099786508463,0.9994969699684414
3.3672295752114203,0.012304557850273436,0.9996855328348179,0.9995165766640143,0.9994934992707276,0.9995200659255961,0.9995107364087492,0.9995059181404634,0.9995355079535434,1.0142469264481997,0.9994938690288581,0.9995027246195838,0.9994895304853036
3.5111917342151306,0.012304173737398338,0.999679299575095,0.9995100533123945,0.9994866975670292,0.9995135572671099,0.9995040635559209,0.9994991760074257,0.9995291830954797,1.014409511089453,0.9994870122952851,0.9994959365872474,0.9994825691655143
3.6613088353640313,0.012303814687923232,0.9996734734495302,0.9995039569343868,0.9994803423607707,0.9995074738186905,0.9994978256857441,0.9994928734411747,0.9995232706615982,1.014560200883299,0.9994806035049951,0.9994895909232365,0.9994760617344323
3.8178440263705045,0.012303479394367357,0.9996680331736737,0.9994982651130058,0.9994744100673459,0.9995017933432413,0.9994920001527452,0.9994869875498968,0.9995177491663264,1.0146997509776652,0.9994746192342442,0.9994836646103936,0.999469984550653
3.981071705534971,0.01230316658662018,0.9996629580766748,0.9994929560879738,0.9994688778091967,0.9994964942452773,0.9994865649534697,0.9994814960916989,0.9995125977349919,1.0148288806342252,0.9994690367346452,0.9994781352827642,0.9994643146444525
4.151278002752294,0.012302875033732842,0.9996582281298116,0.9994880087846114,0.999463723444344,0.9994915556007232,0.9994814987581104,0.9994763775064557,0.9995077961335912,1.0149482736851856,0.9994638339646403,0.9994729812578763,0.9994590297506047
4.328761281083057,0.012302603545408776,0.9996538239701566,0.999483402837659,0.9994589255896689,0.9994869571816238,0.999476780936877,0.9994716109423929,0.9995033247936168,1.0150585791295135,0.9994589896156353,0.9994681815636993,0.9994541083357786
4.513832659768976,0.01230235097319885,0.999649726919496,0.999479118610136,0.9994544636390298,0.9994826794758644,0.999472391581266,0.9994671762774441,0.9994991648320418,1.0151604118516215,0.9994544831328258,0.9994637159603601,0.9994495296205397
4.706816559609247,0.012302116211413127,0.9996459189986436,0.999475137207404,0.9994503177764972,0.9994787037021062,0.9994683115203469,0.9994630541356575,0.9994952980665892,1.0152543534462863,0.9994502947310028,0.999459564956854,0.9994452735962508
4.908051271653856,0.012301898197759287,0.9996423829373462,0.9994714404866522,0.999446468984827,0.99947501182008,0.9994645223323088,0.9994592258987651,0.999491707026523,1.0153409531340887,0.9994464054054528,0.9994557098228877,0.9994413210369629
5.117889550210737,0.012301695913723671,0.999639102180044,0.9994680110620826,0.9994428990495425,0.9994715865365694,0.999461006351506,0.9994556737132293,0.9994883749591905,1.0154207287525736,0.9994427969383006,0.9994521325961628,0.9994376535066702
5.336699231206309,0.012301508384709598,0.9996360608877102,0.9994648323060062,0.9994395905588161,0.9994684113072835,0.9994577466712674,0.9994523804930134,0.9994852858325366,1.015494167809161,0.9994394519005213,0.9994488160853353,0.9994342533621213
5.56486387698329,0.012301334679951498,0.9996332439360748,0.9994618883462266,0.9994365268995544,0.9994654703349594,0.9994547271427945,0.9994493299184015,0.9994824243339404,1.015561728582745,0.9994363536499675,0.9994457438689968,0.9994311037515657
5.802783448666181,0.012301173912219193,0.9996306369104824,0.9994591640599021,0.9994336922498868,0.9994627485639344,0.9994519323703766,0.9994465064310967,0.9994797758655678,1.0156238412618361,0.9994334863256842,0.9994429002909014,0.999428188609678
6.050875007272942,0.012301025237335395,0.9996282260977143,0.9994566450643346,0.9994310715685114,0.9994602316715667,0.9994493477033539,0.9994438952260565,0.9994773265366362,1.0156809091081873,0.9994308348388923,0.9994402704518849,0.9994254926490831
6.30957344480193,0.012300887853520681,0.9996259984750663,0.9994543177048647,0.9994286505811172,0.9994579060567754,0.999446959225055,0.9994414822402478,0.9994750631528299,1.0157333096356878,0.999428384860931,0.9994378401986943,0.9994230013487279
6.579332246575678,0.01230076100058659,0.9996239416969656,0.999452169040284,0.9994264157642706,0.9994557588260207,0.9994447537390524,0.9994392541387306,0.9994729732031955,1.0157813957953572,0.9994261228084896,0.999435596110092,0.999420700939491
6.860624286177785,0.012300643958996193,0.9996220440794606,0.9994501868260527,0.9994243543271005,0.9994537777770669,0.999442718753139,0.999437198298406,0.9994710448448578,1.015825497158295,0.9994240358265382,0.9994335254806216,0.9994185783873759
7.153942654376493,0.012300536048807553,0.9996202945828497,0.9994483594955873,0.9994224541910298,0.9994519513807788,0.9994408424611979,0.9994353027896703,0.9994692668857579,1.015865921089175,0.9994221117691361,0.9994316163022474,0.9994166213745532
7.459801523487934,0.012300436628519575,0.9996186827927156,0.9994466761399742,0.9994207039679242,0.9994502687613042,0.9994391137233846,0.9994335563563459,0.999467628765816,1.0159029539040074,0.9994203391785739,0.9994298572442407,0.9994148182786273
7.778737048694307,0.012300345093836372,0.9996171988996913,0.9994451264863443,0.9994190929369258,0.9994487196748827,0.9994375220448674,0.9994319483941759,0.9994661205367025,1.0159368620065563,0.9994187072630442,0.9994282376316325,0.9994131581504032
8.111308307896868,0.012300260876364636,0.9996158336781363,0.9994437008751748,0.9994176110202142,0.9994472944875487,0.999436057553379,0.9994304689281128,0.9994647328405116,1.015967892998701,0.9994172058731653,0.9994267474224083,0.9994116306904358
8.458098281751338,0.012300183442261737,0.9996145784640319,0.999442390236811,0.9994162487580109,0.9994459841520195,0.9994347109759034,0.999429108588727,0.9994634568876197,1.0159962767607726,0.9994158254776283,0.9994253771838655,0.9994102262246498
8.819714875603578,0.01230011229084402,0.9996134251322629,0.9994411860673614,0.9994149972829928,0.9994447801839316,0.999433473614644,0.9994278585879134,0.9994622844338508,1.0160222264985512,0.999414557138172,0.9994241180681889,0.9994089356792535
9.19679198511706,0.012300046953172604,0.9996123660735283,0.9994400804042595,0.999413848294398,0.9994436746377117,0.9994323373225891,0.9994267106941749,0.999461207757287,1.0160459397543298,0.9994133924841421,0.9994229617876488,0.999407750555206
9.589990607459976,0.012299986990625216,0.9996113941710575,0.9994390658016407,0.9994127940319765,0.9994426600822247,0.9994312944788244,0.9994256572076663,0.9994602196348294,1.0160675993800077,0.9994123236868712,0.9994219005895143,0.9994066629024323
10.0,0.012299931993464887,0.9996105027772746,0.999438135305699,0.9994118272499872,0.9994417295764026,0.99943033796377,0.9994246909351485,0.999459313318698,1.0160873744706398,0.9994113434339716,0.9994209272308968,0.9994056652939777
