delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.17233109056135046,0.012351464695303448,1.0004007807512871,1.0003656888697778,1.000395187319428,1.0003300722247288,1.0003204757306978,1.0003225193602217,1.0003283717663791,1.000484550632122,1.0003577182957903,0.9617455655668415,1.000342800944618
0.179698914853259,0.012350574337465463,1.000380975338145,1.0003479182022794,1.0003758307998112,1.0003142355415335,1.0003052179622343,1.0003071612095062,1.0003125486663376,1.000460166156031,1.0003405005860226,0.963730749803277,1.0003264193026489
0.18738174228603835,0.012349710139947439,1.0003618004827894,1.0003306924853892,1.000357078824912,1.000298870343208,1.0002904071463896,1.0002922531859149,1.0002972039593445,1.0004365864614504,1.0003237980564337,0.9656510546501723,1.0003105216221866
0.19539304046896086,0.012348871971308484,1.000343250254834,1.0003140078859245,1.0003389265637115,1.00028397400525,1.000276041025061,1.0002777930017825,1.0002823342840659,1.000413803284371,1.0003076078723323,0.9675065316106629,1.0002951052813898
0.20374685280397062,0.012348059675305952,1.0003253181628675,1.0002978600457844,1.0003213686078478,1.000269543449196,1.0002621169266113,1.0002637779529948,1.0002679358603825,1.0003918075635443,1.0002919266830492,0.9692973660683232,1.0002801672066421
0.21245782310305636,0.012347273071349403,1.0003079971756663,1.0002822440969434,1.000304398990707,1.0002555751523325,1.0002486317730193,1.0002502049262931,1.0002540044998223,1.0003705894759345,1.0002767506335801,0.9710238735327543,1.0002657038813942
0.22154122125811804,0.012346511954941138,1.0002912797429748,1.0002671546763091,1.0002880112063037,1.0002420651572832,1.0002355820867883,1.0002370704062948,1.0002405356155464,1.000350138472204,1.0002620753761997,0.9726864953523173,1.0002517113547031
0.23101297000831592,0.01234577609811163,1.0002751578159774,1.000252585940473,1.0002721982280343,1.000229009081481,1.000222963997644,1.0002243704823504,1.0002275242320708,1.000330443312262,1.0002478960821348,0.9742857939292414,1.0002381852496238
0.24088967285183005,0.012345065249856992,1.0002596228675757,1.0002385315805615,1.0002569525274525,1.0002164021267876,1.0002107732492753,1.000212100855368,1.0002149649948548,1.0003114921008833,1.0002342074534345,0.9758224474755571,1.000225120771626
0.2511886431509575,0.012344379136586762,1.0002446659125843,1.000224984837183,1.0002422660931243,1.0002042390892567,1.000199005206176,1.0002002568448247,1.0002028521798796,1.0002932723234692,1.0002210037351535,0.977297244351355,1.0002125127171457
0.26192793448156265,0.012343717462592432,1.0002302775280252,1.0002119385157753,1.000228130449753,1.0001925143693116,1.0001876548608335,1.000188833396009,1.0001911797034422,1.0002757708820336,1.0002082787279978,0.9787110770293045,1.0002003554824819
0.2731263722800845,0.012343079910541828,1.0002164478735072,1.0001993850022435,1.0002145366776114,1.0001812219823216,1.0001767168413183,1.0001778250877789,1.000179941132151,1.0002589741313928,1.0001960258015223,0.9800649357314484,1.0001886430731124
0.2848035868435799,0.012342466142013099,1.0002031667120648,1.000187316279293,1.0002014754325086,1.0001703555699084,1.00016618541956,1.0001672261409074,1.0001691296935273,1.0002428679157096,1.0001842379080925,0.981359901786068,1.0001773691137403
0.2969800477406448,0.012341875798070051,1.000190423431282,1.0001757239432836,1.0001889369662917,1.0001599084118944,1.0001560545203172,1.0001570304271887,1.0001587382870898,1.0002274376053677,1.0001729075976107,0.9825971407533725,1.0001665268590163
0.309677099693535,0.01234130849989262,1.0001782070651193,1.0001645992220007,1.000176911148099,1.0001498734392114,1.000146317731107,1.0001472314794517,1.0001487594962903,1.000212668134261,1.0001620270332459,0.9837778953697289,1.0001561092052764
0.3229169999943898,0.012340763417601857,1.0001665422137236,1.0001539255269298,1.0001653799470946,1.0001402358497524,1.0001369608698552,1.0001378150674343,1.000139178495516,1.0001985361386518,1.0001515801582472,0.984903423630083,1.0001461009864652
0.33672295752114184,0.012340240461871651,1.000155386184192,1.000143699091066,1.0001543382715505,1.0001309935372589,1.0001279825160834,1.0001287797055474,1.0001299926534772,1.0001850318532868,1.0001415643901563,0.985975148339026,1.0001365002677731
0.3511191734215128,0.012339739271079182,1.0001447209037837,1.0001339114056826,1.0001437762442718,1.0001221397151228,1.0001193765643024,1.0001201192277525,1.0001211948778057,1.0001721404595254,1.00013197215523,0.9869945097149662,1.0001273002464424
0.36613088353640316,0.012339259396223953,1.000134534229647,1.0001245524496964,1.0001336824631466,1.000113666098372,1.0001111354053662,1.0001118259645065,1.0001127766549975,1.000159845557183,1.000122794280161,0.9879629866737328,1.000118492557091
0.3817844026370505,0.012338800372587146,1.0001248137859087,1.0001156119368304,1.000124045263067,1.0001055641341687,1.0001032511602561,1.0001038919752654,1.0001047292302307,1.000148130502986,1.0001140213009012,0.9888820990363789,1.0001100685526778
0.39810717055349687,0.012338361720760737,1.000115546990044,1.0001070793390163,1.000114852742292,1.0000978250211625,1.0000957156970454,1.0000963090655397,1.0000970436252867,1.000136978450033,1.0001056434850826,0.9897534004057031,1.0001020193233388
0.41512780027522933,0.012337942947746578,1.000106721080011,1.000098943910773,1.0001060927896808,1.0000904397299752,1.0000885206490902,1.000089068805234,1.00008971065759,1.0001263723873912,1.0000976508555404,0.9905784711892571,1.0000943357164942
0.43287612810830584,0.012337543548123902,1.0000983231421123,1.000091194714464,1.0000977531126949,1.000083399024745,1.0000816574344795,1.0000821625482168,1.0000827209602905,1.000116295179822,1.0000900332149156,0.9913589118078696,1.0000870083581879
0.4513832659768977,0.012337163005278826,1.0000903401393848,1.0000838206463458,1.0000898212660552,1.0000766934856469,1.0000751172765754,1.0000755814529971,1.0000760650033367,1.0001067296073338,1.0000827801711683,0.9920963361257227,1.00008002767553
0.47068165596092476,0.012336800792692242,1.0000827589405488,1.0000768104633229,1.0000822846809858,1.0000703135323017,1.0000688912256481,1.0000693165044896,1.000069733115419,1.000097658404646,1.0000758811639667,0.9927923651348098,1.0000733839201992
0.4908051271653856,0.012336456375277426,1.0000755663492698,1.000070152810252,1.000075130694879,1.000064249447933,1.0000629701813917,1.000063358536674,1.0000637155067056,1.0000890643001703,1.000069325491744,0.9934486209229924,1.000067067192834
0.5117889550210735,0.01233612921076251,1.0000687491336737,1.0000638362476735,1.0000683465812497,1.000058491404189,1.0000573449163095,1.0000576982561116,1.000058002292236,1.0000809300545688,1.0000631023393762,0.9940667209513881,1.0000610674682289
0.5336699231206309,0.01233581875110334,1.000062294055847,1.0000578492797707,1.0000619195797595,1.0000530294863592,1.0000520060996492,1.0000523262660286,1.0000525835157843,1.0000732384985067,1.0000572008061532,0.9946482726628919,1.0000553746210676
0.556486387698329,0.01233552444392384,1.000056187901319,1.000052180382458,1.0000558369262291,1.0000478537189748,1.0000469443218813,1.0000472330909327,1.0000474491741165,1.0000659725695578,1.00005160993403,0.9951948684399482,1.00004997845217
0.5802783448666182,0.01233524573396775,1.0000504175080989,1.0000468180312965,1.000050085882363,1.0000429540914535,1.0000421501194439,1.0000424092014917,1.0000425892413227,1.0000591153480318,1.0000463187358648,0.9957080809257629,1.00004486871488
0.6050875007272941,0.012334982064555322,1.000044969795393,1.0000417507292456,1.0000446537650627,1.0000383205837642,1.0000376139996057,1.0000378450395562,1.000037993693292,1.0000526500915343,1.000041316223495,0.9961894587193905,1.0000400351416177
0.6309573444801929,0.012334732879030606,1.0000398317915038,1.0000369670338112,1.0000395279750918,1.0000339431917844,1.0000333264652437,1.000033531043042,1.0000336525318358,1.0000465602680915,1.0000365914354297,0.9966405224513688,1.0000354674701664
0.6579332246575675,0.012334497881565414,1.0000349693780515,1.000032460067937,1.000034700555341,1.0000298163959054,1.0000292825109613,1.0000294621366488,1.0000295600760454,1.0000408343356955,1.0000321381774153,0.9970627923889405,1.0000311601050538
0.6860624286177784,0.012334276367357904,1.0000303855348778,1.00002821591602,1.0000301564707947,1.000025927674421,1.0000254700800704,1.0000256262044454,1.0000257039456166,1.0000354534196594,1.0000279428266559,0.997457700427225,1.0000271001469119
0.7153942654376488,0.012334067703888417,1.0000260748951493,1.0000242219946183,1.000025882061417,1.0000222657716846,1.000021878352801,1.0000220123658086,1.0000220729726905,1.0000304002522773,1.00002399312631,0.9978266532111134,1.0000232759951362
0.7459801523487931,0.012333871345877306,1.0000220251371241,1.0000204672919089,1.0000218652865835,1.0000188209451795,1.0000184980076927,1.0000186112374785,1.0000186574506746,1.0000256593967036,1.0000202784381786,0.9981710279695735,1.0000196776149324
0.7778737048694303,0.012333686754900089,1.0000182241708204,1.0000169409748045,1.0000180943186225,1.000015583586681,1.0000153198364297,1.0000154135504462,1.0000154478122814,1.000021215766506,1.0000167882785618,0.998492160039054,1.0000162951009757
0.8111308307896867,0.012333513400586079,1.0000146601586533,1.0000136324099869,1.0000145575643773,1.0000125442427936,1.00001233476461,1.0000124101708165,1.000012434649186,1.000017054647346,1.0000135123402394,0.9987913411753642,1.0000131186991499
0.8458098281751335,0.01233335076174056,1.0000113215344069,1.000010531183362,1.0000112436850253,1.0000096936340885,1.0000095338711714,1.0000095921193328,1.0000096087304633,1.0000131617162806,1.00001044051284,0.9990698182036378,1.0000101388268883
0.8819714875603576,0.01233319832738779,1.000008197020402,1.0000076271178961,1.0000081416141267,1.0000070226728268,1.0000069084065157,1.000006950589591,1.0000069610195708,1.000009523058808,1.0000075629016596,0.9993287919906255,1.0000073460920709
0.9196791985117055,0.012333055597727557,1.0000052756428333,1.000004910289726,1.0000052405737945,1.0000045224791212,1.0000044498091454,1.00000447696476,1.0000044826899035,1.0000061251834682,1.0000048698447424,0.9995694167218462,1.0000047313103395
0.9589990607459977,0.012332922085003025,1.000002546745228,1.0000023710425088,1.0000025300890134,1.0000021843955282,1.000002149720799,1.0000021628327869,1.0000021651388071,1.0000029550341494,1.0000023519282477,0.9997927994650058,1.000002285520797
1.0,0.0123327973142754,0.9999999999999901,0.9999999999999917,0.9999999999999984,0.9999999999999959,0.9999999999999973,0.9999999999999971,0.9999999999999923,1.0000000000000007,0.9999999999999968,0.9999999999999948,0.9999999999999938
1.0427538888537675,0.012332680824104263,0.9999976254180443,0.9999977880767369,0.9999976404726201,0.9999979611171391,0.9999979927339582,0.9999979805030798,0.9999979791543574,0.9999972479230633,0.9999978051812132,1.0001920308951737,0.9999978662742023
1.087335672719656,0.012332572167133014,0.9999954133565423,0.999995726487055,0.9999954420069399,0.9999960598278455,0.9999961202489046,0.9999960966194293,0.9999960947391596,0.9999946871036536,0.999995758876444,1.000369857809171,0.9999958761299498
1.1338235012178486,0.012332470910579115,0.9999933545248166,0.9999938067521876,0.9999933954438296,0.9999942884772381,0.9999943751187237,0.9999943408758306,0.9999943391556498,0.999992306303557,0.9999938527816894,1.0005343999973861,0.9999940216228428
1.1822988651687072,0.012332376636632,0.9999914399883981,0.9999920207056981,0.9999914919697982,0.9999926396810045,0.9999927501720517,0.9999927060555858,0.9999927050750386,0.9999900947472022,0.9999920788907882,1.000686531002288,0.9999922950846554
1.2328467394420657,0.012332288942758392,0.9999896611713766,0.9999903604972236,0.9999897231200083,0.9999911063301206,0.9999912384977361,0.9999911852039779,0.9999911854429702,0.9999880421208022,0.9999904295000691,1.0008270795070404,0.9999906891287829
1.2855557319139026,0.012332207441920257,0.9999880098570639,0.9999888185945791,0.9999880807796345,0.9999896815940814,0.9999898334488257,0.9999897716322823,0.9999897734824889,0.9999861385696838,0.9999888972113744,1.0009568303323935,0.9999891966540693
1.3405182387914734,0.012332131762708615,0.9999864781871404,0.9999873877843655,0.9999865571836142,0.9999883589226453,0.9999885286450739,0.9999884589202613,0.999988462695609,0.999984374693897,0.9999874749335305,1.0010765255574432,0.9999878108471217
1.3978306065792132,0.012332061549395422,0.9999850586592269,0.9999860611710861,0.9999851449148691,0.9999871320461938,0.9999873179740536,0.9999872409172662,0.9999872468634925,0.999982741542203,0.9999861558823049,1.001186865745615,0.9999865251831161
1.4575933009692958,0.012331996461912308,0.9999837441231951,0.9999848321749539,0.9999838369011725,0.9999859949748134,0.9999861955909717,0.9999861117420555,0.9999861200453882,0.9999812306046502,0.9999849335790301,1.0012885112582155,0.9999853334252781
1.519911082952933,0.012331936175757674,0.9999825277761929,0.9999836945284546,0.9999826264107364,0.9999849419961702,0.999985155917281,0.9999850657813646,0.999985076576424,0.9999798338038176,0.9999838018479024,1.0013820836387726,0.9999842296230753
1.5848931924611134,0.012331880381839532,0.9999814031564946,0.999982642271752,0.999981507046573,0.9999839676722622,0.9999841936381404,0.9999840976873535,0.9999841110642498,0.999978543484919,0.999982754812144,1.001468167052569,0.9999832081092112
1.6526535398566888,0.012331828786259545,0.9999803641363899,0.9999816697470854,0.9999804727398978,0.9999830668352011,0.9999833036988761,0.9999832023740232,0.9999832183847711,0.9999773524048593,0.9999817868890871,1.0015473097668133,0.9999822634955703
1.7233109056135079,0.012331781110044479,0.9999794049141619,0.9999807715922789,0.999979517742525,0.9999822345820714,0.9999824813005005,0.9999823750127148,0.9999823936769554,0.9999762537204511,0.9999808927843238,1.0016200256581103,0.9999813906681997
1.7969891485325937,0.01233173708882952,0.9999785200052748,0.9999799427334249,0.9999786366185417,0.9999814662689931,0.9999817218944412,0.9999816110267723,0.9999816323369202,0.999975240975853,0.9999800674849969,1.0016867957349807,0.9999805847814385
1.8738174228603839,0.012331696472500299,0.9999777042328796,0.9999791783768562,0.9999778242351718,0.9999807575044911,0.9999810211764872,0.9999809060854613,0.999980930011231,0.9999743080894302,0.9999793062523612,1.001748069664362,0.9999798412512549
1.9539304046896102,0.012331659024800502,0.9999769527178092,0.999978474000598,0.9999770757531861,0.9999801041422786,0.9999803750801606,0.9999802560973036,0.9999802825897507,0.9999734493401266,0.9999786046137701,1.0018042672923222,0.9999791557479932
2.037468528039708,0.012331624522908067,0.9999762608681049,0.9999778253452788,0.9999763866167657,0.9999795022735319,0.9999797797695692,0.9999796572028278,0.9999796861979076,0.9999726593534684,0.9999779583540769,1.0018557801500025,0.9999785241885514
2.124578231030567,0.012331592756986708,0.9999756243681827,0.9999772284046904,0.9999757525429849,0.9999789482187458,0.9999792316317465,0.9999791057669272,0.9999791371885981,0.999971933087333,0.9999773635066677,1.0019029729372355,0.999977942728098
2.215412212581184,0.012331563529718,0.999975039167763,0.9999766794160452,0.9999751695110679,0.9999784385192857,0.9999787272687282,0.9999785983708204,0.9999786321337606,0.9999712658175679,0.9999768163441327,1.0019461849770703,0.9999774077514445
2.3101297000831593,0.012331536655818728,0.9999745014706538,0.9999761748500108,0.999974633751435,0.9999779699286988,0.9999782634893054,0.9999781318037939,0.9999781678157564,0.9999706531235728,0.9999763133687353,1.0019857316355676,0.9999769158641542
2.4088967285183034,0.012331511961546332,0.9999740077234143,0.9999757114006652,0.999974141734643,0.9999775394038426,0.9999778373006132,0.999977703054698,0.9999777412185427,0.9999700908738968,0.9999758513026872,1.0020219057019744,0.9999764638834511
2.5118864315095797,0.012331489284199363,0.9999735546040553,0.9999752859753336,0.9999736901603051,0.9999771440959502,0.9999774458995719,0.9999773093033605,0.9999773495187961,0.99996957521199,0.9999754270783617,1.002054978725466,0.9999760488290067
2.619279344815628,0.012331468471614386,0.9999731390107843,0.9999748956845129,0.9999732759460724,0.999976781341646,0.9999770866643125,0.9999769479119359,0.9999769900769993,0.9999691025421296,0.999975037828491,1.002085202305206,0.9999756679137168
2.7312637228008456,0.012331449381662973,0.9999727580508395,0.9999745378317763,0.9999728962166653,0.9999764486539896,0.9999767571455482,0.999976616416239,0.9999766604285286,0.9999686695155859,0.9999746808763972,1.002112809331315,0.9999753185344249
2.848035868435802,0.012331431881753258,0.9999724090295738,0.9999742099039065,0.9999725482931413,0.9999761437136117,0.9999764550580653,0.9999763125171606,0.9999763582748907,0.9999682730171089,0.9999743537263324,1.0021380151750463,0.9999749982627968
2.9698004774064497,0.01233141584833682,0.9999720894396759,0.9999739095611112,0.9999722296822877,0.9999758643599623,0.9999761782722468,0.9999760340721561,0.999976081475007,0.9999679101517658,0.9999740540539737,1.002161018826875,0.9999747048362366
3.0967709969353514,0.012331401166425376,0.9999717969507212,0.9999736346274941,0.9999719380663262,0.9999756085827446,0.9999759248058175,0.999975779086924,0.9999758280367352,0.9999675782321646,0.999973779697086,1.0021820039819538,0.9999744361490306
3.2291699999438985,0.012331387729117009,0.9999715293989828,0.9999733830817922,0.9999716712928746,0.9999753745135291,0.9999756928156931,0.9999755457072114,0.9999755961085485,0.9999672747660916,0.9999735286464411,1.0022011400726833,0.9999741902436441
3.3672295752114207,0.012331375437135047,0.9999712847775741,0.9999731530483265,0.9999714273651922,0.9999751604176008,0.9999754805900877,0.9999753322108629,0.9999753839714508,0.9999669974446123,0.9999732990369701,1.0022185832486434,0.9999739653022587
3.511191734215131,0.012331364198380912,0.999971061226895,0.999972942788282,0.9999712044327866,0.9999749646860645,0.9999752865408084,0.9999751370000841,0.9999751900311186,0.999966744130621,0.9999730891391987,1.0022344773044698,0.999973759638559
3.6613088353640326,0.012331353927502094,0.9999708570255575,0.9999727506913441,0.9999710007824055,0.9999747858282182,0.9999751091958757,0.9999749585939921,0.9999750128103987,0.9999665128478745,0.9999728973509935,1.0022489545565714,0.9999735716898308
3.817844026370506,0.012331344545475484,0.9999706705815402,0.9999725752675905,0.9999708148293006,0.9999746224642165,0.9999749471923253,0.9999747956213934,0.99997485094198,0.9999663017705188,0.9999727221896174,1.0022621366697755,0.9999734000092976
3.9810717055349714,0.012331335979207823,0.9999705004238226,0.9999724151397726,0.9999706451089602,0.9999744733180245,0.9999747992693673,0.9999746468138891,0.99997470316144,0.999966109213111,0.9999725622841187,1.0022741354353388,0.9999732432588007
4.151278002752295,0.01233132816115269,0.9999703451943748,0.9999722690359382,0.9999704902691682,0.9999743372106883,0.9999746642617908,0.9999745109992361,0.9999745683005542,0.9999659336211034,0.999972416368042,1.002285053501766,0.9999731002017811
4.3287612810830565,0.012331321028944678,0.9999702036405304,0.9999721357823794,0.999970349062451,0.9999742130538887,0.999974541093669,0.9999743870950288,0.9999744452809195,0.9999657735618444,0.9999722832724758,1.0022949850601408,0.999972969696564
4.513832659768977,0.012331314525052676,0.9999700746077808,0.9999720142969636,0.9999702203389284,0.9999740998438653,0.9999744287724067,0.9999742741026892,0.9999743331079269,0.9999656277160763,0.9999721619194849,1.0023040164857653,0.9999728506900137
4.706816559609247,0.012331308596447413,0.9999699570328935,0.9999719035827789,0.9999701030395045,0.9999739966555623,0.9999743263830071,0.9999741711017166,0.9999742308649581,0.9999654948698379,0.9999720513157901,1.002312226937842,0.9999727422114322
4.908051271653857,0.012331303194289999,0.9999698499374678,0.9999718027221509,0.9999699961894715,0.9999739026371722,0.9999742330827246,0.9999740772442899,0.9999741377079854,0.9999653739069169,0.9999719505468908,1.0023196889192467,0.9999726433668534
5.117889550210738,0.012331298273634389,0.9999697524218205,0.9999717108709668,0.9999698988924294,0.9999738170049087,0.9999741480959233,0.9999739917501149,0.9999740528603732,0.999965263801683,0.9999718587714171,1.0023264687981392,0.9999725533335937
5.3366992312063095,0.012331293793148814,0.999969663659254,0.9999716272533596,0.9999698103246124,0.9999737390381322,0.999974070709301,0.9999739139016024,0.9999739756080699,0.9999651636123847,0.9999717752158845,1.0023326272934863,0.9999724713551474
5.564863876983292,0.01233128971485206,0.9999695828906338,0.9999715511566689,0.9999697297295015,0.9999736680747129,0.999974000267338,0.9999738430392925,0.9999739052949942,0.9999650724748573,0.9999716991696898,1.0023382199263091,0.9999723967363526
5.802783448666181,0.012331286003866493,0.9999695094193651,0.9999714819267618,0.9999696564128271,0.9999736035067217,0.9999739361680403,0.9999737785575844,0.9999738413187736,0.9999649895966536,0.999971629980477,1.0023432974385904,0.9999723288388677
6.050875007272941,0.0123312826281856,0.9999694426066226,0.9999714189635885,0.9999695897378361,0.9999735447763484,0.9999738778589455,0.9999737199006905,0.9999737831267067,0.9999649142515022,0.9999715670497334,1.0023479061816833,0.9999722670769176
6.30957344480193,0.012331279558456825,0.9999693818669303,0.9999713617170798,0.9999695291209,0.9999734913721029,0.9999738248333632,0.9999736665588914,0.9999737302119748,0.999964845774216,0.999971509828695,1.0023520884760448,0.999972210913306
6.579332246575679,0.01233127676777854,0.9999693266640346,0.9999713096832873,0.9999694740274089,0.9999734428252666,0.9999737766268936,0.9999736180649986,0.9999736821101509,0.9999647835558795,0.9999714578145545,1.002355882944041,0.9999721598557119
6.860624286177785,0.012331274231509658,0.9999692765070322,0.9999712624007719,0.9999694239679296,0.9999733987065592,0.9999737328141369,0.9999735739910648,0.999973638395879,0.9999647270393989,0.9999714105468341,1.0023593248174834,0.9999721134531834
7.153942654376493,0.012331271927093459,0.9999692309468066,0.9999712194472778,0.9999693784946398,0.9999733586230598,0.9999736930056612,0.9999735339453261,0.9999735986798356,0.9999646757153681,0.9999713676041122,1.0023624462216196,0.9999720712929351
7.459801523487934,0.012331269833892074,0.9999691895726723,0.9999711804366043,0.9999693371980152,0.9999733222153029,0.9999736568451476,0.9999734975693279,0.9999735626058615,0.9999646291182227,0.9999713286008873,1.0023652764370123,0.999972032997297
7.778737048694307,0.012331267933034218,0.9999691520092928,0.9999711450157059,0.9999692997037465,0.9999732891546438,0.9999736240067594,0.9999734645352818,0.9999735298483048,0.9999645868226809,0.9999712931847203,1.0023678421409232,0.9999719982209319
8.111308307896868,0.012331266207272056,0.9999691179137773,0.9999711128620177,0.9999692656698826,0.9999732591407359,0.9999735941926743,0.9999734345435907,0.9999735001095656,0.9999645484404337,0.9999712610335485,1.002370167629522,0.9999719666482192
8.458098281751338,0.012331264640850237,0.9999690869730902,0.9999710836809759,0.9999692347841769,0.9999732318992366,0.9999735671308422,0.9999734073205712,0.9999734731178348,0.9999645136171036,0.9999712318532457,1.0023722750223278,0.9999719379908625
8.819714875603577,0.012331263219383246,0.9999690589015188,0.999971057203699,0.9999692067616545,0.9999732071796921,0.99997354257285,0.9999733826163235,0.9999734486249445,0.9999644820294168,0.9999712053752936,1.0023741844501255,0.9999719119856231
9.19679198511706,0.012331261929742049,0.9999690334384125,0.9999710331848505,0.9999691813423286,0.9999731847535503,0.9999735202919635,0.9999733602027654,0.9999734264044183,0.9999644533825992,0.9999711813546499,1.002375914227548,0.9999718883922637
9.589990607459976,0.012331260759950695,0.9999690103461477,0.999971011400709,0.9999691582891269,0.9999731644123326,0.9999735000813779,0.999973339871849,0.999973406249713,0.999964427407986,0.9999711595678554,1.0023774810115373,0.9999718669916479
10.0,0.012331259699088742,0.999968989408107,0.9999709916473154,0.9999691373859558,0.9999731459659658,0.9999734817524849,0.9999733214338459,0.9999733879724872,0.9999644038607824,0.9999711398111716,1.0023788999466143,0.9999718475839656
