delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.2037468528039705,1.0002841022543856,1.0003104915576655,1.000307603946335,1.0002963821667796,1.0002883062038335,0.982213015902415,1.0002821743290906,1.0003622070579172,1.000313482360637,1.0002885144383258,1.0002939122035155
0.21245782310305653,1.0002704791651817,1.0002953577294234,1.0002926028671089,1.0002819185512901,1.000274201171823,0.9830260216918469,1.000268365578033,1.0003446647708043,1.0002982084885428,1.00027439445207,1.0002795274365681
0.22154122125811807,1.000257044992916,1.0002806488873215,1.0002780245104546,1.0002678621840226,1.0002604990289654,0.9838239633987134,1.0002549524701143,1.000327603959086,1.0002833633244572,1.0002606780114485,1.000265554363723
0.23101297000831594,1.0002439100868377,1.0002663496272466,1.0002638528049126,1.0002541995136767,1.000247183082296,0.9846051759536344,1.0002419175948067,1.0003110088859104,1.0002689304966919,1.0002473491541455,1.0002519755393802
0.24088967285183008,1.0002311428607127,1.0002524473375987,1.0002500750759062,1.000240916356361,1.0002342392071752,0.9853677582543976,1.0002292474042656,1.000294862835883,1.0002548972999712,1.0002343938381264,1.0002387771524743
0.2511886431509579,1.0002187464180552,1.0002389460077727,1.0002366953470243,1.000228017731372,1.00022167201302,0.9861121916119309,1.0002169458655013,1.00027918256953,1.0002412683354747,1.000221814834484,1.0002259629452872
0.2619279344815627,1.0002067231199745,1.0002258492728713,1.0002237167919241,1.0002155065018652,1.0002094836351096,0.9868376664257998,1.0002050166684857,1.0002639660443224,1.000228046449844,1.0002096163064622,1.0002135359579318
0.27312637228008446,1.0001950764009324,1.0002131589317138,1.0002111419341229,1.0002033842079496,1.000197677367304,0.987543107384395,1.0001934598349018,1.0002492128999805,1.0002152347128836,1.000197799027869,1.0002014982312497
0.28480358684357987,1.0001838074706075,1.0002008770672455,1.0001989718220303,1.0001916526677495,1.0001862531373642,0.988229557948223,1.0001822777070917,1.0002349331734686,1.0002028341324394,1.0001863645062115,1.0001898504389806
0.29698004774064474,1.0001729147718568,1.0001890040226233,1.000187207311957,1.0001803123958732,1.0001752108368014,0.9888956331465039,1.0001714703948028,1.0002211184293957,1.0001908458558635,1.0001753139128948,1.0001785933618006
0.30967709969353513,1.0001623989908464,1.0001775394035746,1.000175848245545,1.00016936297544,1.0001645521637845,0.989541719204296,1.000161037688616,1.0002077753248295,1.0001792696807692,1.000164646755683,1.000167726191982
0.32291699999438983,1.0001522594922414,1.0001664825612975,1.000164893089078,1.000158804004358,1.000154275049368,0.9901671840222276,1.0001509792470817,1.0001949020588836,1.00016810424478,1.0001543609550685,1.0001572484924843
0.3367229575211422,1.0001424939626669,1.0001558310487175,1.0001543400082502,1.000148632554686,1.0001443768642486,0.9907725153028888,1.0001412917381989,1.0001824993504356,1.0001573484278008,1.0001444543599771,1.0001471576890621
0.35111917342151294,1.0001330998780074,1.0001455823061316,1.0001441866830978,1.0001388470702701,1.000134855328458,0.991356896957587,1.0001319724347355,1.0001705539913102,1.0001469987027518,1.0001349250533182,1.0001374512219576
0.36613088353640333,1.0001240729453658,1.0001357328904363,1.0001344289519227,1.0001294431231993,1.0001257072617598,0.99192064661103,1.0001230188621617,1.000159071738125,1.0001370524119635,1.0001257702009274,1.000128125195087
0.38178440263705027,1.0001154111554367,1.0001262789582646,1.000125063174001,1.0001204175605327,1.0001169273271364,0.9924645710423604,1.0001144277237133,1.0001480480775478,1.000127504400909,1.0001169848832485,1.0001191760989971
0.39810717055349715,1.000107107254427,1.000117214593141,1.0001160840319927,1.0001117650130527,1.0001085126488265,0.9929880920420195,1.0001061920927583,1.0001374712861781,1.0001183507096272,1.0001085637426537,1.0001105983952177
0.4151278002752292,1.000099157071198,1.0001085347980603,1.0001074857103216,1.000103479778723,1.0001004568606917,0.9934909451316519,1.0000983081794712,1.0001273375054043,1.0001095846571104,1.0001005020916802,1.00010238631237
0.4328761281083055,1.0000915557794103,1.0001002328927482,1.0000992623039855,1.0000955564891112,1.0000927540028264,0.9939733759010964,1.000090769500692,1.000117642006506,1.0001012005799557,1.0000927942929028,1.000094534310135
0.4513832659768977,1.0000842947780424,1.00009230207747,1.0000914064470954,1.0000879884247762,1.0000853970717072,0.9944369405120153,1.0000835691526884,1.0001083748983235,1.0000931909006872,1.0000854324293365,1.000087035899
0.47068165596092476,1.0000773686773397,1.0000847349328743,1.0000839112325366,1.0000807674447516,1.0000783794161383,0.9948806517861167,1.000076702253823,1.0000995288593806,1.0000855490991172,1.000078410966858,1.0000798825483659
0.4908051271653855,1.00007076908354,1.0000775233842483,1.000076768126675,1.0000738867801602,1.0000716929812048,0.9953048162970874,1.000070159159431,1.000091093350543,1.0000782657383285,1.0000717207356107,1.0000730676986316
0.5117889550210738,1.0000644885845613,1.0000706586239192,1.0000699690941588,1.0000673381644078,1.000065330594756,0.9957102447370008,1.0000639329282945,1.0000830584807807,1.0000713334647757,1.000065354845542,1.0000665830474667
0.5336699231206308,1.0000585187710263,1.000064131993703,1.0000635050892879,1.0000611124848067,1.0000592834143154,0.9960972837045928,1.000058014795335,1.0000754195324517,1.0000647424596631,1.000059304035994,1.000060419164776
0.5564863876983289,1.0000528515137068,1.0000579342951665,1.000057367005273,1.000055201408249,1.0000535428328525,0.9964655997619918,1.0000523969543753,1.0000681582130098,1.0000584839695836,1.0000535605311374,1.0000545682661623
0.5802783448666179,1.0000474764523164,1.0000520557469563,1.000051545190705,1.0000495951386483,1.0000480984568711,0.9968170660693776,1.000047069754189,1.0000612678382164,1.0000525477979139,1.000048113830705,1.0000490199151089
0.6050875007272942,1.0000423857910166,1.0000464865365142,1.0000460297279594,1.0000442847666273,1.0000429435653337,0.9971509291925357,1.0000420247577526,1.000054734651032,1.0000469241748202,1.0000429562317408,1.0000437654195578
0.6309573444801929,1.0000375700273263,1.0000412165305137,1.000040810860783,1.0000392606711441,1.0000380667978246,0.997468093153221,1.0000372521444267,1.000048550000438,1.0000416027855052,1.0000380770870092,1.0000387946957792
0.6579332246575675,1.0000330193646993,1.00003623537239,1.0000358781585466,1.0000345124160293,1.0000334588052195,0.9977688688378656,1.0000327430303653,1.0000427006701187,1.0000365735062904,1.0000334674799323,1.0000340986520677
0.6860624286177787,1.000028723764599,1.0000315327334155,1.0000312213054252,1.000030030345142,1.0000291100515246,0.9980540075773477,1.0000284872057204,1.0000371744466483,1.0000318257278025,1.0000291168662447,1.0000296661899912
0.7153942654376488,1.0000246744352643,1.0000270977978394,1.0000268298143726,1.0000258042342396,1.0000250099673034,0.9983238747442952,1.00002447509901,1.0000319600640701,1.0000273486159417,1.0000250152738541,1.0000254883527138
0.7459801523487932,1.0000208607165755,1.0000229205366702,1.0000226933756742,1.0000218240870344,1.0000211499945428,0.9985791803500706,1.0000206975180164,1.000027044353824,1.0000231315790848,1.00002115399515,1.0000215540369457
0.7778737048694307,1.0000172733430022,1.0000189901730363,1.0000188017064764,1.0000180800052347,1.0000175192716856,0.9988202622193736,1.0000171445101893,1.0000224165328224,1.0000191640678995,1.0000175224299137,1.0000178536610553
0.811130830789687,1.000013902878143,1.000015295991947,1.000015143948922,1.0000145613721962,1.0000141079302045,0.9990477517719111,1.0000138063627417,1.0000180632547917,1.0000154353705235,1.0000141102827382,1.0000143774911021
0.8458098281751336,1.0000107390378234,1.0000118280481787,1.0000117104216286,1.000011258857725,1.0000109067222722,0.9992621868147279,1.0000106734591179,1.0000139735705365,1.000011935406088,1.0000109081351787,1.0000111153516165
0.8819714875603577,1.000007773273222,1.0000085752815855,1.0000084899637953,1.0000081619428183,1.0000079061346074,0.9994640874652819,1.000007736718761,1.0000101351882345,1.0000086527999394,1.0000079067468406,1.0000080572278185
0.9196791985117057,1.0000049953666925,1.0000055282980191,1.0000054731673471,1.0000052616765982,1.0000050959281401,0.9996540018802581,1.0000049869857672,1.0000065362062647,1.0000055782065431,1.0000050961454932,1.0000051932250753
0.9589990607459973,1.0000023967360108,1.0000026768283776,1.0000026501957098,1.0000025473405991,1.0000024674726868,0.9998324765664323,1.0000024141277246,1.000003165147893,1.0000027006982393,1.000002467416295,1.0000025141330628
1.0,0.9999999997620661,1.0000000000711904,0.9999999998270697,0.9999999998383611,0.9999999998864093,0.9999999997813789,0.9999999997645104,1.0000000001025873,0.9999999997342377,0.999999999850707,0.9999999999320048
1.0427538888537675,0.99999783761523,0.9999974713251101,0.9999974961446244,0.999997592667654,0.999997668225856,1.000157044736046,0.9999977176649165,0.999997011075092,0.9999974478795103,0.9999976676338312,0.9999976233332848
1.0873356727196561,0.9999958196826577,0.9999951077605743,0.9999951559289227,0.9999953427686882,0.9999954889329735,1.0003041950703606,0.999995585309632,0.9999942162997125,0.9999950628108477,0.9999954882668837,0.9999954022434346
1.133823501217849,0.9999939389025497,0.9999929008480395,0.9999929705783748,0.9999932422079757,0.9999934547711263,1.0004419490396985,0.999993594476039,0.9999916046180876,0.9999928355718515,0.9999934541135195,0.999993329365699
1.1822988651687072,0.9999921876863667,0.9999908417800802,0.9999909320723981,0.9999912827830595,0.999991557758508,1.0005707948673503,0.9999917379959721,0.9999891663739885,0.9999907581979253,0.999991556711953,0.9999913952250967
1.232846739442066,0.9999905582224158,0.9999889227050032,0.9999890317850892,0.9999894567207271,0.9999897900779956,1.0006912172486806,0.9999900079319667,0.9999868921865953,0.999988821747579,0.99998978858673,0.999989593703888
1.2855557319139026,0.9999890436555162,0.9999871352106837,0.9999872622204922,0.9999877563674046,0.9999881440837444,1.000803612225143,0.999988397096832,0.9999847728328936,0.999987018644153,0.9999881428364485,0.9999879160321614
1.3405182387914734,0.9999876370343272,0.9999854720669713,0.9999856155461154,0.9999861743965213,0.9999866129411297,1.0009084078516706,0.9999868984361983,0.9999827992953843,0.9999853409446718,0.9999866119757136,0.9999863557599903
1.397830606579213,0.9999863319371048,0.9999839257926505,0.9999840844397002,0.9999847036928411,0.9999851900958696,1.0010061627693372,0.9999855059507147,0.9999809638125149,0.9999837813952268,0.9999851887064632,0.9999849053089337
1.4575933009692954,0.9999851215518675,0.9999824894949199,0.9999826620893838,0.9999833376336488,0.9999838685448446,1.0010971252921803,0.999984212377011,0.9999792566864025,0.9999823325946082,0.9999838674762889,0.9999835582753892
1.5199110829529332,0.9999840004214127,0.9999811561408658,0.9999813421162616,0.9999820701241624,0.9999826422773527,1.0011818555805032,0.9999830121204178,0.9999776713732376,0.9999809879977029,0.9999826413104954,0.9999823083733232
1.5848931924611132,0.9999829065132912,0.9999799392553189,0.9999801377968739,0.9999809144529361,0.9999815253730505,1.0012608356180663,0.9999819188766692,0.9999762207497648,0.9999797618072218,0.9999815248166484,0.9999811701188132
1.6526535398566886,0.9999818867870056,0.9999788174050787,0.999979027164442,0.9999798490417459,0.9999804960209429,1.0013341695220825,0.9999809116483762,0.9999748809532336,0.9999786311375756,0.9999804959902271,0.9999801211360578
1.723310905613508,0.9999809452913611,0.9999777807604019,0.9999780010111081,0.9999788650841263,0.9999795454941351,1.0014020786875417,0.9999799816271896,0.9999736415523649,0.9999775867203888,0.9999795458838673,0.9999791524280512
1.796989148532594,0.9999800764643592,0.9999768233957937,0.9999770538071663,0.999977956719056,0.9999786687963318,1.0014651226900217,0.9999791234180792,0.9999724965515275,0.9999766227455027,0.9999786695502266,0.9999782587377299
1.8738174228603839,0.9999792751841106,0.999975940578519,0.9999761799578526,0.9999771194109007,0.9999778607163788,1.0015236987310319,0.9999783321622129,0.9999714373312527,0.9999757336469842,0.9999778617302889,0.9999774352479164
1.95393040468961,0.9999785368984349,0.9999751267285973,0.999975374435726,0.9999763476897469,0.999977116048922,1.0015779736869426,0.999977603425985,0.9999704594661868,0.9999749143083894,0.9999771175774052,0.9999766766760999
2.037468528039708,0.9999778572903559,0.9999743776059684,0.9999746327430755,0.9999756368734335,0.9999764305787011,1.0016282491667192,0.9999769324452856,0.999969561738048,0.9999741593481764,0.9999764326917823,0.9999759773412623
2.124578231030567,0.9999772319884316,0.9999736869476078,0.9999739498124308,0.9999749830352275,0.9999758000482125,1.001675048242869,0.9999763150369183,0.9999687319658077,0.9999734650391715,0.9999758025748874,0.9999753351261905
2.215412212581184,0.9999766567659657,0.9999730523250102,0.9999733215974934,0.9999743816097035,0.9999752204745578,1.0017179511783256,0.9999757484825952,0.9999679660012682,0.9999728258756264,0.9999752233238337,0.9999747448072371
2.3101297000831593,0.9999761285961797,0.999972468830415,0.9999727439197508,0.9999738292304191,0.9999746882303384,1.0017573714090509,0.9999752266362495,0.9999672612871051,0.9999722389818291,0.9999746913623049,0.9999742020584574
2.4088967285183034,0.9999756433864994,0.9999719325039218,0.9999722135084625,0.9999733213652807,0.9999741992901686,1.0017939634872939,0.9999747485675258,0.9999666110390502,0.9999716997496886,0.9999742028992794,0.9999737042419576
2.5118864315095797,0.9999751980576447,0.9999714394745113,0.9999717263925104,0.9999728555235945,0.9999737510514127,1.0018278472783555,0.999974309356806,0.9999660180781276,0.9999712046185485,0.9999737550619173,0.9999732474198535
2.6192793448156286,0.9999747899398521,0.9999709887588104,0.999971279578823,0.9999724284718763,0.9999733399641132,1.001859640178922,0.9999739069411208,0.9999654707368235,0.9999707502713648,0.9999733442664002,0.9999728282482586
2.7312637228008456,0.9999744157206657,0.9999705742060193,0.999970870090082,0.9999720369675477,0.9999729632940793,1.0018878795004469,0.9999735386733695,0.9999649657663104,0.9999703337895806,0.9999729684463139,0.9999724442915482
2.848035868435802,0.9999740728401502,0.9999701937667269,0.9999704938966412,0.999971677535879,0.9999726180984451,1.0019141450682658,0.9999732005309052,0.9999645068509616,0.9999699521198546,0.9999726230703353,0.9999720927894407
2.9698004774064497,0.9999737589770472,0.99996984712633,0.9999701498208579,0.9999713492267138,0.9999723025113916,1.0019400542223305,0.9999728913513798,0.9999640828880937,0.999969603279979,0.9999723079325643,0.9999717705354954
3.0967709969353514,0.9999734717367036,0.9999695278326494,0.9999698343681862,0.9999710485252709,0.9999720140967824,1.0019622352860957,0.9999726088096395,0.9999636944087238,0.999969282672371,0.9999720187401542,0.9999714762337133
3.2291699999438985,0.9999732089209432,0.9999692363075191,0.9999695460605239,0.9999707732847218,0.9999717495116527,1.0019823130172099,0.999972349989168,0.9999633388633771,0.999968990659355,0.999971755776735,0.9999712073534899
3.3672295752114207,0.9999729687018857,0.9999689697891413,0.9999692831549091,0.9999705213179318,0.99997150811551,1.0020019414518904,0.9999721140342689,0.9999630078375585,0.9999687216093252,0.999971514955293,0.9999709610617896
3.511191734215131,0.9999727496487408,0.9999687257445837,0.9999690420178055,0.9999702917249395,0.9999712879957844,1.0020201162931355,0.9999718978484351,0.999962712624539,0.9999684773501855,0.9999712947169491,0.9999707361465721
3.6613088353640326,0.9999725489245256,0.9999685029336154,0.9999688208324868,0.9999700817129393,0.9999710865013063,1.0020353348464737,0.9999717006822264,0.9999624373784233,0.9999682535706818,0.9999710937413356,0.999970530962577
3.817844026370506,0.9999723660440888,0.9999682999596251,0.9999686199593105,0.9999698904325937,0.9999709026193836,1.0020511708838564,0.9999715211504928,0.9999621832192994,0.9999680498593309,0.9999709102387533,0.9999703432116774
3.981071705534971,0.9999721991257687,0.9999681136567347,0.9999684352492384,0.9999697149876495,0.9999707355047246,1.002064714527941,0.9999713568917502,0.9999619596559437,0.999967862678513,0.9999707434794218,0.9999701729885487
4.151278002752295,0.9999720470090799,0.999967942704936,0.9999682660419554,0.9999695556158039,0.9999705820293251,1.0020779892298313,0.9999712074552055,0.9999617458019584,0.9999676924935769,0.9999705907621027,0.9999700174900282
4.328761281083057,0.9999719080070713,0.9999677874131083,0.9999681146380477,0.9999694096409176,0.9999704432932903,1.0020897472397954,0.9999710714490186,0.9999615530660304,0.9999675376668031,0.9999704520263536,0.9999698760234897
4.513832659768978,0.9999717814518289,0.9999676458884332,0.9999679744509558,0.9999692768792425,0.9999703158218415,1.0021005246865347,0.9999709472862394,0.9999613815916489,0.9999673961485146,0.9999703254928707,0.9999697464562783
4.706816559609247,0.9999716661161279,0.9999675167127154,0.9999678460264397,0.999969156115647,0.9999702009920509,1.0021111231456648,0.999970834346392,0.9999612214810952,0.9999672675366794,0.9999702103398245,0.9999696285086269
4.908051271653856,0.999971561073017,0.9999673995747246,0.9999677303240854,0.999969045336226,0.9999700957338215,1.002118743622322,0.9999707305441546,0.9999610746501185,0.9999671503725889,0.999970105198477,0.9999695210007927
5.117889550210738,0.9999714655770165,0.9999672940462908,0.9999676250961308,0.999968945171533,0.9999700002567153,1.0021282765894397,0.9999706371072761,0.9999609397163526,0.9999670421199173,0.9999700095467534,0.99996942345485
5.3366992312063095,0.9999713784345731,0.9999671954545429,0.9999675295563397,0.9999688542752118,0.999969913424434,1.002135883222271,0.9999705517864058,0.9999608179853473,0.999966943592537,0.999969923435673,0.9999693350927987
5.564863876983292,0.9999712991828517,0.9999671076429137,0.999967439696684,0.9999687707968739,0.999969833935822,1.0021430674334333,0.9999704750106589,0.9999607053366495,0.9999668559424129,0.9999698449723858,0.9999692543137948
5.802783448666182,0.9999712276761381,0.9999670247360202,0.9999673594597581,0.9999686944603788,0.9999697622295731,1.0021492954553533,0.9999704040455044,0.9999606033351933,0.9999667754431814,0.9999697737258663,0.9999691807489801
6.050875007272942,0.9999711621785051,0.9999669529642529,0.9999672887037464,0.9999686260414833,0.9999696968244238,1.002155846675268,0.9999703402247088,0.9999605139693929,0.9999667021750717,0.9999697062618693,0.9999691147761702
6.309573444801931,0.9999711020658003,0.99996688400275,0.9999672203549083,0.9999685631372508,0.9999696367354982,1.0021605106136702,0.9999702822163221,0.9999604216247004,0.9999666346491248,0.9999696485507847,0.9999690529121568
6.579332246575679,0.9999710482256892,0.9999668257781796,0.9999671607146491,0.9999685065681883,0.9999695828242314,1.00216707915781,0.999970229256229,0.9999603445803726,0.9999665760275351,0.999969594292012,0.999968998655856
6.860624286177785,0.9999709989781869,0.9999667675763982,0.9999671060986738,0.9999684539802655,0.9999695345574805,1.002170525235449,0.9999701814431595,0.9999602708877632,0.9999665190355657,0.9999695456766018,0.9999689487087783
7.153942654376493,0.9999709543211277,0.9999667177972194,0.9999670544805017,0.9999684071205364,0.9999694898306136,1.0021763084555155,0.9999701375345768,0.9999602055800506,0.999966468313271,0.9999695011675708,0.9999689032620221
7.459801523487934,0.9999709138131624,0.9999666706418753,0.999967009887197,0.9999683651100031,0.9999694489966399,1.0021777705905828,0.9999700987976535,0.9999601456591924,0.9999664234089621,0.9999694610916846,0.9999688619707994
7.778737048694307,0.999970876938539,0.9999666285781159,0.999966968044858,0.9999683265802917,0.999969412805484,1.0021821717771044,0.9999700617065056,0.999960097278404,0.9999663817170991,0.9999694236379691,0.9999688245858387
8.11130830789687,0.9999708437895188,0.9999665905841809,0.9999669320245071,0.999968290876754,0.9999693795910929,1.0021861908889191,0.9999700302180857,0.9999600462621036,0.9999663426721344,0.9999693907171437,0.999968791254157
8.458098281751338,0.999970813287205,0.9999665559300628,0.9999668967077622,0.9999682596203754,0.9999693491821339,1.0021878545571723,0.9999700008398066,0.9999600059291424,0.9999663080781772,0.9999693622205509,0.9999687602738355
8.819714875603578,0.9999707856751483,0.9999665248711387,0.9999668642232515,0.999968230204061,0.9999693221551434,1.0021916451498494,0.9999699737033493,0.9999599526124405,0.9999662761545102,0.9999693337788702,0.9999687321477279
9.19679198511706,0.9999707607230448,0.9999664958117132,0.9999668373827971,0.9999682039424799,0.9999692974218777,1.00219448465904,0.9999699495356688,0.999959928842604,0.9999662492294472,0.9999693099762051,0.9999687063755279
9.589990607459976,0.9999707380918517,0.9999664717396529,0.9999668104790591,0.9999681800403644,0.9999692753840086,1.0021981613334978,0.9999699279554277,0.9999598794760374,0.999966223474064,0.9999692870430511,0.9999686841642182
10.0,0.9999707173868906,0.9999664472082681,0.999966788443098,0.9999681580176302,0.999969254691934,1.00220055340838,0.9999699078300784,0.9999598617110196,0.9999661991566449,0.9999692667454505,0.9999686632111848
