delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.1519911082952932,0.015008264126002124,0.9673111689773973,1.0459420283270024,1.0467130414985393,1.044969070885218,1.0457705635547159,1.0459017790947642,1.0455703075804545,1.0484670648683063,1.0473491417296912,1.0472975228037509,1.0477627736237556
0.15848931924611115,0.014940252931751772,0.9680733452704436,1.0447801477381529,1.0455316610381824,1.0438391784355812,1.0446231058405946,1.0447503330561196,1.0444126181729811,1.0472115507856399,1.0461567962157305,1.0461144904902244,1.0465603983352878
0.1652653539856681,0.014871662468641458,0.968855819313679,1.0436079259744726,1.0443398276964895,1.0426989388626569,1.0434650789466786,1.0435883125500973,1.0432450438988163,1.045945758257602,1.0449536249959954,1.0449204589355217,1.0453471807508243
0.17233109056134988,0.014802563834327005,0.9696575921131857,1.0424265772880186,1.0431387796194544,1.0415495191137614,1.0422976604715755,1.0424169003824548,1.042068791736024,1.0446710489249067,1.0437408634953351,1.0437166369133606,1.0441243622968637
0.17969891485325923,0.014733030416877537,0.9704775156833699,1.0412373578722338,1.0419297974733193,1.040392127490385,1.0411220696794938,1.0412373210544277,1.0408851075138084,1.0433888284302413,1.0425197906164134,1.0425042762608248,1.042893227273877
0.18738174228603824,0.014663137534029704,0.9713142941609129,1.040041559752398,1.0407141981997128,1.0392280078118807,1.0399395616155862,1.0400508348459383,1.0396952697894077,1.042100539433347,1.0412917225593408,1.041284665846295,1.0416550966258165
0.19539304046896044,0.0145929620514545,0.9721664868072415,1.0388405042809277,1.03949332836891,1.0380584331939602,1.0387514208379953,1.0388587315151008,1.0385005833704803,1.040807654193595,1.0400580062354063,1.040059125143706,1.0404113213148136
0.20374685280397012,0.014522581985193125,0.973032512969703,1.0376355353239528,1.038268557219643,1.036884699524907,1.037558954850622,1.037662323698577,1.037302372570719,1.0395116668178959,1.038820012362417,1.0388289974995173,1.039163275390016
0.21245782310305616,0.01445207609383957,0.973910659032727,1.036428012233615,1.0370412694819766,1.0357081187302204,1.0363634873283967,1.0364629401050949,1.0361019742935336,1.0382140852806994,1.0375791283373834,1.0375956431867661,1.0379123488474722
0.22154122125811726,0.01438152346632328,0.9747990873479868,1.0352193027061414,1.0358128580855597,1.0345300119218728,1.0351663512322402,1.0352619185997456,1.034900731043279,1.0369164233290569,1.0363367509881372,1.0363604323460593,1.036659940383409
0.23101297000831547,0.014311174324917303,0.9756869470706456,1.0340136890710332,1.0345876525760682,1.033354555551105,1.0339717685958207,1.0340634697790663,1.0337028327608602,1.035630471228623,1.0350973429932409,1.0351276746354126,1.0354104480383366
0.24088967285183033,0.014240936988114855,0.9765805706406386,1.0328096427968472,1.033364125984762,1.03218023711299,1.0327782036547013,1.0328660775186496,1.0325067803896308,1.0343478407959545,1.033859258929616,1.0338958215811695,1.0341622875613714
0.2511886431509579,0.014170876796560337,0.9774784549878619,1.031608304573429,1.0321434413054549,1.0310081591322349,1.0315867684511353,1.0316708593358324,1.0313136872569781,1.033069289661615,1.0326236603310839,1.0326660194995876,1.0329166249572335
0.2619279344815629,0.014100622874150282,0.9784015000059776,1.0304033728980644,1.0309159897921691,1.0298321143506766,1.0303911801235524,1.030471548097774,1.030117395140744,1.0317881349848734,1.0313838933436108,1.0314318706988006,1.0316669137761945
0.2731263722800843,0.014030337643106771,0.9793444730680986,1.0291976324285717,1.0296850568427345,1.0286548202630703,1.0291941892541925,1.0292708980671335,1.0289206338451846,1.0305073695043774,1.0301428436159772,1.0301961950782026,1.0304160301555503
0.28480358684357926,0.013960510967401106,0.9802839607956211,1.027999468398631,1.028462105287956,1.0274845001390829,1.028004113956764,1.0280772207568096,1.0277315908828826,1.0292359459313831,1.028909286358444,1.0289674908142266,1.0291726504794079
0.2969800477406448,0.01389121369836103,0.9812175561185807,1.0268101223393569,1.0272484038464615,1.026322362560985,1.0268221748038424,1.0268917399996296,1.0265514692706759,1.0279752013401178,1.0276844973467016,1.0277470151917816,1.0279380479180051
0.30967709969353413,0.01382251399257249,0.9821428611153802,1.025630790547647,1.0260451739799505,1.0251695736537783,1.0256495499177243,1.0257156368854323,1.0253814264895216,1.0267264193492434,1.0264697071367115,1.0265359823335642,1.0267134502128548
0.3229169999943887,0.013754477099526718,0.9830575072635425,1.0244626201313705,1.0248535858609726,1.0240272532520158,1.0244873711637932,1.0245500459503012,1.024222570903589,1.0254908257630053,1.0252660970075207,1.0253355593006286,1.0255000357366513
0.3367229575211412,0.013687165187275219,0.9839591754218537,1.023306705706338,1.023674755016107,1.0228964716901214,1.0233367209711557,1.02339605199636,1.02307595882438,1.024269584949841,1.0240747955632368,1.0241468628353083,1.0242989302153498
0.35111917342151205,0.013620637205671887,0.9848456152340802,1.0221640867434094,1.022509739642254,1.0217782472144679,1.0221986297773935,1.0222546875388696,1.0219425922122387,1.0230637969577254,1.0228968759925468,1.0229709567429046,1.023111204108243
0.3661308835364032,0.013554948785975353,0.9857146636608535,1.0210357455498236,1.0213595385790393,1.0206735440018715,1.0210740740805815,1.0211269308634163,1.020823416993966,1.0218744953497005,1.0217333539697746,1.021808849894317,1.02193787062746
0.38178440263705,0.013490152174865924,0.9865642623691898,1.0199226058561015,1.0202250899073018,1.0195832707566215,1.019963975069215,1.0200137046636049,1.0197193219630258,1.0207026457290687,1.0205851861683817,1.020661494819011,1.0207798843652842
0.39810717055349615,0.01342622049038097,0.9873971515549941,1.0188242568645092,1.0191059806238985,1.0185062300903418,1.0188678992913418,1.0189145984953663,1.0186298900129653,1.019547780928703,1.0194519248535452,1.0195284870981178,1.0196368115772818
0.41512780027522894,0.013363235850157007,0.9882095606336576,1.017742119365656,1.0180036492073785,1.0174441627219113,1.0177872841725042,1.0178310409110465,1.0175565008986895,1.0184113862832624,1.0183350561942437,1.0184112950768889,1.018510132309511
0.43287612810830467,0.013301290633682539,0.988996770213791,1.0166777865570211,1.0169197065976212,1.0163991627169702,1.0167237460885852,1.0167646346441954,1.0165007013639402,1.017295127814783,1.0172362509287949,1.0173115642510935,1.017401507008681
0.45138326597689693,0.013240423742534788,0.9897572392554864,1.015631949217995,1.0158548496446844,1.0153719173752163,1.0156780020350382,1.0157160813235173,1.01546315501943,1.0161997016537239,1.016156230803841,1.016230022848897,1.0163116575394069
0.47068165596092426,0.013180670275671689,0.9904896221439871,1.0146052313421583,1.014809706435705,1.014363049978105,1.0146506942557016,1.014686018647279,1.0144444614822343,1.0151257281744397,1.01509564963631,1.0151673341239746,1.0152412387511476
0.49080512716538444,0.013122078020671939,0.991191669419838,1.0135984735574142,1.0137851228402972,1.0133733992995364,1.0136426557825804,1.0136753355812573,1.0134463709477175,1.0140740514158602,1.0140553908691636,1.014124385621041,1.0141911321015047
0.5117889550210731,0.013064669418037642,0.9918626879144808,1.0126120799688154,1.0127815023112317,1.0124033748705632,1.0126543097683522,1.0126844693544175,1.0124690059489114,1.0130450508333442,1.0130358816939695,1.0131016213472548,1.0131617683434277
0.53366992312063,0.013006885870470034,0.9925821213089842,1.0116190531262401,1.0117715824327254,1.0114264988317365,1.011659141665147,1.0116868175861145,1.0114859966589773,1.012009980064214,1.012008693009493,1.0120722342730866,1.012125481010925
0.556486387698328,0.012950760298642127,0.9932705863508723,1.0106543555442917,1.0107906838801526,1.0104772325107254,1.0106918867847674,1.010717166636452,1.0105309428732052,1.0110055474938826,1.0110106411025008,1.0110715699925972,1.0111184466237724
0.5802783448666182,0.012896303539169996,0.9939272390761685,1.00971819999689,1.0098390112186117,1.0095558026855347,1.0097527824418058,1.009775752528478,1.0096040432791114,1.0100319179105195,1.0100419614416252,1.010099880003447,1.0101408989351397
0.6050875007272933,0.012843512378720053,0.9945519252927911,1.0088105546529165,1.0089165214020117,1.0086621959198574,1.008841824735069,1.0088625697231046,1.0087052632374927,1.0090889960543534,1.0091026330000312,1.0091571703104152,1.0091928204308769
0.630957344480193,0.012792381079951903,0.9951446699461245,1.007931341950264,1.0080231247325975,1.0077963540323687,1.0079589649431977,1.0079775678073435,1.0078345248010736,1.008176637134808,1.0081925875323496,1.0082434006922947,1.0082741470988077
0.6579332246575673,0.0127429015119636,0.9957056664142842,1.007080440919306,1.0071586872798972,1.0069581762659072,1.0071041116268782,1.0071206536077115,1.0069917088624258,1.0072946496928816,1.0073117118988362,1.0073584868113656,1.0073847706685957
0.6860624286177776,0.01269506326883734,0.996235264714991,1.0062576893200332,1.00632303310663,1.006147521274343,1.006277132542641,1.0062916931137906,1.0061766571042423,1.0064427982673059,1.0064598501994608,1.00650230212905,1.00652454065216
0.7153942654376488,0.012648853777452233,0.9967339588483707,1.0054628856093686,1.0055159463183432,1.0053642089445851,1.0054778563876094,1.005490513231158,1.0053891737718312,1.005620805877807,1.0056368057356442,1.0056746796482539,1.0056932662045013
0.7459801523487929,0.012603977636317824,0.9972252737860827,1.0046888552152236,1.0047323020671597,1.0046032549303405,1.0047012941814042,1.0047121155979903,1.0046243989639034,1.0048232650841258,1.0048370527249626,1.0048705241569067,1.0048857551784627
0.7778737048694303,0.012560447988982652,0.997709414353908,1.0039358490582584,1.0039723164589685,1.003864902286064,1.00394770906801,1.0039567629116553,1.0038825611824889,1.0040503380612145,1.0040608621923766,1.0040901128436335,1.0041022689537251
0.8111308307896867,0.012518572570364326,0.9981610213542754,1.003211569087606,1.0032413225761272,1.003154402407829,1.0032223778284717,1.0032297390671767,1.0031687407547156,1.0033075464741494,1.0033140705573211,1.0033388493512363,1.0033482733873225
0.8458098281751337,0.012478325976093102,0.9985811436057657,1.0025155753048465,1.0025388759927711,1.002471351906027,1.0025249024689404,1.0025306440175221,1.0024825231111356,1.0025943797935355,1.0025962647698001,1.0026163319250974,1.0026233430641225
0.881971487560357,0.012439616303935258,0.9989771094833482,1.0018462730376145,1.0018633748019392,1.001814212654346,1.0018537446716465,1.0018579472300906,1.0018223919579146,1.0019045840665277,1.0019057678787235,1.001921005507721,1.0019258757295966
0.9196791985117055,0.012402464171972166,0.9993460707664371,1.0012040137678921,1.0012151685317936,1.0011833588160857,1.0012092895519462,1.0012120256676496,1.0011886911321777,1.0012413974343177,1.0012429795720303,1.0012532587431069,1.0012562556876066
0.9589990607459973,0.012366868590926556,0.9996865855689223,1.0005887770046091,1.000594232931784,1.000578796995924,1.0005915496326616,1.0005928855505082,1.0005814051971815,1.000606751289634,1.0006079115732196,1.000613101653812,1.00061448220392
1.0,0.012332797314275395,0.9999999999999971,0.9999999999999971,0.9999999999999933,1.0000000000000004,1.0000000000000002,0.9999999999999961,0.9999999999999982,0.9999999999999925,0.9999999999999967,1.0,0.999999999999994
1.0427538888537673,0.012300216058443532,1.000287764296527,0.99943708400162,0.9994318654359553,0.9994464041458047,0.9994340783309645,0.9994327622506554,0.9994439061106962,0.9994204627017499,0.9994186426983773,0.9994133806058763,0.9994122153088296
1.0873356727196561,0.012269090831423149,1.000551231451035,0.9988994346014263,0.99888922938842,0.9989174490693095,0.9988932249792392,0.9988906276261811,0.9989125574824621,0.998867466359732,0.9988632418585782,0.9988526722409253,0.9988505379220002
1.1338235012178486,0.012239386414250661,1.0007917696677957,0.9983864357207753,0.9983714702012104,0.9984125519614935,0.9983768422058302,0.9983730409148197,0.9984053662881635,0.9983403184637175,0.9983331764566705,0.9983172790314614,0.9983143538962528
1.1822988651687063,0.012211066538275374,1.0010107529753873,0.9978974528193784,0.9978779475730801,0.9979311106313588,0.9978843288164653,0.9978793966857897,0.9979217259199407,0.9978383101440454,0.9978278055243843,0.997806583638964,0.9978030286316715
1.232846739442065,0.012184094404228154,1.0012095085469999,0.9974318420173305,0.9974080117784587,0.9974725124784901,0.9974150846152676,0.9974090782325666,0.9974610196559567,0.9973607260583293,0.9973464777583746,0.9973199564477719,0.9973159163300956
1.2855557319139024,0.012158432072415591,1.001389373810483,0.9969889395940599,0.9969609931127208,0.9970361241589459,0.9969684731642786,0.9969614471566227,0.9970226106006744,0.9969068334022654,0.9968885203967891,0.9968567449781907,0.9968523491740717
1.3405182387914727,0.012134040974150028,1.0015516535474507,0.9965680709537882,0.9965362109074523,0.9966213003904331,0.996543845197756,0.9965358522534412,0.9966058502400376,0.9964758913086619,0.9964532486329395,0.9964162829627106,0.9964116465362559
1.3978306065792125,0.01211087334293047,1.001698509484496,0.9961684013282419,0.9961328233508797,0.9962272365886531,0.9961403909732823,0.9961314819264925,0.9962091624426396,0.9960669927450061,0.9960398078758733,0.9959977393343532,0.9959929614511225
1.4575933009692945,0.012088897935579221,1.0018304848470534,0.9957893830019958,0.9957502774743824,0.9958534108136169,0.9957575838248341,0.9957478076811941,0.9958325948963894,0.9956795363150853,0.9956476459329814,0.9956005719938448,0.9955957414752922
1.5199110829529332,0.01206807803549783,1.0019484415100406,0.9954303742652295,0.9953879256345795,0.9954992066699074,0.9953948010214649,0.9953842049041108,0.9954757962359879,0.9953128258666926,0.995276110838694,0.9952241399918405,0.9952193350303111
1.5848931924611127,0.01204837337700508,1.0020535079588093,0.9950906720417558,0.9950450584262481,0.9951639459265754,0.9950513570207865,0.9950399862012438,0.995138081910606,0.9949661036814206,0.9949244851398181,0.9948677375925612,0.9948630257358998
1.6526535398566886,0.012029743306922296,1.0021467879627752,0.9947695669000591,0.9947209600147063,0.9948469428759796,0.9947265580877898,0.9947144560205741,0.9948187603393481,0.9946386083045411,0.9945920228596495,0.9945306502176888,0.9945260891567839
1.7233109056135076,0.012012147863405384,1.0022292628626757,0.9944663616901371,0.9944149269717614,0.9945475229016404,0.9944197209683023,0.9944069293065931,0.9945171508510322,0.9943295942173573,0.9942780335564836,0.9942121798361535,0.9942078121131368
1.7969891485325937,0.011995546800307759,1.0023018926285754,0.9941803547857528,0.9941262513279849,0.9942650058057426,0.9941301561963363,0.9941167148271063,0.9942325676447301,0.9940383138913838,0.9939817994358755,0.9939116159777177,0.9939074753945615
1.8738174228603839,0.011979900031278981,1.0023655870567005,0.993910847727755,0.9938542282985946,0.9939987134591103,0.9938571758479483,0.9938431229261532,0.9939643272359384,0.9937640256837756,0.9937026048624181,0.9936282409386409,0.9936243617634294
1.9539304046896095,0.011965167859720254,1.0024211922293103,0.9936571492310934,0.9935981603275852,0.9937479738069146,0.9936000976117647,0.9935854695919958,0.9937117523379999,0.9935059979238094,0.9934397410003077,0.9933613503268333,0.9933577601558684
2.037468528039707,0.011951313442274127,1.0024690866726336,0.9934186150948616,0.9933573977974354,0.9935132983669459,0.993358289150409,0.9933431200343296,0.9934742147331275,0.9932635417696924,0.9931925448529562,0.9931102898246388,0.9931070076355786
2.1245782310305668,0.01193829582988032,1.0025102883881254,0.9931945350661985,0.9931312237826886,0.9932933035033521,0.9931310434488538,0.9931153661558794,0.9932510149360476,0.9930359155582871,0.9929602876632339,0.992874329843775,0.9928713655423581
2.215412212581183,0.011926075777892805,1.0025456531311303,0.9929842281332821,0.9929189508783637,0.9930868443334488,0.9929176824846838,0.9929015286811896,0.9930414820886567,0.992822408415203,0.9927422703860336,0.9926527700500961,0.9926501294894176
2.3101297000831584,0.011914615875204914,1.002575805145317,0.9927870442493536,0.9927199230888538,0.992893284840037,0.9927175598981439,0.9927009596940339,0.9928449766239094,0.9926223399416347,0.9925378246271893,0.9924449420201155,0.9924426274077924
2.4088967285183034,0.011903879466515027,1.002601318502679,0.9926023468496877,0.9925334980133816,0.992712001611254,0.9925300417271019,0.9925130237179637,0.9926608716554753,0.9924350454516909,0.9923462954538639,0.9922501899196432,0.9922482003180765
2.5118864315095792,0.011893830722096176,1.0026227193224468,0.9924295140419984,0.9923590480480435,0.992542385075655,0.9923545076935242,0.9923370990041255,0.9924885542023214,0.9922598770520786,0.9921670426590238,0.9920678718592849,0.9920662036451442
2.6192793448156286,0.011884434274869043,1.0026405628498352,0.9922679328178253,0.9921959544474955,0.9923836211977717,0.9921903446815656,0.992172571131973,0.9923274188779141,0.9920961990788898,0.9919994352578687,0.9918973534145731,0.9918960015436833
2.731263722800845,0.01187565463305494,1.0026556007261787,0.992116990020178,0.9920435979359705,0.9922341558969238,0.99203693590576,0.9920188224447636,0.9921768573322689,0.9919433824854474,0.9918428435772207,0.9917379969027305,0.9917369613688107
2.8480358684358014,0.011867461453606024,1.0026677945051865,0.9919761567733907,0.991901445285696,0.9920946736224008,0.9918937564799997,0.9918753260150235,0.9920363505758167,0.9918008706444775,0.9916967200858433,0.9915892571568644,0.9915885335544805
2.9698004774064493,0.011859822698278002,1.0026775062104012,0.991844878145715,0.9917689364419453,0.991964629514937,0.9917602500279348,0.9917415241863049,0.9919053499278189,0.991668089942582,0.9915604923102469,0.9914505577978833,0.9914501399726128
3.0967709969353514,0.011852707368240309,1.002685065918124,0.9917226174603266,0.991645529766421,0.9918434962684405,0.9916358778860729,0.9916168770633136,0.9917833244192223,0.9915444865538755,0.9914336063549216,0.9913213359238986,0.9913212210188421
3.229169999943899,0.011846085612365949,1.0026907665648725,0.9916088581470945,0.9915307039077198,0.9917307660115957,0.9915201210296823,0.9915008644360347,0.9916697626102281,0.9914295282675037,0.9913155288754695,0.9912010539056973,0.9912012375923203
3.3672295752114203,0.011839928722025623,1.0026948665542843,0.9915031036427383,0.9914239576996395,0.9916259502406614,0.9914124800267162,0.9913929857337077,0.9915641725320161,0.991322704286805,0.9912057469938104,0.9910891991938259,0.9910896710379384
3.511191734215131,0.011834209080421673,1.0026976000951482,0.9914048764756548,0.9913248092391364,0.9915285789537805,0.9913124742057434,0.9912927591950088,0.9914660808820002,0.9912235241325693,0.9911037673527834,0.9909852733642222,0.9909860222697923
3.6613088353640326,0.011828900211196872,1.0026991753827355,0.9913137190863861,0.9912327967153323,0.9914382015021382,0.9912196425351243,0.9911997227458774,0.9913750338412046,0.9911315184133243,0.9910091170037244,0.9908887982725404,0.9908898126698036
3.8178440263705062,0.01182397678000469,1.002699776801844,0.991229193832287,0.9911474784149735,0.9913543866291762,0.9911335436842054,0.9911134340603358,0.9912905971132805,0.991046238741042,0.9909213434336749,0.9907993161299133,0.9908005841399499
3.9810717055349705,0.011819414590618407,1.0026995670219843,0.991150882898701,0.9910684326334371,0.9912767224150754,0.9910537559860184,0.9910334705226506,0.9912123558683851,0.9909672575577878,0.990840014494328,0.9907163894755445,0.9907178990532305
4.151278002752295,0.01181519057600503,1.0026986889787701,0.9910783881241297,0.990995257498903,0.9912048161339246,0.9909798773091526,0.9909594290985044,0.991139914599446,0.9908941678809334,0.9907647182405279,0.9906396010541344,0.9906413401112812
4.3287612810830565,0.01181128278479378,1.0026972677376826,0.9910113307469383,0.9909275707172567,0.9911382940310817,0.9909115248464174,0.9908909261228512,0.9910728968982196,0.9908265829745094,0.9906950626860764,0.9905685536060662,0.9905705101165392
4.513832659768977,0.011807670363586636,1.0026954122384957,0.9909493510814118,0.9908650092456476,0.9910768010284475,0.9908483348283318,0.9908275970124445,0.9910109451589288,0.9907641359544441,0.9906306754850046,0.990502869578707,0.9905050316672208
4.706816559609246,0.011804333535555914,1.0026932169202634,0.9908921081308902,0.9908072289024755,0.9910200003654495,0.9907899621693627,0.9907690959110258,0.990953720217229,0.9907064793354399,0.9905712035463354,0.9904421907671134,0.9904445467833031
4.908051271653856,0.01180125357577338,1.0026907632283102,0.9908392791457101,0.990753903921627,0.990967573183371,0.9907360800548664,0.9907150952750944,0.990900900932174,0.9906532845270245,0.9905163125903729,0.9903861778924081,0.9903887164717131
5.117889550210737,0.011798412783706622,1.0026881210058067,0.9907905591334996,0.9907047264585512,0.9909192180606159,0.9906863794765153,0.9906652854081103,0.9908521837188594,0.9906042412862912,0.9904656866543758,0.9903345101259877,0.9903372202387591
5.336699231206309,0.011795794453302994,1.0026853497734756,0.9907456603290443,0.9906594060555203,0.990874650506165,0.9906405687237381,0.9906193739506128,0.9908072820388972,0.9905590571343248,0.9904190275551769,0.9902868845673634,0.9902897555575365
5.564863876983291,0.011793382841066584,1.0026824999017494,0.9907043116307437,0.990617669073093,0.9908336024182185,0.9905983728383744,0.9905770853335131,0.9907659258558876,0.9905174567432293,0.9903760543160502,0.9902430156832189,0.9902460372977936
5.802783448666181,0.011791163132514508,1.0026796136803318,0.9906662580102836,0.9905792580945246,0.9907958215147341,0.9905595330395207,0.9905381602015163,0.9907278610625301,0.9904791813001563,0.9903365025647591,0.9902026347149208,0.9902057971253655
6.050875007272942,0.011789121407373282,1.0026767262904386,0.9906312599017215,0.9905439313093474,0.990761070742049,0.9905238061249462,0.9905023548131006,0.9906928488856345,0.990443987854361,0.9903001239092619,0.9901654890611716,0.9901687828778203
6.30957344480193,0.011787244603854262,1.002673866685358,0.9905990925757611,0.9905114618819966,0.9907291276674535,0.9904909638551908,0.9904694404231417,0.9906606652749571,0.9904116486528861,0.990266685297138,0.990131341642197,0.9901347579225801
6.579332246575679,0.011785520482319978,1.002671058385078,0.9905695455045784,0.9904816373108353,0.9906997838610985,0.9904607923258887,0.9904392026537591,0.9906311002811977,0.990381950470002,0.9902359683643509,0.9900999702512466,0.9901035005032316
6.860624286177785,0.011783937588628994,1.002668320190815,0.9905424217220808,0.9904542587825726,0.9906728442721638,0.9904330913334958,0.9904114408585543,0.9906039574282453,0.9903546939351101,0.9902077687784563,0.9900711668988356,0.9900748030793576
7.153942654376493,0.011782485217417217,1.0026656668252447,0.9905175371839958,0.990429140526474,0.9906481266037684,0.9904076737390034,0.9903859674848586,0.9905790530840237,0.9903296928632999,0.9901818955808906,0.9900447371545286,0.9900484716646208
7.459801523487934,0.01178115337554988,1.0026631095040819,0.9904947201317632,0.9904061091723936,0.9906254606906119,0.9903843648338687,0.9903626074381972,0.9905562158341323,0.9903067735923656,0.9901581705325173,0.9900204994906628,0.9900243251674142
7.778737048694307,0.011779932745951457,1.0026606564446148,0.990473810463746,0.9903850031161807,0.9906046878829604,0.9903630017118331,0.9903411974526682,0.9905352858617271,0.9902857743295481,0.9901364274661244,0.9899982846319179,0.9900021947379243
8.111308307896868,0.011778814651993631,1.0026583133164213,0.9904546591167944,0.9903656718955117,0.9905856604400206,0.9903434326499131,0.9903215854705201,0.9905161143369157,0.9902665445109419,0.9901165116490803,0.9899779349140894,0.9899819231248908
8.458098281751338,0.011777791022601694,1.002656083639466,0.9904371274608896,0.9903479755789198,0.9905682409355072,0.9903255165013847,0.990303630033767,0.9904985628183133,0.9902489441760429,0.9900982791590202,0.9899593036551195,0.9899633640450672
8.819714875603578,0.01177685435821164,1.0026539691343188,0.9904210867090367,0.9903317841702066,0.9905523016776479,0.9903091221031974,0.9902871996902479,0.9904825026691386,0.990232843359495,0.990081596274883,0.9899422545408391,0.9899463815677726
9.19679198511706,0.01177599769769191,1.0026519700291086,0.9904064173443861,0.9903169770302189,0.9905377241456047,0.990294127699814,0.9902721724161878,0.9904678144897757,0.990218121501795,0.9900663388853788,0.9899266610276292,0.9899308495167001
9.589990607459976,0.011775214586321593,1.0026500853273788,0.990393008566026,0.9903034423174824,0.990524398443842,0.9902804203851933,0.9902584350568934,0.9904543875684385,0.9902046668803528,0.990052391916414,0.9899124057636917,0.9899166508906098
10.0,0.011774490453174505,1.0026479586624963,0.9903805983183825,0.9902909152875935,0.9905120720682394,0.9902677485948644,0.9902457343656457,0.990464886271812,0.9901921975269287,0.9900394851754764,0.9898992357925274,0.9899035229833278
