delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.15848931924611084,0.012237869093980966,1.0003820626024058,1.0004461774734559,1.0003853839362336,1.0003791006362126,0.9489902340645814,1.0003512172136722,1.0003413831374526,1.0005363290678941,1.0004102877791925,1.000351173871393,1.000379369646996
0.1652653539856689,0.01223700590067589,1.0003650400529052,1.000426123808373,1.0003682915322591,1.0003623481350288,0.951370193277708,1.0003358908192566,1.0003264289587488,1.0005115983259736,1.0003921493759627,1.000335889020356,1.000362718960176
0.17233109056135065,0.012236164522101002,1.0003484705138717,1.0004066126342614,1.0003516483831383,1.0003460309731418,0.9536876976722662,1.0003209531885369,1.0003118579265486,1.000487570907714,1.000374480111874,1.000320989590632,1.0003464964049131
0.17969891485325934,0.0122353449685509,1.000332353036654,1.0003876427940552,1.000335453940706,1.0003301489554102,0.9559419611563794,1.0003064042299152,1.0002976697683021,1.0004642444536938,1.0003572801840541,1.0003064755593656,1.0003307016692167
0.18738174228603796,0.012234547227555095,1.000316686201154,1.0003692125288948,1.0003197071777659,1.000314701414075,0.9581323421630186,1.0002922434661579,1.0002838638301363,1.000441615751582,1.0003405492525632,1.0002923465259108,1.0003153340099542
0.19539304046896083,0.012233771264450608,1.0003014681317755,1.0003513194980294,1.0003044066027529,1.00029968722189,0.9602583433534936,1.0002784700449479,1.0002704390879993,1.0004196807668473,1.0003242864536426,1.0002786017219452,1.000300392265228
0.2037468528039708,0.012233017022919769,1.0002866965126822,1.0003339607983053,1.0002895502738074,1.000285104804761,0.9623196106705724,1.0002650827487019,1.0002573941580437,1.0003984346735981,1.0003084904127215,1.0002652400207854,1.0002858748659662
0.21245782310305666,0.012232284425493628,1.0002723686023973,1.0003171329831457,1.0002751358122686,1.0002709521538755,0.9643159317534667,1.0002520800035943,1.000244727306286,1.0003778718854421,1.0002931592570998,1.000252259945894,1.0002717798467864
0.22154122125811784,0.012231573374022005,1.0002584812477053,1.0003008320810627,1.0002611604155895,1.0002572268373637,0.9662472337314623,1.0002394598878335,1.0002324364575335,1.00035798608631,1.0002782906283585,1.0002396596786016,1.000258104856076
0.23101297000831583,0.012230883750114645,1.000245030896926,1.0002850536136974,1.000247620869726,1.000243926011532,0.9681135804174741,1.000227220139307,1.0002205192036584,1.0003387702612636,1.000263881694547,1.0002274370651887,1.0002448471654624
0.2408896728518299,0.012230215415555499,1.0002320136126113,1.0002697926134554,1.0002345135610253,1.0002310464316768,0.9699151689268715,1.0002153581626,1.0002089728112808,1.0003202167271523,1.0002499291621318,1.0002155896232783,1.0002320036786445
0.2511886431509575,0.012229568212698085,1.000219425083734,1.0002550436407904,1.000221834487756,1.0002185844626659,0.9716523257510027,1.0002038710355372,1.0001977942289846,1.000302317163281,1.0002364292878998,1.000204114547782,1.0002195709397639
0.2619279344815626,0.012228941964843943,1.0002072606374688,1.0002408008011876,1.000209579271298,1.000206536089223,0.9733255023183278,1.000192755515362,1.0001869800940795,1.000285062641924,1.00022337789075,1.000193008716424,1.0002075451413843
0.27312637228008446,0.01222833647661394,1.0001955152506596,1.0002270577619718,1.0001977431671256,1.0001948969261596,0.9749352700795353,1.0001820080446149,1.000176526739178,1.0002684436588776,1.0002107703635832,1.000182268694999,1.0001959221322076
0.2848035868435801,0.01222775153431829,1.0001841835611303,1.0002138077690457,1.0001863210757458,1.000183662228588,0.9764823151558734,1.0001716247569552,1.0001664301985644,1.0002524501639898,1.000198601685352,1.0001718907425212,1.0001846974246982
0.2969800477406446,0.012227186906331091,1.0001732598788657,1.0002010436636093,1.0001753075535906,1.0001728269022268,0.9779674325925379,1.0001616014829489,1.0001566862145703,1.0002370715917235,1.00018686643336,1.0001618708163909,1.0001738662027027
0.30967709969353496,0.012226642343478802,1.0001627381972784,1.0001887578990336,1.0001646968241074,1.0001623855139492,0.9793915202611344,1.0001519337560478,1.000147290244087,1.0002222968918595,1.000175558795917,1.000152204577713,1.000163423329247
0.32291699999438933,0.012226117579449648,1.0001526122046869,1.000176942557976,1.0001544827891253,1.000152332302682,0.9807555724570616,1.0001426168188845,1.0001382374653285,1.0002081145603225,1.0001646725855313,1.0001428873969735,1.0001533633546584
0.3367229575211421,0.012225612331228456,1.0001428752960022,1.000165589369801,1.000144659040546,1.000142661190729,0.9820606732387656,1.0001336456299719,1.0001295227849687,1.000194512670178,1.000154201252602,1.00013391436011,1.0001436805250867
0.35111917342151283,0.012225126299568812,1.0001335205849353,1.0001546897285027,1.0001352188726131,1.0001333657957097,0.9833079895570731,1.0001250148710357,1.0001211408458377,1.0001814789029213,1.0001441378998588,1.0001252802752705,1.0001343687916888
0.3661308835364032,0.012224659169502137,1.0001245409166317,1.0001442347110885,1.000126155294709,1.0001244394430804,0.9844987642228352,1.000116718954975,1.000113086035186,1.0001690005799746,1.000134475297509,1.0001169796801916,1.0001254218204272
0.38178440263705005,0.012224210610894326,1.0001159288809547,1.0001342150966241,1.0001174610448615,1.0001158751794434,0.9856343087613898,1.0001087520346843,1.000105352493731,1.0001570646944875,1.0001252058992116,1.0001090068504694,1.0001168330027155
0.398107170553497,0.012223780279052373,1.000107676826465,1.0001246213859036,1.000109128604021,1.0001076657866586,0.986715996201858,1.0001011080127349,1.0000979341255016,1.0001456579434522,1.0001163218589733,1.0001013558087541,1.0001085954669717
0.4151278002752292,0.012223367815383177,1.0000997768751057,1.0001154438218562,1.0001011502111152,1.000099803796764,0.9877452538482717,1.0000937805520258,1.0000908246085427,1.0001347667600582,1.0001078150489109,1.0000940203348996,1.0001007020910886
0.43287612810830545,0.01222297284810885,1.0000922209376928,1.0001066724106298,1.0000935178789438,1.0000922815078137,0.9887235560784148,1.0000867630874348,1.0000840174065901,1.000124377346334,1.0000996770779418,1.0000869939772037,1.0000931455159483
0.4513832659768974,0.012222594993039732,1.0000850007302213,1.0000982969434649,1.0000862234109777,1.0000850910005974,0.9896524172144867,1.0000800488385484,1.0000775057816882,1.0001144757060114,1.0000918993114554,1.0000802700647273,1.0000859181599866
0.4706816559609248,0.01222223385440363,1.0000781077909728,1.0000903070192493,1.0000792584189693,1.0000782241562514,0.9905333845076776,1.0000736308234137,1.0000712828077858,1.0001050476775242,1.0000844728918474,1.0000738417207096,1.0000790122347774
0.4908051271653855,0.012221889025731165,1.0000715334983747,1.000082692067735,1.0000726143414016,1.0000716726747012,0.99136803127622,1.0000675018733618,1.0000653413852763,1.000096078967142,1.000077388759903,1.0000677018770587,1.0000724197616349
0.5117889550210737,0.0122215600907951,1.0000652690896519,1.0000754413733906,1.0000662824627362,1.0000654280939296,0.9921579502341205,1.000061654648801,1.0000596742564878,1.000087555182057,1.0000706376770137,1.000061843289914,1.000066132589258
0.533669923120631,0.012221246624599,1.0000593056801397,1.0000685440997708,1.0000602539333354,1.0000594818099584,0.9929047470443426,1.0000560816559696,1.0000542740220086,1.0000794618633646,1.0000642102480604,1.0000562585561696,1.00006014241221
0.556486387698329,0.012220948194412705,1.0000536342831992,1.0000619893143343,1.0000545197900799,1.0000538250975002,0.9936100341274374,1.0000507752645917,1.0000491331578494,1.0000717845188842,1.0000580969449597,1.0000509401309619,1.000054440790331
0.580278344866618,0.012220664360846387,1.0000482458306474,1.0000557660135743,1.0000490709774543,1.0000484491311235,0.9942754247529587,1.0000457277262635,1.000044244033274,1.000064508655548,1.0000522881306433,1.0000458803459207,1.0000490191688127
0.6050875007272942,0.012220394678959039,1.0000431311935767,1.0000498631483548,1.0000438983690727,1.0000433450068624,0.9949025274376485,1.0000409311935143,1.0000395989292474,1.0000576198113464,1.0000467740834298,1.0000410714281764,1.0000438688989257
0.6309573444801927,0.012220138699393446,1.0000382812034772,1.0000442696492917,1.0000389927894968,1.0000385037641173,0.9954929406706607,1.0000363777394246,1.0000351900573794,1.0000511035866533,1.0000415450216207,1.0000365055199116,1.0000389812592314
0.6579332246575675,0.012219895969529021,1.0000336866734554,1.0000389744520608,1.0000343450361917,1.0000339164076952,0.9960482479825064,1.000032059377622,1.0000310095791585,1.0000449456747285,1.0000365911281275,1.0000321746983811,1.000034347477127
0.6860624286177782,0.012219666034645815,1.0000293384194958,1.0000339665224425,1.0000299459014765,1.0000295739298812,0.9965700133707012,1.0000279680825175,1.0000270496254662,1.0000391318913304,1.0000319025750273,1.0000280709961897,1.000029958750562
0.7153942654376492,0.01221944843909048,1.0000252272815686,1.0000292348809947,1.000025786194355,1.0000254673323583,0.9970597770914577,1.0000240958096904,1.0000233023161182,1.000033648203258,1.0000274695478806,1.000024186421741,1.0000258062698273
0.7459801523487932,0.01221924272743429,1.0000213441444243,1.0000247686271344,1.0000218567620018,1.00002158764781,0.9975190518233262,1.0000204345161474,1.0000197597792901,1.000028480755643,1.0000232822695847,1.0000205129796107,1.0000218812391446
0.7778737048694307,0.012219048445617527,1.0000176799579936,1.0000205569625495,1.00001814851085,1.0000179259611195,0.9979493192052019,1.000016976180421,1.000016414170783,1.000023615897949,1.0000193310237033,1.000017042690805,1.0000181748980121
0.8111308307896868,0.012218865142068474,1.000014225757168,1.0000165892137185,1.0000146524270506,1.0000144734299463,0.9983520267478357,1.0000137128222677,1.000013257692846,1.0000190402084446,1.000015606177039,1.0000137676126075,1.000014678542067
0.8458098281751334,0.012218692368792078,1.0000109726809139,1.0000128548534757,1.0000113595962263,1.0000112213046133,0.9987285851151391,1.0000106365218955,1.0000102826125197,1.0000147405171427,1.0000120982013592,1.0000106798579977,1.0000113835433695
0.8819714875603577,0.012218529682417127,1.0000079119905003,1.000009343521417,1.0000082612223429,1.000008160947075,0.9990803657684328,1.0000077394384772,1.0000074812793096,1.0000107039270159,1.0000087976940806,1.0000077716143831,1.000008281369885
0.9196791985117054,0.012218376206075387,1.0000050712701696,1.0000060371605333,1.0000053407580634,1.000005276118495,0.9994086762502465,1.0000050060318675,1.0000048386370073,1.0000069097052773,1.0000056871391163,1.0000050272492853,1.0000053555231914
0.9589990607459973,0.012218231309515487,1.0000024538841361,1.0000029222640605,1.000002586155196,1.0000025549688858,0.9997147958856034,1.000002425125204,1.0000023438506709,1.000003341960869,1.0000027537328489,1.0000024355578307,1.0000025940521347
1.0,0.012218095176593008,0.9999999999999936,0.9999999999999961,0.9999999999999927,0.9999999999999983,1.0000000000000018,0.9999999999999936,0.9999999999999933,0.9999999999999954,0.999999999999993,0.9999999999999971,0.9999999999999964
1.0427538888537677,0.012217967397001053,0.9999977015899696,0.9999972609408796,0.9999975742256663,0.999997603277627,1.0002654865818719,0.999997723391314,0.9999978000110931,0.9999968722789861,0.9999974173161427,0.9999977133241817,0.9999975654884335
1.0873356727196557,0.012217847569320879,0.9999955508274441,0.9999946959049505,0.9999953009587509,0.9999953570548838,1.0005124076861456,0.9999955881891304,0.9999957369645909,0.9999939476029123,0.9999949972642916,0.999995568430347,0.9999952828141987
1.133823501217849,0.012217735301690909,0.9999935400981816,0.999992295967625,0.9999931725304565,0.9999932537837116,1.0007418689902183,0.9999935874502992,0.9999938041069512,0.9999912151352321,0.999992731647128,0.9999935583822629,0.9999931444614842
1.1822988651687072,0.012217630212404379,0.9999916620101346,0.9999900524713857,0.9999911814866967,0.9999912861250435,1.0009549296092606,0.999991714409321,0.9999919948605673,0.9999886644055626,0.999990612497824,0.9999916764185346,0.9999911431129398
1.2328467394420655,0.012217531930433817,0.9999899094018415,0.9999879570340974,0.9999893205966789,0.9999894469575629,1.0011526021514194,0.9999899624878023,0.9999903028326503,0.9999862853156073,0.9999886320892982,0.9999899159623112,0.9999892716593053
1.2855557319139024,0.01221744009588268,0.9999882753493913,0.9999860015557658,0.999987582860173,0.9999877293851116,1.0013358529928746,0.9999883253026489,0.9999887218228627,0.999984068143263,0.9999867829419883,0.9999882706297331,0.9999875232076707
1.340518238791473,0.012217354360364356,0.9999867531720049,0.9999841782237653,0.9999859615133686,0.9999861267427212,1.001505602752674,0.9999867966729561,0.9999872458297218,0.9999820035450603,0.9999850578301228,0.9999867342370643,0.9999858910883548
1.3978306065792128,0.012217274387309853,0.9999853364362252,0.9999824795165952,0.999984450033461,0.9999846326013435,1.0016627269472942,0.9999853706256534,0.9999858690558068,0.9999800825568927,0.9999834497865735,0.9999853008065687,0.9999843688604722
1.4575933009692954,0.012217199852204213,0.9999840189587736,0.9999808982061691,0.9999830421418625,0.9999832407712408,1.0018080568051353,0.999984041399884,0.99998458591171,0.9999782965931833,0.999981952106258,0.9999839645711136,0.9999829503161237
1.519911082952933,0.01221713077315171,0.9999827677411591,0.9999794332882772,0.9999817377384912,0.9999819511186862,1.0019423970934982,0.9999828093158165,0.9999833966664252,0.9999766435562518,0.9999805645613753,0.9999827259312281,0.9999816355630373
1.584893192461113,0.012217066891695647,0.9999815771965012,0.9999780788394756,0.9999805317573479,0.9999807586561152,1.002066493961886,0.9999816697914814,0.9999822968608408,0.99997511630995,0.999979281730223,0.9999815803033081,0.9999804196325088
1.6526535398566888,0.012217007562212993,0.9999804720471374,0.9999768220802184,0.9999794122253596,0.9999796516163755,1.002181033326185,0.9999806113630884,0.9999812754217658,0.9999737007465943,0.9999780909623317,0.9999805161174089,0.9999792904406811
1.7233109056135083,0.012216952505252057,0.9999794469868671,0.9999756568811109,0.9999783737772776,0.9999786247046925,1.0022866799586374,0.9999796290631169,0.9999803275378262,0.9999723896898288,0.9999769865335078,0.9999795283946992,0.9999782426513788
1.7969891485325937,0.012216901453970759,0.9999784969562372,0.9999745774043115,0.9999774112965334,0.9999776728709049,1.002384060164981,0.9999787181470149,0.9999794486148775,0.9999711763232523,0.9999759629858705,0.9999786123787107,0.9999772711705438
1.8738174228603837,0.012216854154016377,0.9999776171392472,0.9999735780988288,0.9999765199120599,0.9999767913063958,1.002473763178991,0.9999778740912154,0.9999786342739155,0.9999700541823632,0.9999750151243171,0.9999777635335003,0.999976371143752
1.95393040468961,0.01221681036335558,0.9999768029591599,0.9999726536948733,0.9999756949941412,0.9999759754401637,1.002556342598458,0.9999770925902534,0.999977880348106,0.9999690171456018,0.9999741380120258,0.9999769775408982,0.9999755379527783
2.037468528039708,0.012216769852063806,0.9999760500736441,0.9999717991974947,0.9999749321496147,0.9999752209341567,1.002632317849668,0.9999763695531521,0.9999771828791473,0.9999680594247162,0.9999733269652316,0.9999762502970159,0.9999747672114141
2.1245782310305676,0.012216732402075735,0.9999753543692428,0.9999710098794913,0.9999742272163693,0.9999745236779423,1.0027021756684977,0.9999757010991118,0.9999765381129381,0.9999671755545037,0.9999725775472472,0.9999755779080566,0.9999740547605639
2.215412212581184,0.012216697806903298,0.9999747119553067,0.9999702812737877,0.9999735762572807,0.9999738797828088,1.0027663715873878,0.9999750835526152,0.9999759424947351,0.9999663603820422,0.9999718855619316,0.999974956685497,0.9999733966627211
2.3101297000831593,0.012216665871322923,0.9999741191574087,0.9999696091652457,0.9999729755536274,0.9999732855753397,1.0028253314184576,0.9999745134379513,0.9999753926637295,0.9999656090555149,0.9999712470465578,0.9999743831407208,0.9999727891958736
2.4088967285183034,0.012216636411041105,0.9999735725104222,0.9999689895821556,0.9999724215981645,0.9999727375906348,1.0028794527242633,0.9999739874733927,0.9999748854472909,0.9999649170127536,0.9999706582643498,0.9999738539792442,0.9999722288470223
2.5118864315095797,0.012216609252337115,0.9999730687512287,0.9999684187873612,0.9999719110877765,0.9999722325651382,1.0029291062684804,0.9999735025649019,0.9999744178548112,0.999964279969546,0.9999701156965809,0.999973366094515,0.9999717123052737
2.6192793448156286,0.012216584231691002,0.9999726048111984,0.9999678932691564,0.9999714409159586,0.999971767429227,1.0029746374400759,0.999973055799614,0.9999739870712854,0.999963693907834,0.9999696160344606,0.9999729165614276,0.999971236454637
2.7312637228008456,0.012216561195398509,0.9999721778084927,0.999967409732034,0.9999710081650341,0.9999713392996178,1.0030163676451744,0.9999726444390474,0.9999735904506966,0.9999631550638548,0.9999691561708037,0.9999725026295869,0.9999707983666113
2.848035868435802,0.01221653999917708,0.9999717850402311,0.999966965087336,0.9999706100983109,0.999970945471624,1.0030545956619505,0.9999722659121639,0.9999732255092072,0.9999626599163021,0.9999687331915637,0.9999721217164108,0.9999703952926112
2.9698004774064497,0.012216520507765774,0.9999714239746154,0.9999665564438645,0.99997024415209,0.999970583411338,1.0030895989544808,0.9999719178083133,0.9999728899182942,0.999962205174572,0.9999683443673075,0.999971771400087,0.9999700246562486
3.0967709969353514,0.012216502594523112,0.9999710922430217,0.9999661810985386,0.9999699079277655,0.9999702507478205,1.0031216349425207,0.9999715978701139,0.999972581497796,0.999961787767193,0.9999679871446941,0.9999714494125095,0.9999696840456473
3.2291699999438985,0.012216486141024479,0.9999707876321675,0.9999658365271302,0.999969599183861,0.9999699452652955,1.0031509422245373,0.9999713039863469,0.9999722982090025,0.9999614048303813,0.9999676591379806,0.9999711536321569,0.9999693712056941
3.3672295752114207,0.012216471036661547,0.9999705080763198,0.999965520375105,0.9999693158281977,0.9999696648954262,1.0031777417522476,0.9999710341848705,0.9999720381477593,0.9999610536969032,0.9999673581206145,0.9999708820770292,0.9999690840303623
3.511191734215131,0.01221645717824717,0.9999702516496587,0.9999652304486681,0.9999690559101897,0.9999694077097048,1.003202237955373,0.9999707866256107,0.9999717995376595,0.9999607318851838,0.9999670820169698,0.9999706328976529,0.9999688205551518
3.661308835364032,0.012216444469625479,0.9999700165587445,0.9999649647059669,0.9999688176132172,0.9999691719120014,1.0032246198157684,0.9999705595936624,0.9999715807233134,0.9999604370887201,0.9999668288942448,0.9999704043701766,0.9999685789496211
3.817844026370506,0.012216432821290762,0.999969801135228,0.9999647212485538,0.9999685992472761,0.9999689558312199,1.003245061890742,0.9999703514925236,0.9999713801638453,0.9999601671658588,0.9999665969545191,0.9999701948895993,0.9999683575100857
3.981071705534972,0.0122164221500165,0.9999696038287083,0.9999644983131033,0.9999683992417571,0.9999687579142668,1.0032637252855376,0.9999701608375255,0.9999711964264352,0.9999599201299216,0.999966384527105,0.9999700029632088,0.9999681546525517
4.151278002752295,0.012216412378493403,0.9999694231998352,0.9999642942633995,0.999968216138485,0.999968576719136,1.0032807585754713,0.9999699862493914,0.9999710281801376,0.9999596941396802,0.9999661900610708,0.9999698272041241,0.9999679689057674
4.328761281083057,0.012216403434980183,0.9999692579136523,0.9999641075825887,0.9999680485849681,0.9999684109082672,1.0032962986785239,0.999969826448054,0.9999708741898623,0.9999594874902585,0.9999660121180407,0.9999696663251002,0.9999677989045701
4.513832659768977,0.012216395252966777,0.9999691067331853,0.9999639368657934,0.9999678953279294,0.9999682592421566,1.0033104716792827,0.9999696802466499,0.9999707333105602,0.9999592986044109,0.9999658493652974,0.9999695191325281,0.9999676433834432
4.706816559609247,0.012216387770849872,0.999968968513278,0.9999637808129829,0.9999677552070828,0.9999681205732148,1.0033233936055441,0.9999695465457784,0.9999706044816572,0.9999591260241715,0.9999657005691202,0.9999693845206565,0.9999675011703314
4.908051271653856,0.012216380931622084,0.9999688421947299,0.9999636382221874,0.9999676271491659,0.9999679938398673,1.0033351711589458,0.9999694243279562,0.9999704867216908,0.9999589684029663,0.999965564588431,0.9999692614660477,0.9999673711807043
5.117889550210737,0.012216374682575441,0.9999687267986529,0.9999635079830261,0.9999675101622741,0.999967878060986,1.0033459024011375,0.9999693126523499,0.9999703791232236,0.9999588244980663,0.999965440368748,0.9999691490222906,0.9999672524118934
5.33669923120631,0.01221636897501735,0.9999686214211331,0.9999633890705412,0.9999674033304339,0.999967772330494,1.0033556773971408,0.9999692106497321,0.9999702808479337,0.9999586931634543,0.9999653269363865,0.9999690463149429,0.9999671439376818
5.564863876983294,0.012216363764001616,0.9999685252281436,0.9999632805393844,0.9999673058084696,0.9999676758123213,1.00336457881768,0.9999691175176748,0.9999701911219911,0.9999585733430808,0.9999652233930045,0.9999689525367108,0.9999670449031737
5.802783448666181,0.012216359008072454,0.9999684374507469,0.9999631815182566,0.9999672168171128,0.9999675877355696,1.003372682502169,0.9999690325160122,0.9999701092316613,0.9999584640644994,0.9999651289103777,0.9999688669428789,0.9999669545199131
6.050875007272942,0.012216354669022558,0.9999683573805114,0.9999630912047194,0.999967135638425,0.9999675073899758,1.0033800579842567,0.9999689549625213,0.999970034519134,0.9999583644328587,0.9999650427255258,0.9999687888469986,0.9999668720612719
6.30957344480193,0.012216350711664003,0.9999682843652369,0.9999630088602509,0.9999670616114084,0.999967434121608,1.0033867689817424,0.9999688842288419,0.9999699663785796,0.999958273625274,0.9999649641360286,0.9999687176167839,0.9999667968580711
6.579332246575679,0.012216347103612623,0.9999682178048995,0.9999629338056195,0.9999669941279408,0.9999673673287957,1.0033928738525415,0.9999688197366509,0.9999699042524257,0.9999581908854926,0.9999648924957086,0.9999686526702503,0.9999667282945064
6.860624286177785,0.012216343815084985,0.9999681571478495,0.9999628654165351,0.9999669326289004,0.9999673064583497,1.0033984260188589,0.9999687609540233,0.9999698476278913,0.9999581155189664,0.9999648272104892,0.9999685934720837,0.999966665804243
7.153942654376493,0.012216340818707419,0.9999681018872326,0.9999628031195711,0.999966876600563,0.9999672510019767,1.0034034743609312,0.9999687073920493,0.9999697960336722,0.9999580468881867,0.9999647677345729,0.9999685395302255,0.999966608866802
7.459801523487934,0.012216338089336429,0.9999680515576216,0.9999627463883086,0.9999668255711821,0.9999672004929061,1.0034080635823863,0.9999686586016109,0.9999697490368606,0.9999579844083242,0.9999647135667847,0.9999684903926604,0.9999665570041282
7.778737048694307,0.012216335603891987,0.9999680057319207,0.9999626947398113,0.9999667791078467,0.9999671545027784,1.0034122345487742,0.9999686141704335,0.9999697062400762,0.9999579275432029,0.9999646642472401,0.9999684456444179,0.9999665097774175
8.111308307896868,0.012216333341200038,0.9999679640184149,0.9999626477312507,0.9999667368134957,0.9999671126387017,1.003416024600975,0.9999685737202567,0.9999696672787403,0.9999578758014835,0.9999646193541671,0.9999684049047484,0.9999664667841266
8.458098281751338,0.01221633128184612,0.9999679260580322,0.999962604956812,0.999966698324158,0.9999670745405104,1.0034194678449533,0.9999685369042488,0.9999696318185937,0.9999578287331697,0.9999645785009614,0.9999683678245298,0.9999664276551756
8.819714875603578,0.012216329408039378,0.9999678915218196,0.9999625660447906,0.9999666633063772,0.9999670398782382,1.0034225954196152,0.9999685034045565,0.9999695995533113,0.9999577859263445,0.9999645413334498,0.9999683340837854,0.9999663920523647
9.19679198511706,0.012216327703484324,0.9999678601085406,0.9999625306548893,0.9999666314547944,0.9999670083496996,1.0034254357438952,0.9999684729300244,0.9999695702023145,0.9999577470040943,0.999964507527318,0.9999683033894141,0.9999663596659297
9.589990607459976,0.012216326153264182,0.999967831542521,0.9999624984757443,0.9999666024899484,0.9999669796783457,1.0034280147447674,0.9999684452141293,0.9999695435087683,0.9999577116217363,0.9999644767857764,0.9999682754730914,0.9999663302123334
10.0,0.012216324743729287,0.9999678055715543,0.9999624692225503,0.9999665761561715,0.9999669536111571,1.0034303560672848,0.9999684200129692,0.9999695192376519,0.9999576794641661,0.9999644488373122,0.9999682500892658,0.9999663034321238
