delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
2.7312637228008456,0.9999681571461937,0.9999647319317635,0.9999671278958502,0.999967120253706,1.0027876609357163,0.9999684118543966,0.9999689305694471,0.9999610095667846,0.9999651439759285,0.9999683287846961,0.9999670982345965
2.848035868435802,0.9999676964131381,0.9999642272693329,0.9999666600136092,0.9999666522608933,1.0028309126620898,0.9999679648345902,0.9999684906985988,0.9999604457672734,0.999964646458309,0.999967881191725,0.999966631555937
2.9698004774064497,0.9999672715241584,0.9999637613244309,0.9999662286592844,0.9999662221099359,1.002870803714211,0.9999675540230363,0.9999680861207203,0.9999599208159252,0.9999641888452544,0.9999674690804333,0.9999662024123501
3.0967709969353514,0.9999668806571407,0.9999633314282159,0.9999658323105641,0.9999658252613444,1.0029085784948715,0.9999671761836707,0.9999677131276475,0.9999594343138567,0.9999637674739666,0.9999670907151933,0.9999658073054174
3.2291699999438985,0.9999665216645656,0.9999629364494719,0.9999654672080291,0.9999654597506249,1.0029440565147147,0.9999668279837602,0.9999673713690854,0.9999589945198993,0.9999633801677057,0.9999667428946296,0.9999654442729641
3.3672295752114207,0.9999661910322026,0.9999625736553979,0.9999651328142529,0.9999651253934869,1.0029770036719363,0.9999665082978441,0.9999670571862469,0.9999585791384962,0.9999630231770831,0.9999664227809495,0.9999651105310422
3.511191734215131,0.999965887400412,0.9999622407583157,0.9999648239351511,0.999964817362584,1.0030065799231296,0.9999662158168021,0.9999667686014393,0.9999582070271281,0.9999626952106697,0.9999661298817092,0.9999648045180114
3.661308835364032,0.9999656087953663,0.9999619341847291,0.9999645415500424,0.9999645350612885,1.003033569988571,0.999965946596214,0.999966503489452,0.9999578625522895,0.9999623942427761,0.9999658608167248,0.9999645234024968
3.817844026370506,0.9999653538470655,0.9999616523533127,0.9999642821095411,0.9999642756239111,1.0030596053666547,0.9999657001732447,0.9999662606544315,0.9999575452427066,0.9999621192405981,0.9999656134702546,0.9999642653547007
3.981071705534972,0.999965118440703,0.9999613947840298,0.999964043947636,0.9999640378014635,1.0030820335285215,0.9999654742911979,0.9999660379844743,0.9999572465905585,0.9999618665372475,0.9999653870159645,0.99996402884841
4.151278002752295,0.9999649042657885,0.9999611575421052,0.9999638261240557,0.9999638204193325,1.0031038465938917,0.9999652673074884,0.9999658338259279,0.9999569812520648,0.9999616342471491,0.9999651804516833,0.9999638125782206
4.328761281083057,0.9999647067195587,0.9999609400542994,0.9999636258609946,0.9999636195526357,1.0031245730676446,0.9999650778996717,0.999965647113755,0.9999567312458817,0.9999614212420741,0.9999649900530934,0.9999636142551364
4.513832659768977,0.9999645265567982,0.9999607419583297,0.9999634428053317,0.9999634369242011,1.0031434931005054,0.9999649039574882,0.9999654764656049,0.9999565112405082,0.999961226138726,0.9999648174071832,0.9999634323274561
4.706816559609247,0.9999643614584532,0.9999605578324267,0.9999632755220152,0.9999632693591277,1.0031603057739784,0.9999647454983333,0.9999653198403813,0.999956304989511,0.9999610467654955,0.9999646578524005,0.9999632661541544
4.908051271653856,0.9999642100119177,0.999960391219002,0.9999631218196097,0.9999631162342197,1.0031766135814713,0.9999645995479842,0.9999651765375955,0.9999561084179842,0.9999608832213902,0.9999645122896575,0.9999631139788181
5.117889550210737,0.9999640717032859,0.9999602369119014,0.9999629800813444,0.9999629760318844,1.0031921538683297,0.9999644675651967,0.9999650458476808,0.9999559320882808,0.9999607357208266,0.999964380350586,0.9999629748976839
5.33669923120631,0.9999639450200927,0.9999600974628619,0.9999628529797346,0.9999628472916026,1.003204694789595,0.999964345609963,0.9999649264695567,0.999955774451328,0.9999605971013985,0.9999642584311963,0.9999628477413005
5.564863876983294,0.9999638306332328,0.9999599683285577,0.9999627347606095,0.9999627300354702,1.0032196849179182,0.9999642357983609,0.99996481741036,0.9999556185914337,0.9999604729513569,0.9999641477837449,0.9999627317817612
5.802783448666181,0.9999637229885487,0.9999598525889972,0.9999626278449824,0.9999626237670106,1.0032296726453014,0.999964133740104,0.9999647175839634,0.9999554932392106,0.9999603589712079,0.9999640473176455,0.999962625667791
6.050875007272942,0.9999636268524804,0.9999597425535222,0.9999625298733384,0.9999625244364383,1.003240557191315,0.9999640422647647,0.9999646268572995,0.9999553632254274,0.9999602535272083,0.9999639551764045,0.9999625288253172
6.30957344480193,0.9999635391483005,0.9999596455291548,0.999962440392003,0.9999624355187583,1.0032516145656334,0.999963958042217,0.9999645439598329,0.9999552528307779,0.9999601574900041,0.9999638699712422,0.9999624404257956
6.579332246575679,0.9999634578238911,0.9999595573923343,0.999962359039162,0.9999623550962826,1.0032588068727686,0.999963882010767,0.9999644680970377,0.9999551461126883,0.9999600714148178,0.9999637941746079,0.9999623600123302
6.860624286177785,0.9999633846328506,0.999959474156478,0.9999622835877766,0.9999622796464003,1.0032686655886391,0.9999638114970827,0.9999643989058755,0.9999550527542169,0.9999599892700378,0.9999637235182095,0.999962286309532
7.153942654376493,0.9999633174268888,0.9999593989345062,0.9999622163458293,0.9999622118764525,1.0032770462260658,0.999963747003055,0.999964336222755,0.9999549597913534,0.9999599200548942,0.9999636600189918,0.9999622190459574
7.459801523487934,0.999963256312379,0.9999593276631575,0.9999621543165575,0.9999621496064127,1.0032819204542598,0.9999636896133951,0.9999642785682258,0.9999548890300549,0.9999598521647225,0.9999636020573914,0.9999621580029847
7.778737048694307,0.9999631999957052,0.999959266562041,0.9999620967063387,0.9999620934394423,1.003289924356709,0.9999636362613407,0.9999642266482858,0.9999548021544225,0.9999597911520508,0.9999635500430745,0.9999621023287814
8.111308307896868,0.9999631494197958,0.9999592122103163,0.9999620452208741,0.9999620432153804,1.0032970920826765,0.9999635882733315,0.9999641789358654,0.9999547473029716,0.9999597377166326,0.9999635012051004,0.9999620517415521
8.458098281751338,0.9999631018501262,0.9999591578933482,0.9999619993853112,0.9999619941739059,1.0033016142650615,0.999963544182797,0.9999641354553894,0.9999546805339262,0.9999596861650406,0.9999634563404366,0.9999620052368491
8.819714875603578,0.9999630598093961,0.9999591103038215,0.9999619554413621,0.9999619510775911,1.0033073576219278,0.9999635043077278,0.9999640961759048,0.9999546305121154,0.9999596401156803,0.9999634168526403,0.9999619629634394
9.19679198511706,0.9999630206741029,0.9999590668200246,0.9999619161857537,0.9999619116397869,1.0033120250655518,0.9999634682323654,0.9999640599425664,0.9999545724327068,0.9999595976765455,0.9999633811704411,0.9999619246215192
9.589990607459976,0.9999629857477463,0.9999590277200537,0.999961880958627,0.9999618786866835,1.003318751856966,0.9999634349815564,0.9999640275212518,0.9999545217102374,0.9999595613851532,0.9999633493307356,0.9999618898281836
10.0,0.999962953789505,0.9999589921789873,0.9999618470626055,0.9999618444021625,1.0033210955752894,0.9999634047173626,0.9999639976829927,0.9999544814819524,0.999959525413914,0.9999633186315744,0.9999618580281462
