delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.9196791985117055,0.012218372460486975,1.000005787843079,1.0000054096778788,1.0000057241323663,1.0000049999218659,1.000004918939057,1.0000049561934024,1.0000049418841845,1.0000064529333488,1.0000053524699646,0.9995641878099585,1.0000052214467885
0.9589990607459974,0.012218229131335247,1.0000027942736602,1.0000026124146473,1.0000027638318445,1.0000024151376061,1.000002376430037,1.0000023944167449,1.0000023870657289,1.0000031137394887,1.0000025851940235,0.9997902486663445,1.000002522388731
1.0,0.012218095176593068,0.9999999999999871,0.9999999999999936,0.9999999999999959,0.999999999999998,1.000000000000004,0.9999999999999971,0.9999999999999893,0.9999999999999979,0.9999999999999962,0.9999999999999978,0.999999999999994
1.0427538888537677,0.012217970097612604,0.9999973940432976,0.9999975623995024,0.9999974218814075,0.9999977454228725,0.9999977808368216,0.9999977640606011,0.9999977716907964,0.9999970989706494,0.9999975870887781,1.0001944646678107,0.9999976448678148
1.087335672719656,0.012217853411655794,0.9999949658168535,0.999995289920835,0.99999501909708,0.999995642616637,0.9999957104072511,0.999995677997396,0.9999956934374402,0.9999943983954408,0.9999953369858914,1.0003746171816514,0.9999954478815035
1.133823501217849,0.012217744652337503,0.99999270513085,0.9999931732201472,0.999992781650158,0.9999936830955956,0.9999937804650046,0.9999937334987078,0.9999937568416452,0.9999918865086276,0.9999932405488745,1.0005413843978694,0.9999934002406027
1.1822988651687072,0.012217643369972173,0.9999906021953829,0.9999912033066843,0.9999906999297801,0.9999918586835511,0.9999919830571058,0.999991922548748,0.9999919538128194,0.9999895520346771,0.999991288972856,1.0006956463749124,0.9999914934612231
1.232846739442066,0.012217549131825456,0.9999886476216086,0.9999893715455606,0.9999887647130306,0.9999901615177129,0.9999903105285665,0.9999902374322716,0.9999902765716724,0.9999873841862785,0.9999894737942819,1.0008382373788716,0.9999897193805981
1.2855557319139026,0.012217461522274353,0.9999868324211664,0.999987669658864,0.9999869671651744,0.9999885840509685,0.9999887555254343,0.9999886707376274,0.9999887176522678,0.9999853726604893,0.9999877868929253,1.0009699470174114,0.9999880701599378
1.3405182387914731,0.01221738014288162,0.9999851480039873,0.9999860897251506,0.9999852988382055,0.999987119052633,0.9999873109962925,0.9999872153582645,0.9999872699025676,0.9999835076331867,0.999986220492259,1.001091521483338,0.9999865382856666
1.3978306065792132,0.01221730461238783,0.99998358617457,0.9999846241774206,0.9999837516678708,0.9999857596077433,0.9999859701923345,0.9999858644927531,0.9999859264835788,0.9999817797519536,0.9999847671583061,1.0012036648898377,0.999985116569124
1.4575933009692956,0.01221723456662719,0.9999821391268557,0.9999832657997143,0.9999823179692435,0.9999844991149951,0.9999847266660432,0.9999846116434477,0.9999846808671623,0.9999801801275326,0.9999834197970321,1.0013070406804827,0.9999837981448375
1.519911082952933,0.012217169658373208,0.9999807994378463,0.9999820077224302,0.9999809904310004,0.9999833312834627,0.9999835742686257,0.9999834506138894,0.9999835268326651,0.9999787003240139,0.9999821716504458,1.0014022730981562,0.9999825764674828
1.584893192461113,0.012217109557120059,0.9999795600600697,0.9999808434164674,0.9999797621085494,0.9999822501281517,0.9999825071463188,0.9999823755050276,0.9999824584624186,0.9999773323478965,0.9999810162915105,1.0014899486980418,0.9999814453076467
1.6526535398566888,0.012217053948803918,0.9999784143130296,0.9999797666863668,0.9999786264160385,0.9999812499645495,0.9999815197355738,0.9999813807104129,0.9999814701362655,0.9999760686361309,0.9999799476179415,1.0015706178910757,0.9999803987464753
1.7233109056135083,0.012217002535475259,0.9999773558737505,0.999978771662505,0.9999775771175341,0.999980325402284,0.9999806067574272,0.9999804609104436,0.9999805565251909,0.9999749020434083,0.9999789598451175,1.0016447965053932,0.9999794311693876
1.7969891485325942,0.012216955034921456,0.9999763787665681,0.9999778527924794,0.999976608317314,0.9999794713379184,0.9999797632109241,0.9999796110657574,0.9999797125841441,0.9999738258286275,0.9999780474980753,1.0017129673543193,0.9999785372588739
1.8738174228603837,0.01221691118025254,0.9999754773522578,0.9999770048318564,0.9999757144495339,0.999978682947137,0.9999789843658908,0.9999788264099401,0.9999789335442373,0.9999728336409113,0.9999772054028508,1.0017755818008527,0.999977711986607
1.9539304046896102,0.012216870719451602,0.9999746463166856,0.9999762228343142,0.9999748902673428,0.9999779556762871,0.9999782657551101,0.9999781024415998,0.9999782149043602,0.9999719195051131,0.9999764286771895,1.001833061309437,0.9999769506049069
2.037468528039708,0.01221683341489625,0.9999738806589459,0.9999755021413279,0.9999741308314963,0.9999772852334613,0.9999776031658997,0.9999774349159047,0.9999775524222896,0.9999710778070177,0.9999757127207481,1.0018857989770384,0.9999762486376401
2.1245782310305676,0.012216799042858826,0.9999731756792853,0.9999748383715126,0.9999734314986937,0.9999766675791909,0.9999769926313841,0.9999768198357526,0.999976942105473,0.9999703032783456,0.9999750532049265,1.0019341610365953,0.999975601870754
2.215412212581184,0.012216767392987531,0.9999725269667585,0.9999742274096938,0.9999727879096484,0.9999760989168412,0.9999764304213635,0.9999762534425682,0.999976380201503,0.9999695909816557,0.9999744460623871,1.001978488326788,0.9999750063424454
2.3101297000831593,0.012216738267775362,0.9999719303867672,0.999973665395792,0.9999721959769867,0.9999755756828187,0.9999759130329716,0.9999757322068932,0.9999758631883852,0.9999689362952121,0.9999738874763808,1.0020190977231012,0.9999744583330986
2.4088967285183034,0.012216711482020207,0.9999713820685806,0.9999731487136417,0.9999716518731329,0.9999750945365996,0.999975437181192,0.9999752528187995,0.9999753877646959,0.9999683348979665,0.9999733738699318,1.0020562835259406,0.9999739543550805
2.5118864315095797,0.012216686862280411,0.9999708783928625,0.9999726739797624,0.9999711520181463,0.9999746523507557,0.9999749997892458,0.9999748121782198,0.9999749508396922,0.9999677827546515,0.9999729018950029,1.0020903188024164,0.9999734911424384
2.6192793448156286,0.01221666424633034,0.999970415979335,0.9999722380322092,0.9999706930677082,0.9999742462009575,0.9999745979790137,0.99997440738528,0.9999745495233892,0.9999672761011412,0.9999724684216524,1.0021214566791257,0.9999730656406148
2.7312637228008456,0.01221664348261749,0.999969991674574,0.9999718379195128,0.9999702719011818,0.9999738733560347,0.9999742290614412,0.9999740357306267,0.9999741811167608,0.9999668114300525,0.9999720705272982,1.0021499315839522,0.9999726749961857
2.848035868435802,0.012216624429726524,0.999969602540077,0.9999714708897978,0.9999698856099454,0.9999735312681928,0.9999738905271014,0.9999736946859104,0.9999738431020446,0.9999663854767225,0.9999717054861258,1.00217596043544,0.9999723165467462
2.96980047740645,0.012216606955850666,0.9999692458405298,0.9999711343801181,0.9999695314859168,0.9999732175633468,0.9999735800368358,0.999973381894368,0.9999735331331674,0.9999659952055453,0.9999713707586615,1.0021997437789827,0.999971987810927
3.0967709969353514,0.012216590938273838,0.999968919032419,0.9999708260060043,0.999969207010369,0.9999729300317115,0.9999732954126206,0.9999730951615899,0.9999732490264446,0.9999656377966998,0.9999710639816005,1.0022214668693876,0.9999716864786127
3.2291699999438985,0.012216576262865299,0.9999686197529899,0.9999705435513596,0.999968909843108,0.9999726666185732,0.9999730346286335,0.999972832446537,0.9999729887514746,0.9999653106333755,0.9999707829578767,1.00224130069995,0.9999714104014155
3.3672295752114207,0.012216562823588703,0.9999683458095399,0.9999702849586186,0.999968637811946,0.9999724254153731,0.9999727958025592,0.999972591852771,0.9999727504222835,0.9999650112894389,0.9999705256470526,1.0022594029784402,0.9999711575834147
3.511191734215131,0.012216550522025948,0.9999680951691021,0.9999700483192386,0.999968388902573,0.9999722046510583,0.9999725771871824,0.9999723716199795,0.9999725322888017,0.9999647375175781,0.9999702901560008,1.0022759190507786,0.9999709261721643
3.6613088353640326,0.012216539266918977,0.9999678659485751,0.9999698318646281,0.9999681612488466,0.9999720026837607,0.9999723771622748,0.999972170115803,0.9999723327286334,0.9999644872379739,0.9999700747299557,1.0022909827734712,0.9999707144500668
3.817844026370506,0.012216528973726985,0.9999676564051885,0.999969633957312,0.9999679531234023,0.9999718179927661,0.9999721942267555,0.999971985827928,0.9999721502391048,0.9999642585274561,0.9999698777438777,1.002304717335979,0.999970520826015
3.981071705534971,0.012216519564203217,0.9999674649274664,0.9999694530825706,0.9999677629287446,0.9999716491708414,0.9999720269911989,0.9999718173565428,0.9999719834296887,0.9999640496091671,0.9999696976942118,1.0023172360345867,0.9999703438274152
4.151278002752295,0.012216510965989755,0.9999672900265526,0.9999692878404329,0.9999675891887257,0.9999714949169005,0.9999718741706575,0.99997166340711,0.9999718310147557,0.9999638588427638,0.999969533191,1.0023286429992875,0.9999701820925598
4.328761281083057,0.012216503112230652,0.9999671303280132,0.9999691369380381,0.9999674305404302,0.9999713540289948,0.9999717345778181,0.9999715227834506,0.9999716918066403,0.9999636847150853,0.9999693829503699,1.0023390338754872,0.9999700343633202
4.513832659768977,0.012216495941204452,0.9999669845640127,0.9999689991823918,0.9999672857264833,0.9999712253976719,0.9999716071164784,0.9999713943811924,0.9999715647090782,0.9999635258313568,0.9999692457873908,1.0023484964622387,0.9999698994782357
4.706816559609247,0.01221648939597361,0.999966851565932,0.9999688734734975,0.9999671535877435,0.9999711079996294,0.9999714907753425,0.9999712771815044,0.9999714487109445,0.9999633809068299,0.9999691206092806,1.002357111308945,0.9999697763659049
4.908051271653856,0.012216483424055527,0.999966730257399,0.9999687587978641,0.9999670330564392,0.9999710008917779,0.9999713846221846,0.9999711702452223,0.9999713428803662,0.9999632487589676,0.9999690064090283,1.0023649522724765,0.9999696640387798
5.117889550210737,0.0122164779771074,0.9999666196476817,0.9999686542223553,0.9999669231496284,0.9999709032055446,0.9999712877982675,0.9999710727072173,0.9999712463591119,0.9999631283000018,0.9999689022592949,1.0023720870364763,0.9999695615872484
5.3366992312063095,0.012216473010633309,0.9999665188255087,0.9999685588884272,0.9999668229631098,0.9999708141415837,0.9999711995131437,0.9999709837711683,0.9999711583573415,0.9999630185300395,0.9999688073067453,1.002378577594985,0.9999694681740924
5.564863876983292,0.012216468483704545,0.9999664269532479,0.9999684720066987,0.9999667316656445,0.9999707329647309,0.9999711190397028,0.9999709027045616,0.9999710781486605,0.9999629185305121,0.9999687207666377,1.0023844807020952,0.99996938302924
5.802783448666182,0.012216464358699278,0.999966343261425,0.9999683928518214,0.9999666484935561,0.9999706589993097,0.9999710457095459,0.9999708288340353,0.9999710050654268,0.9999628274580825,0.9999686419177998,1.002389848289653,0.999969305444863
6.050875007272942,0.0122164606010573,0.9999662670436245,0.9999683207577285,0.9999665727456802,0.9999705916247028,0.9999709789086404,0.9999707615409982,0.9999709384944248,0.9999627445389373,0.9999685700978899,1.00239472785477,0.9999692347707387
6.30957344480193,0.012216457179050448,0.9999661976517041,0.999968255113134,0.9999665037786273,0.9999705302712151,0.9999709180732479,0.9999707002575356,0.999970877872744,0.9999626690634694,0.9999685046989643,1.0023991628189777,0.9999691704099514
6.579332246575679,0.012216454063567169,0.9999661344913043,0.9999681953573611,0.99996644100234,0.9999704744161975,0.9999708626860958,0.9999706444625343,0.9999708226839625,0.999962600381276,0.9999684451633336,1.0024031928606905,0.9999691118148237
6.860624286177785,0.012216451227912883,0.99996607701771,0.9999681409764418,0.9999663838760006,0.9999704235804426,0.9999708122728407,0.9999705936781403,0.9999707724545855,0.9999625378965719,0.9999683909797044,1.0024068542227782,0.99996905848316
7.153942654376493,0.012216448647622027,0.9999660247319532,0.9999680914994686,0.9999663319041645,0.9999703773247984,0.9999707663987292,0.9999705474663825,0.9999707267507003,0.9999624810638471,0.9999683416795629,1.0024101799966758,0.9999690099547036
7.459801523487934,0.01221644630028432,0.9999659771771978,0.9999680464952149,0.9999662846331936,0.9999703352470538,0.9999707246655145,0.9999705054260614,0.9999706851748849,0.9999624293838897,0.9999682968338257,1.0024132003847421,0.9999689658078758
7.778737048694307,0.012216444165381897,0.9999659339353965,0.9999680055689868,0.9999662416479176,0.9999702969789921,0.9999706867085685,0.999970467189853,0.999970647363309,0.9999623824000535,0.9999682560497134,1.0024159429421986,0.9999689256567036
8.111308307896868,0.012216442224139945,0.9999658946241876,0.9999679683597137,0.9999662025685941,0.9999702621837092,0.9999706521942259,0.9999704324216276,0.9999706129830914,0.9999623396948495,0.9999682189678687,1.002418432800148,0.9999688891480121
8.458098281751338,0.012216440459385315,0.9999658588939757,0.9999679345372118,0.99996616704799,0.9999702305530644,0.9999706208172776,0.9999704008139179,0.999970581729761,0.999962300886715,0.9999681852596405,1.0024206928709007,0.9999688559587566
8.81971487560358,0.012216438855418099,0.9999658264252999,0.9999679037996951,0.9999661347687754,0.9999702018053802,0.9999705922986855,0.9999703720856248,0.9999705533250075,0.9999622656270988,0.999968154624622,1.002422744036945,0.9999688257936171
9.196791985117061,0.012216437397891187,0.9999657969263391,0.999967875871457,0.999966105441066,0.9999701756832702,0.9999705663834572,0.9999703459798683,0.9999705275145123,0.9999622335977197,0.9999681267883282,1.0024246053246912,0.99996879838272
9.589990607459976,0.012216436073698794,0.9999657701306148,0.9999678505006864,0.9999660788001341,0.9999701519516344,0.9999705428386424,0.9999703222619813,0.9999705040659704,0.9999622045080573,0.9999681015000496,1.0024262940641,0.9999687734795477
10.0,0.01221643487087506,0.9999657457949358,0.9999678274575349,0.9999660546043588,0.9999701303958362,0.999970521451556,0.9999703007177088,0.9999704827673207,0.9999621780930417,0.9999680785309215,1.0024278260353088,0.9999687508590233
