delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.22154122125811837,0.012226690350842779,1.0001383569259876,1.000164009412628,1.0001788185818465,1.0001537271968926,1.0001533148090274,1.000155875704374,1.0001480611043543,1.0001857741497417,1.000161271057386,1.0001562735992744,0.99867407924347
0.23101297000831597,0.012225984578004556,1.0001258305733907,1.0001504714067788,1.0001639900414812,1.0001410840190665,1.0001407312748571,1.000143068897018,1.0001358987027504,1.0001702932975876,1.0001480145811932,1.0001434466978858,0.9987913905976178
0.24088967285183036,0.012225332158308944,1.0001142545912811,1.0001379624861613,1.00015029372791,1.00012939834848,1.0001290983289983,1.0001312303617143,1.0001246559570505,1.0001560030277068,1.0001357619488407,1.000131588616755,0.9988991825304266
0.25118864315095796,0.012224729478877669,1.000103564224163,1.000126412306642,1.0001376516582878,1.0001186051470197,1.0001183516808023,1.000120294514845,1.000114270564408,1.0001428203516012,1.000124444990212,1.0001206338497777,0.9989981732549617
0.2619279344815629,0.012224173127439708,1.0000936983587407,1.000115754506281,1.0001259903330908,1.0001086430105157,1.000108430599868,1.0001101994162573,1.0001046836845782,1.0001306671649952,1.0001139993418808,1.0001105205163827,0.9990890329200185
0.2731263722800845,0.012223659885618876,1.0000845993963214,1.0001059265628276,1.0001152405672937,1.0000994540444732,1.0000992777981177,1.0001008866470928,1.0000958398236433,1.0001194700505172,1.000104364317289,1.0001011902416757,0.9991723861511318
0.2848035868435802,0.012223186722004821,1.0000762131220766,1.000096869648123,1.0001053373191997,1.0000909837361853,1.000090839307846,1.0000923011837297,1.0000876867140662,1.000109160079657,1.0000954827730895,1.0000925880324785,0.9992488145315283
0.29698004774064496,0.012222738049783513,1.000069559635933,1.0000883007925343,1.0000959927471376,1.0000829561480808,1.0000828386415845,1.0000841676109824,1.0000799583121636,1.00009943580607,1.000087059169333,1.0000844334141912,0.9993184573083501
0.30967709969353524,0.012222316946438433,1.0000640221752528,1.0000802716073236,1.0000872524864646,1.0000754249525134,1.0000753298043252,1.0000765379060144,1.0000727063761956,1.0000903453573888,1.0000791528783852,1.0000767808257227,0.9993820131046367
0.32291699999438983,0.01222192793979059,1.0000589567620155,1.0000728593921435,1.0000791883047326,1.0000684692370712,1.0000683928031135,1.000069490067978,1.0000660074796033,1.0000819631562217,1.000071850298852,1.0000697110880836,0.9994401717477396
0.3367229575211422,0.012221568762634517,1.0000543258533987,1.0000660201056535,1.00007175152267,1.000062048216716,1.0000619872910743,1.0000629829649568,1.000059822531651,1.000074237678705,1.0000651086794743,1.0000631830765767,0.9994933667129954
0.3511191734215131,0.012221237288326591,1.0000500945467174,1.0000597124812176,1.0000648965683239,1.0000561236480354,1.0000560754181413,1.0000569780178028,1.0000541148674595,1.000067120746657,1.0000588879304975,1.0000571582109363,0.9995419995742046
0.3661308835364033,0.012220931524135377,1.0000462304376798,1.000053897891056,1.0000585808207885,1.0000506597076642,1.0000506217134757,1.0000514390791913,1.0000488501330094,1.0000605673529352,1.0000531504965284,1.0000516003356048,0.999586442015169
0.3817844026370506,0.012220649604691698,1.0000427034807784,1.0000485402130528,1.0000527644575021,1.0000456228726782,1.0000455929695244,1.0000463323144255,1.0000439961719219,1.0000545354915502,1.0000478612315054,1.0000464756016947,0.9996270377528697
0.3981071705534972,0.012220389785559003,1.0000394858524964,1.0000436057004607,1.0000474103052823,1.0000409818033615,1.0000409581282192,1.0000416260845666,1.0000395229143226,1.0000489859926982,1.0000429872760308,1.000041752351049,0.9996641043716359
0.4151278002752295,0.01222015296652655,1.0000363361353724,1.000039108094256,1.0000425287362849,1.0000367518621374,1.0000367329925306,1.000037335217965,1.0000354453432065,1.000043929461803,1.0000385460031145,1.000037446422188,0.9996980153215655
0.43287612810830584,0.012219944838337682,1.0000326574749063,1.000035146716607,1.0000382156640377,1.000033032860236,1.0000330184204125,1.0000335589263143,1.0000318600912996,1.0000394654000222,1.000034645532696,1.0000336598617618,0.9997292628651561
0.4513832659768978,0.01221975414149408,1.0000292874857424,1.0000315180670345,1.0000342656969028,1.0000296256331078,1.0000296148470784,1.000030098933282,1.0000285751548215,1.0000353785876224,1.0000310720359689,1.0000301903021942,0.999757780700655
0.4706816559609248,0.01221957949893752,1.0000262017125239,1.0000281957431238,1.0000306499186138,1.000026505514467,1.0000264977174647,1.0000269302488651,1.0000255668043225,1.0000316388058093,1.0000277996460427,1.0000270127176092,0.9997837982380859
0.4908051271653856,0.012219419632698018,1.000023377468335,1.0000251552567194,1.000027341522193,1.0000236496173605,1.0000236442417079,1.0000240296815857,1.0000228130184388,1.0000282180616404,1.0000248043617186,1.0000241038807913,0.9998075267067793
0.5117889550210739,0.012219273357876504,1.0000207937261985,1.0000223739158811,1.000024315678274,1.000021036725571,1.0000210332881372,1.0000213757292131,1.0000202933800666,1.0000250904464487,1.0000220639336548,1.000021442254223,0.9998291604643822
0.533669923120631,0.01221913957686805,1.0000184310150864,1.0000198307117751,1.0000215494091438,1.0000186471894326,1.0000186452805908,1.000018948473896,1.0000179889767367,1.000022232000706,1.0000195577551378,1.0000190078854512,0.9998488782273289
0.5564863876983291,0.012219017273827638,1.0000162713204093,1.0000175062105625,1.0000190214685627,1.0000164628260781,1.000016462099935,1.0000167294816735,1.0000158823051677,1.0000196205853809,1.0000172667575367,1.000016782306804,0.9998668442255243
0.5802783448666184,0.012218905509383898,1.0000142979890936,1.0000153824502944,1.000016712227291,1.0000144668242095,1.000014466990023,1.0000147017065086,1.0000139571800994,1.0000172357597237,1.0000151733104605,1.0000147484395823,0.9998832092842567
0.6050875007272943,0.012218803415601685,1.0000124956392145,1.0000134428428253,1.000014603564336,1.0000126436534265,1.0000126444680617,1.0000128493988567,1.0000121986474266,1.00001505866537,1.000013261126679,1.0000128905027368,0.9998981118364394
0.6309573444801932,0.012218710191192467,1.0000108500741833,1.0000116720807466,1.000012678763915,1.0000109789780132,1.0000109802393256,1.0000111580186857,1.000010592901635,1.0000130719167757,1.0000115151717848,1.0000111939259992,0.9999116788682859
0.6579332246575679,0.012218625096970227,1.0000093482013788,1.0000100560491423,1.0000109224178626,1.0000094595752411,1.0000094611162829,1.0000096141530155,1.0000091272074183,1.000011259497601,1.0000099215784826,1.0000096452674663,0.9999240268016144
0.6860624286177787,0.012218547451550302,1.0000079779552462,1.0000085817422513,1.0000093203335567,1.0000080732580232,1.0000080749419897,1.0000082054378359,1.000007789825555,1.000009606663155,1.0000084675655336,1.00000823213556,0.9999352623159703
0.7153942654376492,0.012218476627284921,1.0000067282246337,1.0000072371847761,1.0000078594470614,1.0000068088018945,1.000006810517703,1.0000069204843267,1.0000065699428213,1.000008099848505,1.0000071413611644,1.0000069431152852,0.9999454831136789
0.7459801523487936,0.01221841204643074,1.0000055887843815,1.0000060113577873,1.0000065277414683,1.000005655876157,1.0000056575346186,1.0000057488092908,1.0000054576059332,1.0000067265822234,1.0000059321309027,1.000005767698636,0.9999547786309831
0.7778737048694307,0.01221835317754131,1.0000045502309447,1.0000048941290542,1.00000531417012,1.0000046049791174,1.0000046065095982,1.0000046807696843,1.000004443659372,1.0000054754053913,1.0000048299096427,1.0000046962191491,0.9999632306982977
0.8111308307896871,0.012218299532076619,1.0000036039219466,1.0000038761876529,1.000004208584658,1.0000036473772156,1.0000036487247497,1.0000037075010928,1.0000035196868824,1.0000043357958086,1.000003825537828,1.0000037197903033,0.9999709141525254
0.845809828175134,0.012218250661223413,1.0000027419195014,1.0000029489826312,1.0000032016675704,1.0000027750479923,1.0000027761707873,1.0000028208599692,1.0000026779567774,1.0000032980970637,1.0000029106016464,1.000002830247818,0.9999778974043675
0.8819714875603581,0.01221820615291588,1.0000019569371703,1.0000021046657268,1.0000022848692485,1.0000019806266236,1.0000019814939003,1.0000020133696155,1.0000019113704959,1.000002353452339,1.000002077376965,1.0000020200955135,0.9999842429633727
0.9196791985117059,0.012218165629049572,1.000001242290395,1.0000013360377065,1.0000014503490477,1.0000012573559758,1.000001257946126,1.0000012781695986,1.0000012134146103,1.000001493742624,1.0000013187769627,1.0000012824547126,0.9999900079234102
0.9589990607459977,0.012218128742879234,1.000000591850184,1.0000006364983753,1.0000006909204622,1.000000599039949,1.0000005993389327,1.0000006089685178,1.000000578115989,1.000000711529171,1.000000628303193,1.0000006110169708,0.9999952444111475
1.0,0.012218095176593015,0.9999999999999942,0.9999999999999966,0.9999999999999925,0.9999999999999973,0.9999999999999987,0.9999999999999967,0.9999999999999929,0.9999999999999939,0.9999999999999948,0.9999999999999964,0.999999999999996
1.0427538888537677,0.012218064639051058,0.9999994615955491,0.9999994210038782,0.9999993715596186,0.9999994550346171,0.9999994547328726,0.9999994459816215,0.9999994740515042,0.999999352920114,0.9999994284120073,0.9999994441065627,1.0000043180918068
1.0873356727196561,0.012218036863683102,0.9999989719274922,0.9999988944400618,0.9999988000826088,0.9999989593816779,0.9999989587794842,0.9999989420768031,0.9999989956786786,0.9999987645853791,0.9999989085446709,0.999998938486296,1.0000082382686137
1.1338235012178493,0.012218011606535562,0.9999985266867258,0.9999984156698913,0.9999982805225559,0.9999985086834451,0.9999985077853409,0.9999984838593443,0.9999985606793209,0.9999982297796709,0.9999984358275402,0.9999984787001815,1.0000117966164896
1.1822988651687074,0.012217988644457348,0.9999981219322014,0.9999979804512743,0.9999978082653593,0.9999980989540983,0.9999980977671431,0.9999980672804887,0.9999981652096062,0.9999977437352444,0.9999980060802292,0.999998060687595,1.0000150260234675
1.2328467394420664,0.012217967773419646,0.999997754061119,0.999997584906514,0.9999973790940497,0.9999977265496521,0.9999977250828387,0.9999976886384628,0.9999978057551351,0.9999973020960427,0.9999976154808599,0.9999976807357436,1.000017956453485
1.2855557319139026,0.012217948806958843,0.9999974197813276,0.9999972254925357,0.9999969891562372,0.9999973881400787,0.9999973864038302,0.9999973445501956,0.9999974791040953,0.9999969008837633,0.999997260536819,0.9999973354513743,1.0000206151980298
1.3405182387914734,0.01221793157473647,0.9999971160857717,0.9999968989733296,0.9999966349339846,0.9999970806835473,0.9999970786893143,0.9999970319252103,0.9999971823224683,0.999996536466543,0.9999969380577631,0.99999702173459,1.0000230271072226
1.3978306065792132,0.012217915921208166,0.9999968402289271,0.9999966023945451,0.999996313216094,0.9999968014025903,0.9999967991625079,0.9999967479414394,0.9999969127310814,0.9999962055300591,0.9999966451306156,0.9999967367546279,1.0000252148018107
1.4575933009692956,0.01221790170439437,0.9999965897050161,0.9999963330599867,0.9999960210724067,0.999996547762136,0.9999965452887357,0.9999964900229514,0.9999966678844254,0.9999959050508476,0.9999963790965087,0.9999964779275264,1.000027198867586
1.5199110829529332,0.012217888794746237,0.9999963622279168,0.9999960885099763,0.9999957558302129,0.9999963174492068,0.9999963147551896,0.9999962558193517,0.9999964455511301,0.999995632271769,0.9999961375295161,0.9999962428954988,1.0000289980335668
1.5848931924611134,0.012217877074100322,0.9999961557126688,0.9999958665014047,0.999995515052464,0.9999961083542158,0.9999961054522785,0.9999960431868172,0.9999962436959415,0.9999953846793924,0.9999959182170352,0.9999960295079128,1.0000306293351826
1.6526535398566888,0.012217866434715301,0.9999959682584109,0.999995664989344,0.9999952965177378,0.9999959185537721,0.9999959154564435,0.9999958501706346,0.9999960604631349,0.9999951599831961,0.9999957191417248,0.9999958358037789,1.0000321082636847
1.7233109056135085,0.01221785677838628,0.9999957981327173,0.9999954821101821,0.9999950982018482,0.9999957462948001,0.9999957430143469,0.9999956749890955,0.9999958941612538,0.9999949560964809,0.9999955384649092,0.9999956599956329,1.0000334489028515
1.796989148532594,0.012217848015629255,0.9999956437571615,0.999995316166053,0.9999949182608583,0.9999955899800131,0.9999955865283285,0.9999955160187345,0.9999957432490543,0.9999947711187657,0.9999953745112745,0.999995500454715,1.000034664054004
1.8738174228603839,0.01221784006493245,0.9999955036940861,0.9999951656105993,0.9999947550155777,0.9999954481544823,0.9999954445430408,0.999995371780724,0.9999956063226225,0.9999946033197101,0.9999952257548294,0.9999953556973341,1.0000357653503016
1.9539304046896102,0.012217832852067373,0.9999953766344065,0.9999950290358279,0.9999946069372536,0.9999953194933522,0.9999953157331499,0.9999952409283753,0.9999954821034928,0.9999944511243085,0.9999950908060042,0.9999952243723449,1.0000367633611345
2.0374685280397076,0.012217826309458687,0.9999952613864804,0.9999949051601229,0.9999944726344854,0.9999952027905664,0.9999951988920964,0.9999951222357134,0.9999953694277897,0.9999943130993226,0.9999949683998312,0.9999951052496868,1.0000376676875262
2.1245782310305676,0.012217820375604125,0.9999951568658574,0.9999947928172044,0.9999943508412344,0.9999950969485132,0.9999950929217374,0.9999950145869437,0.9999952672362606,0.9999941879408758,0.9999948573850824,0.9999949972098164,1.0000384870491805
2.215412212581184,0.012217814994543781,0.999995062085884,0.9999946909460246,0.9999942404058082,0.9999950009685316,0.9999949968228761,0.9999949169668323,0.9999951745650977,0.9999940744630578,0.9999947567143037,0.9999948992340711,1.0000392293639293
2.3101297000831593,0.012217810115373514,0.9999949761491276,0.9999945985815096,0.9999941402807998,0.9999949139422237,0.9999949096865796,0.999994828451869,0.9999950905375846,0.9999939715875136,0.9999946654347226,0.9999948103957988,1.0000399018202135
2.4088967285183034,0.012217805691799989,0.9999948982395,0.9999945148461123,0.9999940495138622,0.999994835043506,0.9999948306862272,0.9999947482021893,0.9999950143564128,0.9999938783339238,0.9999945826798997,0.999994729852265,1.0000405109431758
2.51188643150958,0.012217801681732442,0.9999948276150479,0.999994438942031,0.9999939672392938,0.9999947635213142,0.9999947590702365,0.9999946754541799,0.9999949452966703,0.9999937938112782,0.9999945076620737,0.9999946568372373,1.0000410626549037
2.619279344815629,0.01221779804691032,0.9999947636013882,0.999994370144146,0.9999938926703084,0.9999946986929559,0.9999946941554135,0.9999946095137235,0.9999948826994057,0.9999937172099145,0.9999944396651965,0.9999945906541908,1.0000415623293204
2.7312637228008456,0.012217794752561998,0.9999947055856712,0.9999943077935173,0.9999938250920049,0.999994639938015,0.9999946353208401,0.9999945497499917,0.9999948259657576,0.9999936477942459,0.9999943780385415,0.9999945306701092,1.0000420148422016
2.848035868435802,0.012217791767093531,0.9999946530110889,0.999994251291497,0.9999937638549288,0.9999945866927884,0.9999945820023569,0.9999944955898115,0.9999947745516062,0.9999935848961093,0.9999943221908625,0.9999944763098221,1.0000424246167159
2.9698004774064493,0.012217789061803534,0.9999946053718474,0.9999942000942814,0.9999937083691851,0.9999945384452052,0.9999945336874368,0.999994446512483,0.9999947279626399,0.9999935279086929,0.9999942715850649,0.9999944270508011,1.0000427956648705
3.0967709969353514,0.012217786610624042,0.9999945622085721,0.9999941537080208,0.9999936580990789,0.9999944947301811,0.9999944899105733,0.9999944020450929,0.9999946857499099,0.9999934762810302,0.9999942257333422,0.9999943824184659,1.0000431316252807
3.2291699999438985,0.01221778438988286,0.9999945231041548,0.9999941116842797,0.9999936125582531,0.9999944551253954,0.9999944502490459,0.9999943617581823,0.9999946475057256,0.9999934295129189,0.999994184192739,0.9999943419818402,1.0000434357974608
3.3672295752114207,0.012217782378087582,0.9999944876798864,0.9999940736159584,0.9999935713051711,0.9999944192474338,0.9999944143190491,0.9999943252618377,0.9999946128599385,0.9999933871503243,0.9999941465611005,0.9999943053496329,1.0000437111730984
3.511191734215131,0.012217780555727552,0.9999944555920236,0.999994039133517,0.9999935339390696,0.9999943867482316,0.9999943817721711,0.9999942922021146,0.999994581476541,0.9999933487811993,0.9999941124733542,0.9999942721666253,1.0000439604644267
3.6613088353640326,0.012217778905094743,0.9999944265285787,0.9999940079015861,0.9999935000962986,0.9999943573118889,0.9999943522921736,0.999994262257749,0.9999945530505564,0.9999933140316525,0.9999940815981697,0.9999942421104163,1.0000441861300724
3.817844026370506,0.012217777410119413,0.9999944002064487,0.9999939796158437,0.9999934694468449,0.9999943306517581,0.9999943255920913,0.9999942351372152,0.9999945273052326,0.999993282562456,0.9999940536348767,0.9999942148884267,1.0000443903984992
3.981071705534972,0.012217776056220923,0.9999943763687718,0.999993954000192,0.9999934416913442,0.9999943065077377,0.9999943014115322,0.9999942105759986,0.999994503989467,0.9999932540658779,0.9999940283106777,0.9999941902351902,1.0000445752893834
4.151278002752295,0.012217774830171542,0.9999943547825342,0.9999939308041614,0.9999934165582339,0.9999942846438817,0.9999942795142789,0.9999941883341248,0.9999944828754523,0.9999932282628101,0.9999940053780819,0.9999941679098661,1.00004474263297
4.328761281083057,0.012217773719972343,0.9999943352363769,0.9999939098005812,0.9999933938012133,0.9999942648461524,0.9999942596860384,0.9999941681939205,0.9999944637565393,0.9999932049001382,0.9999939846126135,0.999994147694002,1.0000448940876632
4.513832659768977,0.012217772714741212,0.9999943175386178,0.9999938907834116,0.9999933731969164,0.9999942469204536,0.999994241732477,0.9999941499579638,0.9999944464453204,0.9999931837483116,0.9999939658106688,0.9999941293894418,1.00004503115607
4.706816559609247,0.0122177718046095,0.9999943015154346,0.999993873565831,0.9999933545428213,0.9999942306907599,0.9999942254773532,0.9999941334472233,0.9999944307718464,0.9999931645992339,0.999993948787629,0.999994112816511,1.000045155199475
4.908051271653856,0.012217770980629154,0.9999942870092272,0.9999938579784484,0.9999933376553006,0.999994215997469,0.9999942107608666,0.9999941184993725,0.9999944165820149,0.9999931472642363,0.9999939333760915,0.9999940978122889,1.0000452674510454
5.117889550210738,0.01221777023468761,0.9999942738771129,0.9999938438677034,0.9999933223678975,0.9999942026958905,0.999994197438135,0.999994104967235,0.9999944037361114,0.999993131572301,0.9999939194242887,0.9999940842290619,1.0000453690277993
5.3366992312063095,0.012217769559430504,0.9999942619895678,0.9999938310943888,0.9999933085297177,0.9999941906548512,0.9999941853778117,0.9999940927173924,0.9999943921074781,0.9999931173684139,0.9999939067946436,0.9999940719329218,1.0000454609414475
5.564863876983291,0.012217768948191944,0.999994251229201,0.9999938195323317,0.9999932960040184,0.9999941797554641,0.9999941744608535,0.999994081628919,0.9999943815813302,0.9999931045121054,0.9999938953624541,0.9999940608024935,1.000045544108282
5.802783448666181,0.012217768394930323,0.9999942414896127,0.9999938090671903,0.9999932846668662,0.9999941698899775,0.9999941645793612,0.9999940715922124,0.9999943720536115,0.9999930928760714,0.9999938850147017,0.9999940507277716,1.000045619358098
6.050875007272942,0.012217767894170648,0.9999942326743883,0.9999937995953506,0.9999932744059575,0.999994160960743,0.9999941556355552,0.9999940625079498,0.9999943634300387,0.9999930823449633,0.9999938756489669,0.9999940416090685,1.0000456874423076
6.30957344480193,0.01221776744095159,0.9999942246961651,0.9999937910229129,0.9999932651195372,0.9999941528792818,0.9999941475408289,0.9999940542861209,0.9999943556251715,0.9999930728142769,0.9999938671724476,0.9999940333560418,1.0000457490413037
6.579332246575679,0.012217767030778036,0.9999942174757824,0.9999937832648215,0.99999325671542,0.9999941455654237,0.9999941402148967,0.9999940468451834,0.9999943485615955,0.9999930641893321,0.9999938595010492,0.9999940258868445,1.0000458047711294
6.860624286177785,0.012217766659577451,0.9999942109415322,0.9999937762440019,0.9999932491100911,0.9999941389465394,0.999994133585034,0.9999940401112567,0.9999943421691745,0.9999930563843685,0.9999938525586021,0.9999940191273207,1.0000458551895335
7.153942654376493,0.012217766323660543,0.9999942050284516,0.9999937698906495,0.9999932422278955,0.9999941329568381,0.9999941275853438,0.9999940340174158,0.9999943363843788,0.9999930493216995,0.9999938462760927,0.9999940130102917,1.0000459008014566
7.459801523487934,0.012217766019685546,0.9999941996777,0.9999937641415306,0.9999932360003206,0.9999941275367221,0.9999941221561481,0.9999940285030314,0.9999943311496574,0.9999930429309655,0.9999938405910084,0.9999940074749116,1.000045942064007
7.778737048694307,0.012217765744625311,0.9999941948359754,0.9999937589393674,0.9999932303652924,0.9999941226322062,0.9999941172433778,0.9999940235131883,0.9999943264128739,0.9999930371484455,0.9999938354467331,0.9999940024660565,1.0000459793909566
8.111308307896868,0.012217765495738577,0.9999941904550135,0.9999937542322962,0.9999932252666253,0.9999941181944052,0.9999941127980784,0.9999940189981589,0.9999943221268298,0.9999930319164319,0.9999938307919876,0.9999939979338103,1.0000460131568565
8.458098281751338,0.012217765270542597,0.999994186491101,0.9999937499733411,0.9999932206534098,0.9999941141790503,0.9999941087759051,0.9999940149129048,0.9999943182487634,0.9999930271826699,0.9999938265803323,0.999993993832968,1.0000460437007102
8.819714875603578,0.012217765066788913,0.9999941829046515,0.9999937461199653,0.9999932164795594,0.9999941105460369,0.9999941051367023,0.9999940112166331,0.9999943147399523,0.9999930228998403,0.9999938227697162,0.9999939901225842,1.000046071329342
9.19679198511706,0.012217764882441924,0.9999941796598252,0.9999937426336563,0.9999932127033531,0.9999941072590705,0.9999941018441147,0.9999940078724178,0.9999943115653468,0.9999930190251092,0.9999938193220584,0.9999939867655888,1.0000460963204525
9.589990607459976,0.012217764715658413,0.999994176724177,0.9999937394795473,0.9999932092870013,0.999994104285279,0.9999940988652178,0.9999940048468174,0.9999943086931965,0.9999930155196881,0.9999938162028902,0.9999939837284276,1.0000461189253607
10.0,0.012217764564769336,0.999994174068316,0.999993736626061,0.9999932061963014,0.999994101594901,0.9999940961702056,0.9999940021095631,0.9999943060947656,0.9999930123484678,0.9999938133809884,0.999993980980699,1.0000461393714892
