delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
1.2328467394420657,0.011952132890706624,0.9990501711841185,0.9976526954742647,0.9976082198567545,0.9974487564478779,0.9963549945922042,0.9959584817708277,0.9993455100043886,0.9995911396307137,0.9957718916200349,0.9959244126244746,0.995052468725321
1.285555731913902,0.01190661106182732,0.9988492794107345,0.9972188560022193,0.9971655791891146,0.9969747566115231,0.9957069262487981,0.9952476175323719,0.9991982963749233,0.9994999555683086,0.9950316910949382,0.9952067573873824,0.99420376215282
1.3405182387914727,0.01186346102354712,0.9986478003508213,0.9967985685522133,0.9967366711594344,0.9965152007962957,0.9950860771680041,0.9945687050453197,0.9990486345055158,0.9994073076946848,0.9943256700665553,0.9945211127896953,0.9933987769765353
1.3978306065792132,0.011822601496736071,0.9984468401118265,0.9963923235978771,0.9963220284840207,0.9960707683226862,0.9944922978534729,0.9939212874930694,0.9988976131105467,0.9993138323007773,0.9936532090440053,0.9938670435110517,0.9926360794877356
1.4575933009692956,0.011783950763746437,0.9982473974603939,0.9960005051482126,0.9959220687078186,0.9956419911678775,0.9939253319542207,0.9933048142604992,0.998746223122803,0.9992201185441624,0.9930136074691199,0.9932440193182354,0.9919142188507212
1.519911082952933,0.011747426907790537,0.9980503674326378,0.9956233955742786,0.9955371000951935,0.9952292641000421,0.9933848261977345,0.9927186513864972,0.998595358179156,0.9991267057380762,0.992406091676732,0.9926514251995296,0.991231732296161
1.5848931924611125,0.011712948072453051,0.9978565435037456,0.9952611815337191,0.9951673285359051,0.9948328554198929,0.9928703406357221,0.9921620921065704,0.9984458166405369,0.9990340821920577,0.991829824807368,0.9920885716842346,0.9905871506429166
1.6526535398566884,0.011680432711499622,0.9976666207063741,0.9949139603389728,0.9948128648100671,0.9944529176791067,0.9923813586203275,0.9916343669376951,0.9982983044943327,0.9989426849503642,0.9912839162916696,0.9915547047790324,0.9899790036010927
1.7233109056135079,0.011649799827575087,0.997481199539541,0.9945817466396367,0.9944737320843252,0.9940894982683266,0.991917296446013,0.9911346532708865,0.9981534389895942,0.9988529003117138,0.990767430872054,0.9910490154752337,0.989405824830941
1.7969891485325928,0.011620969198488979,0.9973007905165289,0.9942644792994356,0.9941498735225496,0.9937425497807933,0.9914775126018338,0.9906620844435127,0.998011752862291,0.9987650650149243,0.9902793971333608,0.990570648788498,0.9888661567341923
1.8738174228603837,0.011593861589937879,0.9971258192096913,0.9939620283594165,0.9938411599064352,0.9934119400708497,0.9910613165884853,0.9902157582701402,0.997873699017214,0.9986794679787923,0.9898188155207898,0.990118712300358,0.9883585549571617
1.9539304046896098,0.011568398953681561,0.9969566316604933,0.9936742019906198,0.9935473971736286,0.993097461939625,0.9906679772635788,0.9897947450169011,0.9977396555433434,0.9985963524900026,0.9893846658295322,0.9896922841782294,0.9878815925881361
2.037468528039707,0.011544504610376202,0.9967935000349594,0.9934007533514614,0.9932683337933258,0.9927988423924664,0.9902967306874165,0.9893980948105859,0.9976099309510758,0.9985159187401046,0.9889759141565028,0.9892904206576105,0.9874338640350278
2.124578231030567,0.011522103416462192,0.9966366284170274,0.9931413872769242,0.9930036679115488,0.9925157514243726,0.9899467874496676,0.9890248444792356,0.9974847695313938,0.9984383266207267,0.988591519310133,0.9889121629768532,0.9870139885729787
2.215412212581184,0.01150112191470058,0.9964861586448824,0.9928957667382602,0.9927530542098325,0.9922478103006105,0.9896173394649969,0.9886740238264585,0.9973643567493448,0.9983636986950549,0.9882304386794382,0.9885565437609892,0.9866206135553581
2.3101297000831593,0.011481488468145942,0.9963421761079346,0.992663519023017,0.9925161104322459,0.9919945993095959,0.9893075662325423,0.9883446613463659,0.9972488245959878,0.998292123272924,0.9878916335682884,0.9882225928568187,0.986252417285213
2.4088967285183034,0.011463133377526852,0.9962047154342034,0.9924442415956057,0.9922924235459195,0.9917556649741432,0.9890166405603961,0.9880357893904125,0.9971382568344608,0.9982236575261092,0.9875740740050912,0.9879093426263458,0.9859081115478161
2.5118864315095792,0.011445988982179061,0.9960737660096084,0.9922375076082642,0.9920815555096549,0.9915305267152297,0.9887437337616887,0.9877464488012152,0.9970326940868833,0.9981583305895239,0.9872767430418697,0.9876158327102709,0.9855864438081856
2.619279344815628,0.011429989744836113,0.9959492772815028,0.9920428710411391,0.9918830486339079,0.9913186829694792,0.9884880203336569,0.9874756930316588,0.9969321387190044,0.998096146602849,0.9869986405599729,0.9873411142770442,0.9852861990805767
2.7312637228008456,0.011415072320722785,0.9958311638089758,0.9918598714580031,0.9916964305227869,0.9911196167676585,0.9882486821351923,0.9872225917704194,0.9968365594888381,0.9980370876552647,0.9867387866023913,0.9870842537762384,0.9850062014795433
2.848035868435801,0.01140117561152096,0.9957193100315282,0.991688038371176,0.9915212185956328,0.9909328007866157,0.9880249120816326,0.9869862340971346,0.9967458959341183,0.9979811166036237,0.9864962242548982,0.9868443362177625,0.9847453154645837
2.969800477406449,0.01138824080488604,0.9956135747361049,0.9915268952152756,0.9913569241913242,0.9907577018914797,0.9878159173784672,0.9867657311924019,0.9966600624810156,0.9979281797413537,0.9862700221000511,0.9866204680005756,0.9845024467924053
3.0967709969353514,0.011376211400277744,0.9955137952096643,0.9913759629345825,0.9912030562634278,0.9905937851883859,0.9876209223176488,0.9865602186289116,0.9965789522631872,0.9978782093014963,0.9860592762693512,0.9864117793162333,0.984276543192471
3.2291699999438985,0.011365033221941495,0.9954197910709427,0.9912347631932977,0.9910591246783605,0.9904405176107357,0.9874391706619361,0.9863688582710614,0.9965024406461499,0.9978311257829072,0.9858631121198974,0.9862174261538383,0.9840665947828642
3.3672295752114207,0.011354654419927052,0.9953313677804252,0.9911028212213603,0.9909246431319128,0.9902973710641072,0.9872699276436567,0.9861908398107496,0.9964303884567737,0.9977868400932067,0.9856806855622283,0.9860365919335718,0.9838716342443508
3.5111917342151315,0.011345025460070277,0.9952483198322183,0.9909796683115156,0.990799131702247,0.9901638251563464,0.9871124816050716,0.9860253819673468,0.9963626449219423,0.9977452555062707,0.9855111840664362,0.9858684887965842,0.9836907367713784
3.661308835364032,0.011336099103886365,0.9951704336353722,0.9908648439855167,0.9906821190592648,0.9900393695404003,0.98696614530773,0.9858717333795708,0.996299050323867,0.9977062694353638,0.985353827373389,0.9857123585788367,0.9835230198189787
3.817844026370506,0.011327830379328468,0.9950974900951632,0.990757897848885,0.9905731443516956,0.9899235058977436,0.9868302569380969,0.9857291732166568,0.9962394383821438,0.9976697750258213,0.9852078679375758,0.9855674734963503,0.9833676426647147
3.9810717055349705,0.011320176543366377,0.9950292669074465,0.9906583911548407,0.990471758794149,0.9898157495904789,0.9867041808364018,0.9855970115355085,0.9961836383749046,0.9976356625734177,0.9850725911274787,0.9854331365687359,0.9832238058047186
4.151278002752294,0.01131309703732126,0.9949655405808555,0.9905658980986346,0.9903775269767643,0.9897156310097596,0.9865873079750064,0.9854745894096858,0.9961314770128953,0.9976038207762339,0.9849473152085543,0.9853086818070825,0.9830907502025102
4.3287612810830565,0.01130655343587256,0.9949060882030434,0.9904800068637661,0.9902900279202121,0.9896226966476543,0.9864790562117046,0.9853612788550561,0.9960827800815126,0.9975741378291944,0.9848313911329448,0.9851934741914202,0.9829677564087792
4.513832659768976,0.011300509390621036,0.9948506889680466,0.990400320441537,0.9902088558985983,0.9895365099187755,0.9863788703424555,0.9852564825758705,0.9960373738664623,0.9975465023712993,0.9847242021589958,0.985086909461862,0.9828541435697504
4.706816559609246,0.011294930569050966,0.994799125482142,0.9903264572449549,0.9901336210521964,0.9894566517568727,0.9862862219767465,0.9851596335536152,0.9959950863790465,0.997520804296055,0.9846251633223284,0.9849884137462163,0.9827492683408278
4.908051271653856,0.011289784594345174,0.9947511843753805,0.9902580516272856,0.9900639499010134,0.9893827210976941,0.9862006093431371,0.985070194860512,0.9959557484850846,0.9974969355326915,0.9845337208691054,0.9848974431317724,0.982652523808678
5.117889550210738,0.011285040963555405,0.9947066586995731,0.9901947538759113,0.9899994853311356,0.9893143348350715,0.9861215566183004,0.9849876579086757,0.9959191945139598,0.9974747903257173,0.9844493512204042,0.9848134827713221,0.9825633380006623
5.3366992312063095,0.011280670990417985,0.9946653472785348,0.9901362305806379,0.9899398869524533,0.9892511281261185,0.9860486136366011,0.9849115427106399,0.9958852632244384,0.9974542659711298,0.9843715603684704,0.9847360463854065,0.9824811728503452
5.564863876983291,0.011276647730812616,0.9946270555930974,0.9900821645705211,0.9898848310234193,0.9891927542661488,0.9859813552144312,0.9848413968258473,0.9958537983367368,0.9974352631329674,0.9842998828950733,0.9846646753893631,0.9824055228322484
5.802783448666182,0.011272945908698788,0.9945915963540116,0.9900322547686972,0.9898340102922931,0.9891388844749301,0.9859193804223867,0.9847767943684451,0.9958246489703443,0.9974176861085949,0.9842338809610527,0.9845989379799324,0.9823359136007828
6.050875007272943,0.011269541842608035,0.9945587898370192,0.9899862159717536,0.9897871337618626,0.9890892076027195,0.9858623118118754,0.9847173350492241,0.9957976699924397,0.9974014430425022,0.9841731432717302,0.9845384281873478,0.9822719006354619
6.30957344480193,0.011266413372093248,0.9945284641104102,0.9899437785469846,0.9897439263712405,0.9890434297513547,0.9858097945898713,0.9846626431793728,0.9957727222689566,0.997386446074791,0.9841172840095571,0.9844827648860816,0.9822130678816098
6.579332246575679,0.011263539784584477,0.994500455168414,0.9899046880608801,0.9897041286084575,0.9890012738250229,0.9857614957544569,0.9846123666478309,0.995749672830324,0.9973726114329223,0.9840659417453745,0.9844315907763227,0.9821590263955335
6.860624286177785,0.011260901743033696,0.9944746069825786,0.9898687048508269,0.989667496065923,0.9889624790235442,0.9857171032021463,0.984566175882442,0.9957283949627204,0.9973598594742062,0.9840187783381393,0.9843845713467861,0.98210941300168
7.153942654376494,0.01125848121470038,0.9944507714826135,0.9898356035511164,0.9896337989501708,0.9889268002901406,0.9856763248171745,0.9845237628042253,0.995708768235108,0.9973481146862858,0.9839754778321701,0.9843413938284948,0.9820638889687568
7.459801523487934,0.011256261401372395,0.9944288084771028,0.9898051725831569,0.9896028215558192,0.9888940077241988,0.9856388875515643,0.9844848397828613,0.9956906784712898,0.9973373056520342,0.9839357453596645,0.9843017661479295,0.9820221387106923
7.778737048694307,0.011254226671276934,0.9944085855234953,0.9897772136187448,0.9895743617128261,0.9888638859684662,0.9856045365037394,0.9844491386004328,0.9956740176754252,0.9973273649846839,0.983899306055261,0.9842654158868851,0.9819838685175012
8.111308307896868,0.011252362492893256,0.9943899777559805,0.9897515410242752,0.9895482302149462,0.9888362335789249,0.9855730340024265,0.9844164094294728,0.9956586839186266,0.9973182292384184,0.9838659039884825,0.9842320892553026,0.9819488053202409
8.458098281751338,0.01125065537084611,0.9943728676789902,0.9897279812929117,0.9895242502365252,0.9888108623847888,0.9855441587017737,0.9843864198306063,0.9956445811935394,0.9973098387991614,0.9838353011190489,0.9842015500826513,0.9819166954936928
8.819714875603578,0.011249092784015447,0.9943571449331755,0.9897063724707129,0.9895022567437325,0.9887875968448337,0.9855177046925289,0.9843589537740214,0.9956316192429862,0.9973021377596618,0.9838072762791102,0.9841735788322439,0.9818873036994887
9.19679198511706,0.011247663125974925,0.9943427060400225,0.9896865635821539,0.9894820959056357,0.9887662734056627,0.9854934806335658,0.9843338106884852,0.995619713368191,0.9972950737825643,0.9837816241859116,0.9841479716424536,0.9818604117719684
9.589990607459976,0.011246355647834386,0.994329454130484,0.9896684140594193,0.989463624509608,0.988746739866546,0.985471308907108,0.984310804540727,0.9956087842213075,0.9972885979546278,0.983758154487474,0.9841245393977435,0.9818358176483251
10.0,0.011245160403541619,0.9943172986624236,0.989651793179509,0.9894467093850943,0.9887288547548382,0.9854510248005214,0.9842897629475602,0.995598757586587,0.9972826646348952,0.9837366908435355,0.9841031068320915,0.9818133343442201
