delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.30967709969353513,1.0000855882249764,1.0000981955044301,1.0000929141145918,1.0000888601873894,1.0000865933236667,1.0000868196869155,1.0000850125822816,1.0001020497278041,0.9903916371374699,1.0000871754344893,1.0000903445648066
0.3229169999943897,1.0000802475612063,1.000092109622063,1.0000871512466873,1.000083345132788,1.0000812118725444,1.0000814234383542,1.0000797283797653,1.0000957423694876,0.9909674373722455,1.0000817572027128,1.0000847319711093
0.3367229575211422,1.0000751017280798,1.0000862454220898,1.000081598232057,1.0000780309572816,1.0000760269292013,1.0000762247787673,1.0000746379906371,1.0000896620449196,0.9915234122091655,1.0000765364389939,1.000079324550465
0.351119173421513,1.0000701498904134,1.000080601343469,1.0000762538706678,1.0000729163321538,1.0000710375833641,1.000071222348896,1.0000697398822977,1.000083808400242,0.9920615181962928,1.0000715129489193,1.000074120998326
0.36613088353640305,1.0000653907517052,1.0000751750989467,1.0000711163027947,1.0000680003757603,1.0000662426687168,1.0000664141526618,1.0000650316501265,1.0000781799036302,0.9925803931152488,1.0000666847240876,1.0000691195329738
0.3817844026370503,1.000060821536218,1.0000699647971198,1.000066183522099,1.000063280291886,1.0000616394923438,1.0000617985852305,1.0000605125822903,1.0000727743285565,0.9930797796603053,1.0000620506734832,1.0000643181224091
0.39810717055349715,1.0000564406339711,1.0000649676992042,1.0000614531590215,1.0000587544240698,1.0000572253514783,1.0000573734749765,1.00005617955927,1.0000675887853125,0.9935609465778923,1.0000576062665614,1.0000597143820174
0.41512780027522944,1.0000522455039906,1.0000601814985548,1.0000569225725073,1.0000544194671224,1.0000529989921405,1.0000531355839237,1.0000520301893925,1.0000626203647804,0.9940233983112018,1.0000533507420257,1.0000553055020007
0.43287612810830584,1.000048232082919,1.0000556021866442,1.0000525879892226,1.0000502728639427,1.0000489558418493,1.0000490825658044,1.0000480614543368,1.000057865403637,0.9944667790354422,1.000049281151304,1.0000510881926057
0.45138326597689754,1.0000443980964553,1.00005122618645,1.0000484463433248,1.0000463107184434,1.0000450939253454,1.000045210272112,1.0000442699208567,1.0000533206381679,0.994892284805939,1.0000453925484858,1.000047059295552
0.4706816559609247,1.000040739740188,1.0000470492757727,1.000044493864772,1.0000425299007645,1.0000414088359442,1.0000415156062163,1.00004065207598,1.0000489824377923,0.9953002295659235,1.000041682550252,1.000043214920173
0.4908051271653853,1.0000372526269088,1.0000430674515934,1.000040725984965,1.0000389262788383,1.000037896872652,1.0000379943012543,1.0000372046046966,1.0000448445072612,0.9956896492355523,1.0000381469276958,1.0000395508727609
0.5117889550210736,1.0000339332180452,1.0000392760688386,1.0000371387357798,1.0000354955362512,1.0000345539077864,1.0000346428945075,1.000033922515317,1.0000409041154712,0.9960623317812657,1.0000347814292772,1.00003606274383
0.533669923120631,1.000030776908981,1.0000356702400304,1.000033727330498,1.0000322328942473,1.0000313756220716,1.0000314559009265,1.0000308023021947,1.0000371556057654,0.9964174783406585,1.0000315816873624,1.0000327466494385
0.5564863876983288,1.0000277793220609,1.0000322450325259,1.000030487066861,1.0000291346041605,1.0000283569457873,1.0000284295637223,1.0000278389111266,1.0000335936273665,0.9967560110447646,1.0000285430694091,1.000029597145533
0.5802783448666181,1.0000249359329312,1.0000289951224752,1.0000274129825681,1.0000261957315877,1.0000254940600521,1.0000255595870589,1.000025028413539,1.000030212641933,0.997078471371426,1.0000256613037297,1.0000266097700872
0.6050875007272942,1.0000222418509215,1.0000259148857413,1.000024499753612,1.000023410409528,1.000022782120374,1.0000228400698907,1.0000223658880931,1.000027007667971,0.9973850322941187,1.0000229307469555,1.0000237793810665
0.6309573444801931,1.0000196924318394,1.0000229990220515,1.000021742117875,1.0000207742797174,1.0000202153371536,1.0000202670755802,1.0000198460094505,1.0000239731265008,0.9976759358088648,1.0000203467436042,1.0000211008550155
0.6579332246575678,1.000017282401532,1.0000202416623765,1.0000191353092551,1.0000182827223785,1.0000177893742501,1.0000178349236033,1.000017464290699,1.000021102573043,0.9979522566281387,1.000017904901101,1.0000185688969616
0.6860624286177783,1.0000150077325485,1.0000176372437648,1.00001667260956,1.0000159292229418,1.0000154987238594,1.0000155380388855,1.0000152154092234,1.0000183904264863,0.9982139867224493,1.000015599208865,1.0000161780050831
0.7153942654376492,1.0000128982504233,1.000015165991452,1.00001433581468,1.0000136954600816,1.00001332403455,1.0000133582428796,1.0000130812240542,1.0000158164504933,0.9984617401976297,1.0000134107900904,1.0000139086334658
0.7459801523487932,1.0000109108437858,1.0000128358510338,1.0000121325479532,1.0000115899059323,1.0000112745636132,1.0000113034846208,1.0000110688831847,1.0000133887010139,0.9986959311051469,1.0000113476892374,1.0000117696740247
0.7778737048694304,1.000009040452828,1.0000106411287262,1.0000100573836228,1.00000960686547,1.0000093444432014,1.0000093686823834,1.0000091744392934,1.0000111012486823,0.9989171917530855,1.0000094052475155,1.0000097555037109
0.811130830789687,1.0000072820415502,1.0000085759338675,1.0000081050457643,1.0000077412222963,1.0000075296740254,1.0000075489493854,1.000007391949018,1.0000089481814671,0.9991259699165924,1.0000075783470512,1.0000078606258185
0.8458098281751337,1.0000056310544259,1.0000066346363707,1.0000062697787442,1.0000059882537382,1.0000058239217593,1.0000058390042619,1.0000057178238313,1.000006923992814,0.9993227350904348,1.0000058614352043,1.0000060799539472
0.881971487560358,1.0000040817341418,1.0000048119630365,1.000004547138078,1.0000043426575485,1.00000422289296,1.0000042337340873,1.0000041460893527,1.000005022676552,0.9995080440711086,1.0000042501337234,1.0000044089050493
0.9196791985117055,1.000002630285644,1.0000031022035234,1.0000029312391996,1.0000027991664018,1.000002721768563,1.000002728773484,1.0000026723924254,1.0000032384515873,0.9996823671846847,1.000002739498897,1.0000028418303961
0.9589990607459977,1.0000012712752926,1.0000014997991555,1.0000014172180094,1.0000013531496599,1.0000013158042476,1.000001319326874,1.0000012917417291,1.0000015659272583,0.9998461896954134,1.0000013238813201,1.0000013737246225
1.0,0.9999999998567068,0.9999999998345424,0.9999999999268452,0.9999999998445221,0.9999999998902356,0.9999999998130751,1.0000000000727096,0.9999999998712941,0.9999999998190894,0.9999999999900586,0.9999999999116229
1.0427538888537677,0.999998812448155,0.9999985972131116,0.9999986744593916,0.999998734521131,0.9999987699386537,0.9999987665525971,0.9999987922812135,0.9999985347286159,1.000144272223819,0.9999987618002465,0.9999987154195081
1.087335672719656,0.9999976915470771,0.9999972908972716,0.999997440896575,0.9999975572002063,0.9999976256631502,0.9999976194207357,0.9999976686379797,0.9999971695819326,1.00027948964162,0.9999976104786872,0.9999975204146551
1.1338235012178488,0.9999966344556961,0.999996076937068,0.9999962946491625,0.9999964636281773,0.9999965630910328,0.9999965542398522,0.9999966256314425,0.9999959006373386,1.000406109192338,0.9999965413257959,0.9999964109601294
1.1822988651687074,0.9999956494948085,0.999994945273922,0.9999952267700226,0.9999954452387444,0.9999955734536426,0.9999955621109486,0.999995653905283,0.9999947175044098,1.0005245453714873,0.9999955453679364,0.9999953769467835
1.2328467394420657,0.9999947329753659,0.9999938919291401,0.9999942326028929,0.9999944967762838,0.9999946525494905,0.9999946390454825,0.9999947498616667,0.999993615139001,1.0006352752121663,0.9999946188170465,0.9999944151572904
1.2855557319139024,0.999993880767,0.9999929118653861,0.9999933079872978,0.9999936152195327,0.9999937967826733,0.99999378072143,0.9999939094267202,0.999992589349813,1.0007386016220436,0.9999937575453796,0.9999935206346786
1.3405182387914731,0.9999930892676049,0.9999920011493948,0.9999924489283606,0.9999927963821222,0.9999930018000011,0.9999929838942826,0.9999931285633686,0.999991635661718,1.0008350510248347,0.9999929574868504,0.9999926898637647
1.3978306065792132,0.999992354435847,0.9999911552917214,0.9999916511287161,0.9999920360995053,0.9999922636750167,0.9999922439159933,0.9999924041274905,0.999990749667952,1.0009250656485909,0.9999922151077781,0.9999919185805192
1.4575933009692956,0.9999916730689962,0.9999903706526984,0.9999909112362872,0.9999913312696224,0.999991579799349,0.9999915578896905,0.9999917321692062,0.9999899271202453,1.0010087931959726,0.9999915267273837,0.9999912038221996
1.5199110829529332,0.9999910414217325,0.9999896430999938,0.9999902251382813,0.999990677515115,0.9999909459965217,0.9999909226148032,0.9999911098361138,0.9999891643242687,1.0010866836111179,0.9999908891161955,0.9999905410736022
1.5848931924611132,0.999990457052351,0.999988968905152,0.9999895899246624,0.9999900727553237,0.999990359154066,0.9999903342665994,0.9999905337598805,0.9999884571285875,1.0011592154574132,0.9999902985351068,0.9999899278972758
1.6526535398566886,0.9999899160975497,0.9999883450416888,0.9999890018753643,0.9999895129702396,0.9999898163304708,0.9999897901284601,0.9999900007904586,0.9999878028248946,1.001226742343164,0.9999897527185168,0.9999893606095688
1.7233109056135083,0.9999894161321744,0.9999877681723086,0.9999884584557428,0.9999889956380628,0.99998931480778,0.9999892871302363,0.9999895080270302,0.9999871966779031,1.0012891873259926,0.9999892479950789,0.9999888359843853
1.796989148532594,0.9999889542162929,0.9999872343353009,0.9999879560011565,0.9999885174654559,0.999988851567775,0.9999888229488014,0.9999890532399268,0.9999866364015632,1.0013474105963613,0.9999887816826446,0.9999883515422856
1.8738174228603839,0.9999885279883073,0.9999867423237714,0.9999874920628959,0.9999880762763739,0.9999884241281809,0.9999883942576163,0.999988633189994,0.9999861191178109,1.0014012229112863,0.9999883518223752,0.9999879045151534
1.9539304046896102,0.9999881346439797,0.999986287867086,0.9999870641812086,0.9999876693601475,0.9999880298429725,0.9999879990240924,0.9999882462859048,0.9999856417607536,1.001450968628187,0.9999879555091566,0.9999874919612283
2.037468528039708,0.9999877721117854,0.9999858681885998,0.9999866695499108,0.9999872940948834,0.9999876664490037,0.9999876344329214,0.9999878892649076,0.9999851996491347,1.001497288608025,0.9999875897110698,0.9999871121173615
2.1245782310305676,0.9999874383020646,0.9999854818445107,0.9999863059480404,0.9999869483954062,0.9999873318726856,0.999987299073051,0.9999875605487744,0.9999847928779653,1.0015396676628092,0.9999872531241116,0.999986761861757
2.215412212581184,0.9999871310158601,0.9999851262036544,0.9999859711052007,0.9999866302375636,0.9999870238090165,0.9999869901788064,0.9999872585617637,0.9999844188131743,1.001579741287113,0.9999869430467812,0.9999864394485153
2.3101297000831593,0.9999868483034009,0.9999847980579587,0.9999856627586815,0.9999863374649401,0.9999867407975594,0.9999867063347992,0.9999869800277331,0.9999840741051018,1.0016163782497165,0.9999866586930065,0.9999861430920017
2.4088967285183034,0.9999865883033668,0.9999844969783903,0.999985379322952,0.9999860683264786,0.9999864805600153,0.9999864451948042,0.9999867242128181,0.9999837558981877,1.0016499411644746,0.9999863967715797,0.9999858707240273
2.5118864315095797,0.9999863494537083,0.9999842194387486,0.9999851187745852,0.9999858209987345,0.9999862409603345,0.9999862052643615,0.9999864895237619,0.9999834637952061,1.001681709849179,0.9999861558913268,0.9999856202041935
2.6192793448156286,0.9999861300941455,0.9999839650634915,0.999984879586639,0.9999855937449934,0.9999860217590959,0.9999859854071194,0.9999862735391442,0.9999831943490048,1.0017107504722904,0.9999859353750717,0.9999853902216133
2.7312637228008456,0.9999859288586357,0.9999837310477055,0.9999846594119657,0.9999853853050389,0.9999858201848788,0.999985783485139,0.9999860754356824,0.9999829465548,1.0017379490386273,0.9999857328879358,0.99998517935166
2.848035868435802,0.9999857441253585,0.9999835154905243,0.9999844580227173,0.99998519409165,0.9999856356555039,0.9999855981170245,0.9999858940259099,0.9999827203915643,1.0017622675767088,0.9999855468626211,0.9999849856755686
2.9698004774064497,0.9999855746112374,0.999983319252043,0.9999842728965347,0.9999850185269846,0.9999854660909507,0.999985428345739,0.9999857278794134,0.9999825105957398,1.0017846994875517,0.9999853765583017,0.9999848083378611
3.0967709969353514,0.9999854195160444,0.9999831380664636,0.9999841028974263,0.9999848581087996,0.9999853108967502,0.9999852728544527,0.9999855755992898,0.9999823187861503,1.00180597713877,0.9999852202695192,0.9999846456650656
3.2291699999438985,0.9999852772716866,0.9999829728931212,0.9999839477203812,0.9999847107744934,0.9999851687980525,0.9999851299692117,0.9999854357281773,0.9999821446481864,1.0018248898969973,0.9999850774222615,0.9999844969643373
3.3672295752114207,0.9999851471470232,0.999982820551646,0.9999838047449982,0.9999845759416401,0.9999850386120723,0.9999849996770639,0.9999853078957299,0.9999819836894965,1.0018418647887541,0.9999849465300076,0.9999843605514536
3.511191734215131,0.9999850280686934,0.9999826811795147,0.9999836742060113,0.9999844524290179,0.9999849200467884,0.999984880592543,0.9999851909592915,0.9999818355037309,1.0018591946072652,0.9999848276036195,0.9999842359821624
3.661308835364033,0.99998491924309,0.999982553918224,0.9999835557516669,0.9999843396570874,0.9999848112697534,0.9999847712573063,0.999985084323062,0.9999816997247774,1.001873444270174,0.9999847177916151,0.9999841218610953
3.8178440263705062,0.9999848196049173,0.9999824359672161,0.9999834467244528,0.9999842364048684,0.9999847115176479,0.9999846716652568,0.9999849865534812,0.9999815769804491,1.0018875246592105,0.9999846177249012,0.9999840173823682
3.9810717055349714,0.99998472858164,0.9999823309212508,0.9999833464695077,0.9999841424223631,0.9999846207436435,0.9999845807592946,0.9999848973113568,0.9999814647139524,1.0019002554587364,0.9999845264859646,0.9999839221844082
4.151278002752295,0.999984645479552,0.9999822340843524,0.999983254619328,0.9999840559565832,0.9999845377592773,0.9999844977830565,0.9999848157053716,0.9999813593445839,1.001913313210397,0.9999844432136852,0.9999838350646914
4.328761281083057,0.9999845694792064,0.9999821438422489,0.9999831709806074,0.9999839770764332,0.9999844620338342,0.9999844218144067,0.9999847415104575,0.9999812654637392,1.0019236289542968,0.9999843672802379,0.9999837556845266
4.513832659768978,0.9999845000106486,0.999982062755656,0.9999830954809543,0.9999839054293173,0.9999843931245941,0.999984352339243,0.9999846735158429,0.9999811782318039,1.001932616390563,0.9999842974403917,0.9999836829662387
4.706816559609247,0.9999844368162609,0.9999819883491112,0.9999830258929149,0.9999838396402506,0.9999843299593254,0.9999842892603992,0.9999846113341785,0.9999811015228164,1.0019431753879748,0.9999842339569367,0.9999836166748384
4.908051271653856,0.9999843790309405,0.9999819202122625,0.9999829625556292,0.9999837797971979,0.9999842724161772,0.9999842315575828,0.9999845550737414,0.9999810245016296,1.0019505101375783,0.9999841758882121,0.9999835563235931
5.117889550210738,0.9999843263577662,0.9999818571672922,0.9999829041527492,0.9999837253054412,0.9999842196963533,0.9999841786026998,0.9999845034525116,0.9999809583710874,1.001958932132659,0.9999841234684527,0.9999835012567907
5.3366992312063095,0.9999842783469952,0.9999818014546902,0.999982851178498,0.9999836753009883,0.9999841718744563,0.9999841309771209,0.9999844564690105,0.9999809028426409,1.001965039433795,0.9999840755309855,0.9999834509390516
5.564863876983292,0.9999842345190462,0.9999817473338257,0.9999828028287171,0.9999836298739408,0.9999841283418317,0.9999840875818683,0.9999844134531123,0.9999808407318957,1.0019718945081773,0.9999840316741649,0.9999834053209562
5.802783448666182,0.9999841946267214,0.9999817020844043,0.999982758448897,0.9999835887302359,0.9999840890164761,0.9999840475842262,0.9999843744443238,0.9999807942145237,1.0019796035407367,0.9999839921186058,0.9999833634349751
6.050875007272942,0.9999841582433255,0.9999816572709505,0.9999827191694075,0.9999835509595272,0.9999840529999983,0.9999840116844992,0.9999843391547697,0.9999807466025986,1.001983806868714,0.9999839555230712,0.9999833255364837
6.30957344480193,0.9999841252963082,0.9999816188919198,0.9999826821205606,0.9999835166787286,0.9999840203346058,0.9999839785804747,0.9999843067270812,0.9999807042474755,1.0019907088228404,0.999983922264911,0.9999832908060695
6.579332246575679,0.999984094928131,0.9999815827490617,0.9999826483509575,0.9999834853178301,0.9999839901005141,0.9999839480958356,0.999984277826199,0.9999806646883972,1.0019941906839556,0.9999838927104403,0.9999832592550834
6.860624286177784,0.9999840675569315,0.9999815514238894,0.9999826178816104,0.999983456410072,0.9999839625587401,0.9999839209899353,0.9999842506591358,0.9999806296147754,1.0019987258275342,0.9999838654678703,0.9999832306940075
7.153942654376493,0.9999840423687774,0.9999815198679568,0.9999825901516387,0.9999834307449728,0.9999839386836636,0.9999838960501216,0.999984226358599,0.9999805976927232,1.0020016932074072,0.999983840228913,0.9999832043673585
7.459801523487933,0.9999840198956685,0.9999814924545278,0.9999825653882773,0.9999834072176462,0.9999839161856372,0.999983873460127,0.9999842042789845,0.9999805690550058,1.002006582750722,0.9999838175654263,0.9999831806359002
7.778737048694308,0.999983999128731,0.9999814670654287,0.9999825417682912,0.999983385606665,0.9999838952017861,0.9999838531814579,0.999984184093433,0.999980545009845,1.0020097995107198,0.999983797197457,0.9999831592730746
8.111308307896868,0.9999839802615954,0.9999814452275884,0.9999825209539607,0.9999833659437884,0.9999838762170209,0.9999838345083535,0.9999841654905028,0.9999805165334613,1.002013293071631,0.999983778787908,0.9999831393361192
8.45809828175134,0.999983962998609,0.9999814243803392,0.9999825027192841,0.9999833482843029,0.9999838590152199,0.9999838172658883,0.9999841493115809,0.999980496986094,1.0020171532089723,0.9999837613319695,0.9999831215548661
8.819714875603578,0.999983947676568,0.9999814049622262,0.9999824840766208,0.9999833317754968,0.9999838438358426,0.9999838017799096,0.9999841336973567,0.9999804747918984,1.0020178383797578,0.9999837458164912,0.9999831054099796
9.196791985117061,0.999983933435858,0.99998138816173,0.9999824677958628,0.9999833174762668,0.9999838296663424,0.9999837882056132,0.999984120154615,0.9999804570299278,1.002020853588964,0.9999837320644309,0.9999830905779031
9.589990607459976,0.999983920399964,0.9999813726998618,0.9999824528824007,0.9999833039998786,0.999983817850255,0.9999837752427712,0.9999841077675824,0.9999804385276897,1.0020242512993787,0.9999837194945947,0.9999830772463831
10.0,0.9999839086041465,0.9999813581458631,0.99998244245037,0.9999832917261635,0.999983806301927,0.9999837634888306,0.9999840962878521,0.9999804228462826,1.0020250775559405,0.9999837080713836,0.9999830649395794
