delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.9589990607459973,0.012253308500048316,0.9997304736472031,1.0006302770331301,1.0006335605987546,1.0006180105333573,1.000629173698815,1.0006317040530395,1.0006178138813127,1.0006390571258545,1.0006471149529148,1.0006496288063267,1.0006540361664231
1.0,0.012218095176593008,0.9999999999999938,0.999999999999998,0.9999999999999899,0.9999999999999997,1.0000000000000016,0.999999999999995,0.999999999999994,0.9999999999999942,0.9999999999999938,0.9999999999999978,0.9999999999999956
1.042753888853767,0.012184419328722293,1.0002455113171895,0.9993973071612958,0.9993941697111316,0.9994088209936669,0.9993980192595332,0.9993956048162959,0.9994090013919099,0.9993894263276359,0.9993810730991346,0.9993783788176159,0.9993743126737002
1.087335672719656,0.012152245006746684,1.0004684495746345,0.9988215537259828,0.998815421142734,0.9988438646998559,0.9988226244814818,0.9988178810541603,0.9988442075286652,0.9988066262946813,0.9987896861924659,0.9987841464783681,0.9987763334673272
1.1338235012178488,0.012121535791019693,1.0006702056130174,0.9982720856169819,0.9982630964311474,0.9983045121222097,0.9982731977216459,0.9982662049904206,0.9983049980029786,0.9982508835194553,0.998225181255749,0.9982166723260348,0.9982054109640492
1.1822988651687074,0.01209225432185871,1.0008521473531986,0.9977482312210286,0.9977365201875483,0.9977901259348863,0.9977490785593511,0.9977399690525142,0.9977907345496799,0.9977214667424799,0.9976868816022602,0.9976753054282493,0.9976608744683171
1.2328467394420657,0.01206436297076013,1.001015562872115,0.9972493136771174,0.997235011685219,0.9973000623732631,0.9972496469974631,0.9972385253436837,0.9973007725928251,0.9972176423252689,0.997174104625887,0.9971593867586176,0.9971420461991791
1.285555731913902,0.012037822625639795,1.0011617668206454,0.9967746290936624,0.9967578631275205,0.9968336499226514,0.9967742302392044,0.9967611972442962,0.9968344405595096,0.9967386519091319,0.9966861389563649,0.996668227423089,0.9966482191302418
1.3405182387914727,0.012012588268549652,1.0012925504670143,0.9963233668273646,0.9963042598177237,0.9963901107549853,0.9963220478990437,0.9963072008234409,0.9963905191988218,0.9962836296636443,0.9962221607088194,0.9962010286048456,0.996178575348021
1.3978306065792132,0.011988620812628546,1.00140915794873,0.995894822104597,0.9958734931567438,0.9959687705111712,0.9958924227895153,0.9958758556231891,0.9959683190876513,0.9958518215870252,0.9957814565076936,0.9957570962259228,0.9957324045704783
1.4575933009692956,0.011965886033223433,1.0015121641579128,0.9954883784448476,0.9954649428783612,0.9955690403071368,0.9954847619880459,0.9954665655651078,0.9955677744593034,0.995442569103252,0.9953634052212704,0.9953358215638182,0.9953090848594419
1.519911082952933,0.011944342599009939,1.0016027066052178,0.9951032915336401,0.9950778606806151,0.9951902040374012,0.9950983443661133,0.995078606165393,0.9951881666504911,0.9950550845355178,0.9949672510004933,0.9949364645914611,0.9949078615540397
1.5848931924611125,0.011923948966356835,1.0016818675571162,0.9947388132518684,0.9947114944579973,0.9948315406847401,0.9947324431572413,0.9947112473300184,0.9948287723464176,0.9946885791762177,0.9945922333926848,0.9945582790577508,0.9945279746263243
1.6526535398566884,0.011904663236275296,1.0017506980469846,0.9943941891799747,0.9943650857853585,0.9944923218538458,0.9943863235403466,0.9943637509396683,0.994488861251442,0.9943422605402642,0.9942375660071965,0.9942005100844166,0.9941686561651166
1.7233109056135079,0.011886444085315763,1.0018101375350899,0.9940686752753551,0.9940378866932662,0.9941718283406843,0.994059259269656,0.994035387497762,0.9941677120769804,0.994015349596735,0.9939025108241812,0.993862411100247,0.9938291475772484
1.7969891485325928,0.011869250021574854,1.0018610932400662,0.9937615246556033,0.9937291463641659,0.9938693370250925,0.9937505195981325,0.9937254230417958,0.9938645999656137,0.9937070668640264,0.9935863072067478,0.9935432306211583,0.9935086860367354
1.8738174228603837,0.01185303986517654,1.0019044054260424,0.9934719962233164,0.9934381198044127,0.9935841294525894,0.9934593779259996,0.9934331278032623,0.9935788047849783,0.9934166412146036,0.9932881993136239,0.9932422323753471,0.9932065134240616
1.9539304046896098,0.011837772593752056,1.0019408743369107,0.9931993518924718,0.9931640650571609,0.9933154891321814,0.9931851091621273,0.9931577735746703,0.9933096086382766,0.9931433068033617,0.9930074337555959,0.9929586586628019,0.9929218735681157
2.037468528039707,0.011823408416849828,1.0019711239165046,0.9929428751560807,0.9929062619772363,0.9930630193352644,0.9929270094016082,0.9928986532138576,0.9930563147597088,0.9928863198135788,0.9927432782507282,0.9926917837758554,0.9926540318082959
2.124578231030567,0.011809908932085588,1.0019955305029764,0.9927018733451108,0.9926640146564383,0.9928269253692893,0.9926843991632318,0.9926550837661812,0.9928182507267169,0.9926449586481458,0.9924950230924084,0.9924409069747288,0.9924022741538979
2.215412212581184,0.011797231798529473,1.002015177992028,0.9924755884494721,0.9924365606950168,0.9926052592509119,0.9924565248474398,0.9924263094404518,0.9925946733299579,0.9924184518865298,0.9922618949754187,0.9922052533797638,0.9921658172878294
2.3101297000831593,0.011785338502842392,1.0020306365925251,0.9922633282971833,0.9922232043011698,0.9923973451911015,0.9922427019274275,0.9922116428394107,0.9923849065971709,0.992206088242877,0.992043185773466,0.9919841174990692,0.9919439489017712
2.4088967285183034,0.011774191322574507,1.0020424272601611,0.9920644151442236,0.9920232641892548,0.9922025209204576,0.9920422591817589,0.9920104099442976,0.9921882880671047,0.9920071727061693,0.9918382017610583,0.991776807354373,0.9917359707444171
2.5118864315095792,0.011763753396937814,1.0020510241407914,0.9918781869397695,0.9918360748510523,0.9920201389933241,0.9918545400453166,0.9918219514690799,0.9920041700797466,0.9918210276878885,0.9916462649442732,0.9915826458951161,0.9915412000025204
2.619279344815628,0.011753987018408704,1.0020571798498157,0.9917039688819378,0.991660957525116,0.9918486154823161,0.9916788709181497,0.9916455916261241,0.9918318892123918,0.9916469705377775,0.9914666858608937,0.9914009394307853,0.9913589419396107
2.7312637228008456,0.011744858894869589,1.0020610589051782,0.9915411618779773,0.9914973102035852,0.9916879272570541,0.9915146585708137,0.9914807342966165,0.9916708600574031,0.9914843861363277,0.9912988496930525,0.9912310750592915,0.9911885805771361
2.848035868435801,0.011736335901864315,1.0020628702551768,0.9913891705992153,0.9913445346373039,0.9915378874470026,0.9913613119940413,0.9913267857970672,0.9915205000782891,0.9913326655079702,0.9911421451759406,0.9910724424086428,0.991029499609002
2.969800477406449,0.011728385117076329,1.0020629301315083,0.99124740451342,0.9912020372222454,0.9913979176554693,0.991218242804267,0.9911831553593258,0.9913802299077604,0.991191208333622,0.9909959664780673,0.9909244336499445,0.9908810872459934
3.0967709969353514,0.01172097468266148,1.0020615264595518,0.9911152923522585,0.9910692437206846,0.991267457999411,0.9910848812604965,0.991049270944447,0.9912494887632596,0.9910594346897457,0.9908597272963805,0.9907864530018393,0.990742751205535
3.2291699999438985,0.01171407399494188,1.0020589029206162,0.9909922855260465,0.9909456026896711,0.9911459705220627,0.9909606797010732,0.9909245826799628,0.9911277377012199,0.9909367885007185,0.9907328644553046,0.9906579438740634,0.9906139222620421
3.3672295752114207,0.011707653528335558,1.0020552813731523,0.9908778549325712,0.9908305822763984,0.9910329360745583,0.9908451094576898,0.9908085597747087,0.9910144566746286,0.9908227341087192,0.9906148345754586,0.9905383602906567,0.9904940510340847
3.5111917342151315,0.01170168492304701,1.0020508572669236,0.9907714925169807,0.9907236717853628,0.9909278558978835,0.9907376624676437,0.9907006921311109,0.990909146051429,0.9907167577916267,0.9905051157283402,0.9904271774741199,0.9903826096409597
3.661308835364032,0.0116961409913973,1.0020458019412573,0.9906727113699264,0.9906243817770086,0.9908302517549794,0.990637851429738,0.9906004905008202,0.9908113267469857,0.9906183677757944,0.9904032075585899,0.9903238920178586,0.9902790918517085
3.817844026370506,0.011690995718256911,1.0020402648105358,0.9905810457201281,0.9905322440602138,0.9907396659565705,0.990545209850379,0.9905074865302187,0.990720540250402,0.9905270941485844,0.9903086312963352,0.9902280219443738,0.9901830131212271
3.9810717055349705,0.011686224255997983,1.0020343754302337,0.9904960508290231,0.9904468115863942,0.99065566128826,0.9904592919876086,0.9904212327035415,0.9906363485521006,0.9904424886782663,0.9902209296675227,0.9901391066571236,0.9900939105213752
4.151278002752294,0.011681802914402614,1.0020282454393066,0.9904173027954892,0.9903676582531651,0.9905778208467642,0.9903796727010925,0.9903413021916405,0.9905583339806008,0.9903641245492532,0.9901396667104122,0.9900567067943775,0.9900113425753898
4.3287612810830565,0.011677709145980755,1.002021970376902,0.9903443982788801,0.9902943786259439,0.9905057477934553,0.9903059472164105,0.9902672886148189,0.9904860989564975,0.9902915960208251,0.9900644275067643,0.989980403993762,0.9899348890042651
4.513832659768976,0.011673921527152662,1.0020156313731625,0.9902769541486462,0.9902265875857172,0.9904390650334383,0.9902377308120653,0.990198805728101,0.9904192656719214,0.9902245180174942,0.9899948178362015,0.9899098005761621,0.989864150393741
4.706816559609246,0.011670419735753834,1.0020092967154899,0.9902146070687945,0.9901639199113265,0.9903774148283457,0.9901746584376244,0.990135487037451,0.9903574757036381,0.9901625256590426,0.9899304637623427,0.9898445191577699,0.9897987477906154
4.908051271653856,0.011667184525312135,1.0020030232929085,0.9901570130253462,0.9901060298044291,0.9903204583509897,0.9901163842713024,0.9900769853552461,0.9903003895678489,0.9901052737382906,0.9898710111590707,0.9897842021988541,0.9897383222369583
5.117889550210738,0.01166419769653856,1.0019968579222398,0.9901038468047035,0.9900525903651395,0.9902678751897425,0.9900625812251433,0.9900229723031618,0.9902476862246604,0.990052436154182,0.9898161251851612,0.9897285114977536,0.9896825342506141
5.3366992312063095,0.011661442066454253,1.0019908385605971,0.9900548014305397,0.9900032930259584,0.9902193628102874,0.9900129404055635,0.9899731377703157,0.990199062539752,0.9900037053076464,0.9897654897151472,0.9896771276381465,0.9896310632600351
5.564863876983291,0.011658901435560141,1.001984995409356,0.9900095875664937,0.9899578469513207,0.9901746359819569,0.9899671705367774,0.9899271893341668,0.9901542327105493,0.9899587914672481,0.9897188067339664,0.9896297493974118,0.9895836070011861
5.802783448666182,0.011656560553436258,1.001979351915295,0.989967932891604,0.9899159784097534,0.9901334261756619,0.9899249973542511,0.9898848516513616,0.9901129276638503,0.9899174221112923,0.9896757957025978,0.9895860931234933,0.9895398808838837
6.050875007272943,0.011654405083128962,1.0019739256747724,0.9899295814548665,0.9898774301250436,0.9900954809397778,0.9898861629747716,0.9898458658251447,0.9900748944313209,0.9898793412525715,0.9896361929012781,0.9895458920871455,0.9894996173343789
6.30957344480193,0.011652421564662634,1.0019687292470887,0.9898942930149618,0.9898419606124851,0.9900605632600419,0.9898504252493734,0.9898099887555577,0.9900398955088787,0.9898443087514657,0.9895997507566306,0.9895088958160209,0.9894625651205973
6.579332246575679,0.011650597377988028,1.0019637708832707,0.9898618423706441,0.9898093435057602,0.9900284509090195,0.9898175571048633,0.9897769924782571,0.9900077082055876,0.9898120996227362,0.9895662371583935,0.9894748694165714,0.9894284886659607
6.860624286177785,0.011648920705646331,1.0019590551763635,0.9898320186868249,0.9897793668794838,0.9899989357901632,0.9897873458791124,0.98974666349705,0.9899781239870359,0.989782503340741,0.9895354347709655,0.9894435928891805,0.9893971673571238
7.153942654376494,0.011647380495408838,1.0019545836393662,0.9898046248209221,0.9897518325720028,0.9899718232810802,0.9897595926549175,0.9897188021150437,0.9899509478178699,0.989755323147419,0.9895071403445839,0.9894148604414654,0.9893683948505557
7.459801523487934,0.011645966423119821,1.0019503552166942,0.9897794766535015,0.9897265555125438,0.9899469315800812,0.9897341115966237,0.9896932217685751,0.9899259975075522,0.9897303753668909,0.9894811640302816,0.989388479804164,0.9893419783822974
7.778737048694307,0.011644668855946673,1.0019463667348123,0.9897564024268553,0.9897033630562989,0.9899240910596819,0.9897107292933154,0.9896697483677309,0.9899031030630223,0.9897074887300444,0.9894573287024677,0.9893642715535247,0.9893177380847947
8.111308307896868,0.011643478816217375,1.0019426132975975,0.9897352420946482,0.9896820943306835,0.9899031436302308,0.9896892841118684,0.9896482196468115,0.9898821060514407,0.9896865037121079,0.9894354692923844,0.9893420684437089,0.9892955063142248
8.458098281751338,0.011642387945996237,1.0019390886314117,0.9897158466853251,0.9896625995953902,0.9898839421163894,0.989669625562716,0.9896284845275417,0.9898628589757706,0.9896672718856416,0.9894154321352696,0.9893217147520561,0.9892751269912032
8.819714875603578,0.011641388472534632,1.001935785384949,0.9896980776816533,0.9896447396186923,0.9898663496489093,0.9896516136808166,0.9896104024975659,0.9898452246656282,0.9896496552912163,0.9893970743337283,0.9893030656399449,0.9892564549574797
9.19679198511706,0.01164047317470217,1.0019326953882302,0.9896818064182527,0.989628385071819,0.9898502390735531,0.9896351184238109,0.9895938430062056,0.9898290756852657,0.9896335258274247,0.9893802631392286,0.9892859865312382,0.9892393553506341
9.589990607459976,0.011639635350491988,1.0019298098751295,0.9896669134987548,0.9896134159430644,0.9898354923788807,0.9896200190891316,0.9895786848792433,0.9898142937604261,0.9896187646617243,0.9893648753534918,0.9892703525101552,0.9892237029985579
10.0,0.011638868785670968,1.0019271196732884,0.9896532882337918,0.98959972097283,0.9898220001441302,0.9896062037513591,0.9895648157540543,0.9898007692252897,0.9896052616631902,0.9893507967510308,0.989256047740002,0.989209381835112
