delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.43287612810830517,1.0043740668336862,1.0044876420556785,0.9916856395696095,1.0044817396956083,1.0045275312804662,1.0045515228049735,1.0044399330255114,1.0045164520152785,1.0045957956755014,1.0045777587353395,1.0046490079855237
0.4513832659768974,1.0040909348239409,1.0041971682421293,0.9921973082206977,1.0041916385988297,1.00423444080292,1.0042568826242935,1.0041525015562012,1.0042241952538677,1.0042983001804249,1.0042814303253782,1.0043480522080048
0.47068165596092393,1.0038138510174877,1.0039129084249594,0.9927007338857959,1.0039077446618503,1.0039476233717455,1.003968547240289,1.0038712134628813,1.0039381902167914,1.0040071720193304,1.0039914354204564,1.004053537934732
0.4908051271653851,1.0035430111124386,1.0036350687661195,0.993195287497911,1.0036302589748998,1.0036672783227862,1.0036867252915602,1.0035962864292436,1.0036586355734705,1.0037226170577787,1.0037079898422945,1.003765679098566
0.5117889550210732,1.003278638508561,1.003363832479476,0.9936811667044613,1.0033593772654301,1.0033936009230857,1.003411603114384,1.0033279039485756,1.0033857228269185,1.0034448281617698,1.0034312858212333,1.0034846625495935
0.5336699231206306,1.0030208449997435,1.0030993721487391,0.9941578123451063,1.0030952501945598,1.003126759498019,1.0031433528680618,1.0030662280990197,1.003119617118918,1.0031739755600044,1.003161488268646,1.0032106672893712
0.5564863876983289,1.0027698156300298,1.002841825525324,0.9946243381998933,1.0028380388997862,1.0028669047074474,1.0028821246013024,1.0028113968875836,1.0028604662670717,1.0029102122477829,1.002898755186278,1.0029438408009042
0.5802783448666178,1.002525643666837,1.0025913294006596,0.9950806174258121,1.0025878668959023,1.0026141673520976,1.0026280486131895,1.0025635451786805,1.0026084000312316,1.002653669766353,1.0026432142826176,1.002684319494759
0.6050875007272938,1.0022884610504739,1.0023479932778359,0.9955269864116553,1.0023448395837111,1.0023686560668494,1.002381233729564,1.0023227808012733,1.0023635315397919,1.0024044610204388,1.0023949741662341,1.00243222080453
0.6309573444801927,1.0020583465662904,1.0021119056931336,0.995962247880029,1.0021090532866321,1.0021304576620376,1.0021417741507699,1.0020891937366767,1.0021259457391543,1.0021626782316835,1.0021541386300783,1.00218763364173
0.6579332246575675,1.001835361132356,1.0018831354766837,0.9963866181838047,1.001880592317346,1.0018996507900442,1.001909746288072,1.001862854054492,1.0018957164153195,1.0019283923153741,1.001920769009869,1.0019506336659953
0.6860624286177784,1.0016195646855948,1.001661740463132,0.9967998402701445,1.001659482331652,1.0016762836432704,1.0016851957265989,1.0016438124383407,1.0016728965315698,1.0017016575055224,1.0016949214204585,1.0017212740108588
0.7153942654376491,1.0014109907048585,1.0014477424143509,0.9972016990164035,1.001445763722318,1.0014603898559493,1.001468154151819,1.0014320969524122,1.0014575122247114,1.0014825059573937,1.0014766289487298,1.0014995861019103
0.7459801523487929,1.001209641443442,1.0012411572540607,0.9975922598446894,1.0012394526308508,1.0012519787469938,1.0012586391602258,1.0012277250056052,1.0012495799447891,1.0012709495215348,1.0012659037651368,1.0012855839368984
0.7778737048694304,1.0010155124140385,1.0010419811828664,0.9979711659280744,1.0010405436261496,1.0010510485667274,1.001056642978602,1.0010306858055453,1.0010490934202,1.0010669832605636,1.0010627387615552,1.0010792614463146
0.8111308307896862,1.0008285868257685,1.0008501901288978,0.9983384663463927,1.000849013721404,1.0008575743124235,1.0008621388971708,1.0008409592115322,1.0008560284088903,1.0008705821227317,1.0008671141761754,1.0008805941818661
0.8458098281751335,1.0006488214261293,1.000665745034644,0.9986941066979202,1.000664816670601,1.000671513522172,1.0006750891443275,1.0006585014479754,1.0006703436908913,1.0006817047115943,1.0006789855121703,1.0006895395194935
0.881971487560358,1.0004761598573562,1.0004885848144478,0.9990379786319491,1.0004879005655434,1.0004928074985697,1.0004954329086508,1.0004832599678133,1.0004919798636867,1.0005002913544476,1.0004982909773346,1.0005060371693453
0.9196791985117051,1.0003105282294809,1.0003186352211275,0.9993702423921903,1.0003181854490915,1.00032138266802,1.0003230949368018,1.0003151557597363,1.0003208632747245,1.0003262662993355,1.0003249590696992,1.0003300105786794
0.9589990607459976,1.000151843036361,1.0001558082823485,0.9996909048225359,1.000155586546272,1.0001571484399063,1.0001579861934662,1.0001541035840744,1.0001569045869616,1.0001595377444314,1.0001588974661133,1.000161367157947
1.0,1.0000000000557978,0.9999999998917517,0.9999999999552027,1.0000000001600755,1.0000000000722689,0.9999999998755806,0.9999999999265261,1.0000000000943796,1.0000000000924194,0.9999999999846549,0.999999999908785
1.0427538888537673,0.9998548860987517,0.9998510936799229,1.0002976479175245,0.9998513084307681,0.9998498194638561,0.9998490185811726,0.9998527293122964,0.9998500315367659,0.9998475329972767,0.9998481479591478,0.9998457873635692
1.0873356727196561,0.9997163757030763,0.9997089607455873,1.000583989131445,0.9997093822936107,0.9997064767934541,0.9997049113315145,0.9997121634408558,0.9997068706213843,0.9997020048152933,0.9997032095784792,0.9996985958689961
1.1338235012178484,0.9995843331001443,0.9995734593978038,1.0008591738239736,0.9995740835316853,0.999569829382309,0.9995675342107694,0.9995781646747958,0.9995703752498817,0.9995632711354198,0.9995650410814461,0.9995582792251417
1.182298865168707,0.9994586085261933,0.9994444405422671,1.0011233106238517,0.9994452583467001,0.9994397252589683,0.9994367352788369,0.9994505807020518,0.9994403944671706,0.999431177498431,0.9994334886571555,0.9994246816111607
1.232846739442066,0.999339044961416,0.9993217415506584,1.0013767079745988,0.999322748743162,0.9993160025718459,0.9993123507538657,0.9993292551436257,0.9993167678384114,0.9993055592101875,0.9993083889119012,0.9992976366958086
1.2855557319139024,0.9992254834210756,0.9992051973710883,1.001619431229264,0.9992063876152348,0.9991984919722505,0.999194211316931,0.9992140212566657,0.999199325649138,0.9991862451729012,0.9991895707030358,0.9991769696969103
1.340518238791473,0.9991177478358972,0.9990946308928632,1.0018518094953146,0.9990959966778237,0.999087015705738,0.999082137707811,0.9991047027087819,0.9990878931857979,0.9990730552299877,0.9990768520420991,0.9990624992290117
1.3978306065792132,0.9990156653143353,0.9989898590243605,1.0020741406408844,0.9989913930614033,0.9989813903044348,0.9989759458785082,0.9990011231525441,0.9989822884825925,0.9989658023714406,0.9989700511921712,0.998954036976905
1.4575933009692954,0.9989190529027685,0.9988906985817246,1.0022863586940125,0.9988923978367416,0.9988814257284178,0.9988754482981547,0.9989030971942477,0.9988823228813596,0.9988642967937861,0.9988689761227387,0.9988513887257053
1.5199110829529323,0.9988277227552834,0.998796958047907,1.0024891287918538,0.9987988186571544,0.9987869371855517,0.998780449651567,0.998810433646282,0.9987878058659108,0.9987683433340032,0.9987734339479023,0.9987543589555322
1.5848931924611127,0.998741483343886,0.998708445366377,1.0026824218408699,0.9987104577753448,0.9986977180989695,0.9986907532570038,0.9987229433777972,0.998698544008481,0.9986777421672179,0.9986832247599615,0.9986627455810906
1.6526535398566882,0.9986601519105829,0.9986249609611868,1.0028666467014227,0.9986271209707879,0.998613580290108,0.9986061620075135,0.9986404344860091,0.9986143439836868,0.9985922949680455,0.9985981487448814,0.9985763454284363
1.7233109056135074,0.9985835366376408,0.9985463128472174,1.003042027903036,0.9985486115351829,0.9985343207258148,0.9985264763679857,0.9985627059384764,0.9985350032924092,0.9985117996056762,0.998518008477,0.9984949543560052
1.7969891485325935,0.9985114396819664,0.9984723010605895,1.0032089145498677,0.998474739954089,0.9984597420820177,0.9984514957762424,0.9984895704343827,0.9984603273303679,0.9984360549821062,0.9984425990092829,0.9984183721936781
1.873817422860383,0.9984436734904492,0.998402729141063,1.0033675112790503,0.9984053028389608,0.9983896433200348,0.9983810188871459,0.9984208266591753,0.998390117761019,0.9983648582756828,0.9983717218216304,0.9983463900535058
1.9539304046896095,0.9983800486572163,0.9983374088759907,1.0035181873892305,0.9983401052093717,0.9983238305817541,0.9983148516530252,0.9983562864597592,0.9983241798838055,0.9982980107299325,0.9983051773132441,0.9982788081807387
2.0374685280397076,0.9983203670248916,0.9982761398838138,1.0036612295007328,0.9982789560590789,0.9982621078083936,0.9982527963587068,0.9982957572426366,0.9982623183322981,0.9982353144452067,0.9982427687383677,0.9982154249508369
2.1245782310305676,0.9982644534850881,0.9982187283829179,1.003796632792186,0.9982216682606612,0.998204282754167,0.9981946589887052,0.9982390497484923,0.9982043455728439,0.9981765741068668,0.9981843008773306,0.9981560464662678
2.215412212581184,0.9982121253895122,0.9981649978008764,1.00392519470258,0.9981680496946977,0.9981501659605778,0.9981402470793623,0.9981859778325542,0.9981500700626097,0.9981215979921311,0.9981295819823593,0.9981004726519604
2.310129700083159,0.9981733385956904,0.9981111255079003,1.0040414964043294,0.9981143012667921,0.9980959534746773,0.9980857667368535,0.9981328227817575,0.9980955888710348,0.9980664209691988,0.9980747889674024,0.998044817760219
2.408896728518303,0.998139208403866,0.9980598603926356,1.004150525083534,0.9980631585711248,0.998044376939973,0.9980339398539797,0.998082253016723,0.9980437281351626,0.9980139055299112,0.9980226654129337,0.9979918750763036
2.5118864315095792,0.9981076065889212,0.9980116697654466,1.004253646873709,0.9980150920251409,0.9979959044875989,0.9979852316497737,0.9980347289916429,0.9979949555429146,0.9979645421216891,0.9979736770611763,0.9979421111167116
2.619279344815628,0.9980783835449041,0.9979664071126161,1.0043497677488673,0.9979699456236355,0.9979503762414084,0.9979394825290088,0.9979900896138333,0.9979491447703136,0.9979181759890616,0.9979276672851733,0.9978953777745201
2.731263722800845,0.9980513895384503,0.9979239181442158,1.0044410770476537,0.9979275726313355,0.9979076483521713,0.9978965468356696,0.9979481948726414,0.9979061342755233,0.9978746523408518,0.9978844875223268,0.9978515110938277
2.848035868435802,0.9980264893097683,0.9978840685123511,1.0045269386336448,0.9978878257491658,0.9978675713746437,0.9978562784799088,0.9979089032722495,0.9978657770500199,0.9978338264715149,0.9978439871306545,0.9978103720833184
2.9698004774064497,0.9980035625120403,0.9978467110060669,1.0046067968035224,0.9978505670309026,0.9978300068371255,0.9978185347065995,0.9978720733250287,0.9978279254523933,0.9977955576945419,0.9978060280415957,0.9977718154825211
3.0967709969353505,0.9979824255495828,0.9978117167121445,1.004684146192569,0.9978156671982712,0.9977948202471755,0.9977831792487474,0.9978375753802083,0.9977924839810826,0.997759706715966,0.9977704712544594,0.9977356920117705
3.229169999943898,0.9979629979689838,0.9977789521248265,1.004753832782483,0.9977829917748403,0.9977618833751872,0.997750087863604,0.9978052824941871,0.997759299175669,0.9977261422654099,0.9977371882192307,0.9977018838853301
3.3672295752114203,0.9979451598500269,0.9977483056656514,1.004821093378558,0.9977524261500977,0.9977310688998062,0.9977191238819758,0.9977750710601717,0.9977282210523325,0.9976947378806993,0.9977060508885673,0.9976702508396288
3.511191734215131,0.9979287651902168,0.9977196356769371,1.0048844859001744,0.9977238435091345,0.9977022552844443,0.9976901775217655,0.9977468239371948,0.9976991674664658,0.9976653712296083,0.9976769371410671,0.9976406787496666
3.6613088353640326,0.9979137588818897,0.9976928528508769,1.004942670032203,0.9976971336030477,0.9976753339679102,0.9976631294827781,0.9977204293550885,0.9976720083504288,0.997637927569293,0.997649733817109,0.9976130407344415
3.817844026370506,0.9978999827038403,0.9976678366413487,1.0049968758139878,0.9976721864638113,0.997650187130831,0.9976378664304398,0.9976957750330638,0.9976466277424375,0.9976122902472139,0.9976243250650091,0.9975872256450972
3.9810717055349705,0.997883561658863,0.9976458111907311,1.0050495571476266,0.9976502242746709,0.9976280500176534,0.9976156116404677,0.9976740692720052,0.9976243199132281,0.9975897528673462,0.9976019530926712,0.9975644924676063
4.151278002752294,0.997864848219508,0.9976266625046754,1.0051033008947718,0.9976311349017543,0.997608787902638,0.997596245365246,0.9976551768603258,0.9976048892858729,0.9975701725024763,0.9975824750698756,0.9975447110802218
4.328761281083057,0.997847567665401,0.9976089943069251,1.00515041054244,0.9976135137777936,0.9975910135939695,0.9975783738265515,0.997637748057112,0.9975869988165768,0.9975521062885734,0.9975645067979905,0.9975264542672518
4.513832659768977,0.9978316452690159,0.9975927072255827,1.005196091510136,0.9975972656121507,0.9975746281898483,0.997561898266224,0.9976216804734106,0.997570495790335,0.9975354476527346,0.9975479400562259,0.9975096295610857
4.706816559609247,0.9978169435892955,0.9975776792741086,1.005240208926728,0.9975822983811501,0.9975595297260156,0.9975467185809203,0.9976068746186544,0.9975552534106673,0.9975200985638857,0.9975326742882424,0.9974941212790822
4.908051271653856,0.9978034524251141,0.9975638607023807,1.0052797295153715,0.9975685119966184,0.9975456267652024,0.997532740801687,0.9975932417501976,0.997541218587592,0.9975059644762378,0.9975186167899694,0.9974798430308932
5.117889550210738,0.9977910130092957,0.9975511444743519,1.005316646210461,0.9975558281746838,0.9975328442198758,0.9975198834221474,0.9975807020111525,0.9975283161522864,0.9974929604810767,0.9975056919643519,0.9974667084457409
5.3366992312063095,0.9977795726684936,0.997539431757262,1.0053534573329894,0.9975441660776544,0.9975210878860089,0.9975080571812621,0.9975691703796168,0.9975164576221001,0.9974809994042378,0.9974937976093818,0.9974546325540947
5.564863876983293,0.9977690707264103,0.9975286794617849,1.005385242838246,0.9975334440415728,0.9975102818661277,0.9974971914865137,0.9975585727064731,0.9975054999318512,0.997470010010591,0.9974828769081181,0.9974435366224785
5.802783448666182,0.9977594170268621,0.9975187942166346,1.0054171698639505,0.9975236027612816,0.9975003576084747,0.9974872040128288,0.9975488445487246,0.9974954735273557,0.9974599141144337,0.9974728465789052,0.9974333315073288
6.050875007272942,0.9977505559946349,0.9975097368437813,1.0054449751926116,0.9975145570043034,0.997491252821974,0.997478052353972,0.9975399099507545,0.9974862071720102,0.9974506478996218,0.9974636351236774,0.9974239808916969
6.30957344480193,0.9977424321957332,0.9975014078667072,1.0054735013743425,0.9975062668334227,0.9974828925960282,0.9974696498012093,0.9975317199157003,0.9974777377593281,0.9974421450305235,0.9974551723274225,0.997415387314376
6.579332246575679,0.9977349663011136,0.9974937803088796,1.0054994544704972,0.9974986717363185,0.9974752381341507,0.9974619465348001,0.9975242128222841,0.9974699734790501,0.9974343541098729,0.9974474443227297,0.9974075254981862
6.860624286177785,0.997728146606205,0.997486782925704,1.0055229776415864,0.9974916974576141,0.9974682162407053,0.997454882535953,0.9975173300157975,0.9974628868400189,0.9974272073624676,0.9974403405958521,0.9974003230207636
7.153942654376493,0.9977218774414607,0.9974803775762772,1.0055391491926393,0.9974853227104369,0.9974617912724151,0.9974484156503055,0.9975110288154019,0.9974563000186438,0.9974206675177967,0.9974338517365404,0.9973937182058876
7.459801523487934,0.9977161629312614,0.9974745137598295,1.0055656136795068,0.9974794826086102,0.9974559088416217,0.9974425068937014,0.9975052533684318,0.9974503079834922,0.9974146763460355,0.9974279011375407,0.9973876755389643
7.778737048694307,0.9977109503185959,0.9974691319588743,1.005591603679909,0.9974741375675003,0.9974505319178664,0.9974370954851006,0.9974999836140915,0.9974448486763353,0.9974091978537721,0.9974224644206229,0.9973821418573638
8.111308307896868,0.9977061562593196,0.9974642324119534,1.00560581735698,0.99746925212336,0.9974456148748658,0.9974321501801375,0.9974951583358473,0.9974398622686891,0.99740418342032,0.9974174846374413,0.9973770806419349
8.458098281751337,0.9977017463577675,0.997459742680582,1.005622154406269,0.997464786353826,0.9974411018338512,0.9974276260554543,0.997490750170279,0.9974352268968195,0.9973996024047921,0.9974129335455746,0.9973724645682398
8.819714875603578,0.9976977886312358,0.9974556427962602,1.0056371003394187,0.9974607024382394,0.9974369980855644,0.9974234983008453,0.9974867143512528,0.997431076750826,0.9973954128536544,0.997408783347142,0.9973682383811908
9.196791985117061,0.9976941109741418,0.9974519055202533,1.0056559820888682,0.9974569703409488,0.9974332472172389,0.9974197106874555,0.9974830337148639,0.9974271932890908,0.9973915896379358,0.997404975722392,0.9973643830395543
9.589990607459976,0.9976908024942719,0.9974484713049457,1.005668716532852,0.9974535665056247,0.9974298343685506,0.9974162656968394,0.9974796837517469,0.9974236759119701,0.9973880975099164,0.9974015247268853,0.9973608718350487
10.0,0.997687740345912,0.9974453566533198,1.0056833918089343,0.9974504586430918,0.997426704738685,0.9974131233305964,0.9974766181293468,0.9974204875786442,0.9973849097440896,0.9973983601707455,0.9973576288888968
