delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.2310129700083154,1.0032121925693398,1.0034760755868695,1.0035051537461963,0.9756085482082979,1.003351464546932,1.0033711300729773,1.0032941861371962,1.0039438154494347,1.0036298907723271,1.0033905557446714,1.003482512418836
0.24088967285183024,1.003076704254059,1.0033301009073257,1.0033578696800285,0.9765760484407568,1.0032106448526912,1.0032294737686387,1.003155671723782,1.0037799895809116,1.003477715264323,1.003248035653164,1.0033361634186915
0.2511886431509576,1.0029430300081061,1.0031860750721695,1.0032125494234316,0.977533665756911,1.0030716922152274,1.0030897034550739,1.003019001949703,1.003618352731092,1.0033275458529842,1.0031074111787777,1.0031917608255596
0.2619279344815628,1.002811306374775,1.0030440970989862,1.0030693077825916,0.9784813992824642,1.0029347031378244,1.0029519070287762,1.002884279169735,1.003459021884424,1.0031794880327234,1.002968778237359,1.003049405141768
0.2731263722800839,1.0026815877527777,1.0029042474600036,1.0029282283037635,0.9794176270108069,1.002799769431671,1.0028161709370689,1.0027515822000734,1.0033020940215047,1.00303363856248,1.0028322386083655,1.0029091952148543
0.28480358684358004,1.0025539377210784,1.002766644291693,1.0027894148522907,0.9803415993445291,1.0026669963824888,1.002682600479725,1.0026210218978655,1.0031477027644202,1.002890113373772,1.00269787948148,1.0027712350204954
0.29698004774064446,1.0024284498781704,1.0026313759691927,1.0026529618391598,0.981252818401752,1.00253646926404,1.0025512905051226,1.0024926755778747,1.0029959361261027,1.00274900621851,1.0025658018983215,1.0026356136105663
0.3096770996935348,1.0023052176790925,1.002498518805768,1.0025189556902157,0.9821503047118995,1.0024082658839246,1.002422319359916,1.0023666240870988,1.0028468930428827,1.0026104025349605,1.002436074134118,1.0025024116728751
0.32291699999438983,1.0021843243974733,1.0023681631889478,1.0023874703434756,0.9830333002597197,1.002282466186583,1.0022957669934025,1.0022429431910367,1.0027006575435005,1.0024743899723134,1.0023087825606611,1.0023717133036898
0.3367229575211418,1.0020661064592231,1.0022403378707399,1.0022585500748433,0.983900102879982,1.002159097825488,1.0021716679564423,1.0021216630539567,1.0025572777800518,1.0023410089480047,1.0021839603104408,1.0022435494044681
0.3511191734215127,1.0019508413122458,1.0021150276903652,1.002132170860348,0.9847496956645914,1.0020381323524967,1.0020499920015187,1.0020027519898251,1.0024167600601164,1.0022102413187661,1.0020615786587022,1.0021178949043335
0.36613088353640333,1.0018381633565687,1.0019923947527112,1.002008493363813,0.9855819768982168,1.00191974253695,1.0019309101211025,1.0018863759821612,1.002279262177271,1.002082261352446,1.0019417985885235,1.0019949162660347
0.38178440263705027,1.0017280269733602,1.001872518983267,1.0018876017161733,0.9863978312846171,1.001804001868893,1.0018144943290945,1.0017726215124798,1.0021448676335911,1.0019571475678923,1.0018247082956266,1.0018746934597933
0.39810717055349704,1.0016204942714415,1.001755446116173,1.0017695422809316,0.9871963952677622,1.001690963742528,1.001700799462513,1.0016615185090458,1.0020136026931536,1.001834945776587,1.0017103491040935,1.0017572761407143
0.41512780027522944,1.0015156383875383,1.0016412176050404,1.0016543726642686,0.9879807451731986,1.0015806966290655,1.001589891897422,1.0015531544217675,1.0018855028705034,1.0017156703446355,1.0015988036149868,1.0016427358735498
0.43287612810830545,1.0014137948785744,1.001530237572969,1.0015424808082554,0.9887477749392585,1.0014735822256642,1.001482162876377,1.001447897506766,1.0017609979080127,1.001599767103977,1.0014904522940224,1.0015314681380838
0.45138326597689776,1.001315033696731,1.001422582597567,1.0014339461466666,0.9894958653849537,1.0013696986599459,1.0013776758893849,1.0013458130208601,1.0016401687342842,1.001487325479414,1.0013853655259224,1.0014235445137165
0.47068165596092454,1.0012193113845067,1.0013182740837592,1.001328787356694,0.9902247457322845,1.0012690587531274,1.0012764568798347,1.0012469211378914,1.001523076619001,1.0013783638852092,1.0012835641938607,1.0013189882953533
0.49080512716538505,1.0011260147296197,1.0012173933318518,1.001227091170148,0.9909390110669672,1.0011717676938805,1.0011785988542712,1.0011513180216978,1.0014083814519292,1.001272952949221,1.0011851479691984,1.0012179011471303
0.5117889550210738,1.0010356815950592,1.0011198854521508,1.0011288041419544,0.9916375940495523,1.0010777652414287,1.0010840532910783,1.0010589528924534,1.0012960154629116,1.001171044869567,1.0010900657493438,1.0011202262201253
0.5336699231206304,1.0009485426493867,1.0010258064921604,1.0010339734792033,0.9923151286760271,1.0009870837555714,1.0009928496118907,1.0009698539183858,1.0011875604632565,1.0010727119613603,1.0009983435646836,1.0010260005108722
0.5564863876983291,1.0008645809160537,1.0009351367990011,1.0009425804845165,0.9929715314956115,1.0008997076562303,1.0009049642778372,1.0008840022307448,1.001082966913054,1.0009779344417589,1.0009099659069474,1.0009352050950697
0.5802783448666183,1.0007837686741243,1.000847851735861,1.0008546008485693,0.9936071347783214,1.0008156132422579,1.0008203826148452,1.000801376808878,1.0009822375062662,1.0008866880620442,1.0008249066887944,1.0008478147782747
0.6050875007272937,1.0007060776368264,1.0007639219830875,1.0007700029078797,0.9942215942542667,1.0007347660805712,1.0007390679838901,1.0007219406084926,1.0008853274541136,1.000798945514282,1.000743134542882,1.0007637986728375
0.6309573444801927,1.0006314768600475,1.0006833102225021,1.000688750619337,0.9948146637190752,1.0006571360053043,1.0006609841269367,1.000645662832594,1.0007921972806604,1.000714662368182,1.0006646126347267,1.0006831188120617
0.6579332246575678,1.0005599308628337,1.0006059747504912,1.0006108001881264,0.995386971242359,1.0005826747952138,1.0005860906261996,1.0005725036920072,1.0007028060480525,1.000633802123116,1.000589301573909,1.0006057324611222
0.6860624286177787,1.0004913809234293,1.0005318671622723,1.0005361042007854,0.995938543090319,1.0005113380725736,1.0005143404999517,1.0005024154599982,1.0006170930634866,1.0005563106599784,1.0005171521321479,1.0005315903674055
0.715394265437649,1.000425786832032,1.000460935273387,1.0004646084193116,0.996469113368838,1.0004430774359592,1.0004456802449213,1.0004353468721738,1.0005349999741036,1.000482134630194,1.0004481120718616,1.000460639409923
0.7459801523487936,1.0003630877945324,1.0003931205361623,1.0003962552774446,0.9969793016973602,1.0003778333580964,1.0003800541812824,1.0003712404973168,1.0004564675039256,1.0004112153493414,1.0003821233746062,1.0003928203205494
0.7778737048694307,1.0003032307823356,1.000328361497429,1.0003309813248586,0.9974691679461849,1.0003155426734005,1.0003173998966663,1.0003100387984312,1.000381428250935,1.000343485861025,1.000319123744496,1.0003280700782533
0.811130830789687,1.0002461513751488,1.0002665907613832,1.0002687195609157,0.9979389154056442,1.0002561435636486,1.0002576522423092,1.00025167674937,1.0003097970695365,1.000278878854854,1.0002590495075194,1.0002663213873455
0.8458098281751333,1.0001917823000936,1.0002077386201127,1.0002093991472845,0.9983889740405462,1.0001995653665436,1.0002007427952588,1.0001960871741746,1.0002415085787077,1.0002173208217555,1.0002018292564332,1.0002075028485233
0.8819714875603577,1.0001400566908978,1.0001517316889106,1.0001529452694244,0.9988196786455,1.0001457385773407,1.0001465993382315,1.0001431996040246,1.0001764688004902,1.000158735144824,1.0001473906475997,1.0001515403475727
0.919679198511706,1.0000909002803098,1.0000984924773524,1.0000992810568905,0.9992315681966868,1.0000945874432032,1.0000951462789,1.0000929396482308,1.000114598235032,1.0001030420031378,1.0000956590507317,1.0000983560526258
0.9589990607459976,1.0000442400075227,1.0000479425568147,1.000048326801675,0.9996248239666644,1.0000460342588577,1.000046306784251,1.0000452324775753,1.0000558060697535,1.0000501585415,1.0000465553935,1.0000478701018674
1.0,0.9999999997015236,1.0000000000095048,0.999999999810506,0.999999999973596,0.9999999999354268,0.9999999997673252,0.9999999999540319,0.999999999920163,0.9999999999873679,0.9999999997937399,0.9999999999286302
1.0427538888537675,0.9999581017089447,0.999954581140351,0.9999542163597855,1.0003575282519206,0.9999564034796397,0.999956144805673,0.9999571619201871,0.999947085896446,0.9999524794299358,0.9999559101132456,0.999954661769146
1.0873356727196561,0.9999184657100133,0.9999116016930262,0.9999108906830346,1.0006979023356128,0.9999151626680103,0.9999146584810279,0.9999166373400166,0.9998969691170304,0.9999075086562769,0.999914202746971,0.9999117696224704
1.1338235012178486,0.9998810127949286,0.9998709753080441,0.9998699362612875,1.0010215668139835,0.9998761936115259,0.9998754570796617,0.9998783443729033,0.9998495525291021,0.9998649977119749,0.9998747930238391,0.9998712367923139
1.1822988651687067,0.9998456602228752,0.9998326155549733,0.999831265920322,1.0013291369583444,0.9998394121784159,0.9998384555866309,0.9998422002811325,0.9998047382801278,0.9998248567368613,0.9998375962301693,0.9998329766973222
1.2328467394420652,0.9998123288831405,0.9997964357221901,0.9997947917413214,1.001621009454388,0.9998047339026919,0.9998035691468776,0.9998081221660663,0.9997624255002399,0.9997869942956651,0.9998025268003403,0.9997969009437149
1.2855557319139024,0.9997809371492066,0.9997623481762657,0.9997604264738548,1.0018978433496484,0.9997720747012632,0.9997707126889858,0.999776026556866,0.9997225211097776,0.9997513198415924,0.9997694989099211,0.9997629218578334
1.3405182387914731,0.9997514034040399,0.9997302670020242,0.9997280822646711,1.0021600468565888,0.9997413494156066,0.9997398020751421,0.9997458311615897,0.9996849235450648,0.9997177427710824,0.9997384274643224,0.9997309524900094
1.397830606579213,0.9997236459310641,0.999700105473349,0.9996976725243122,1.0024082031733392,0.9997124750002504,0.9997107524415962,0.999717453663251,0.9996495355282451,0.999686173330263,0.9997092278001115,0.9997009059817613
1.4575933009692956,0.9996975895792525,0.999671778406041,0.9996691107121422,1.0026428715635372,0.9996853687026533,0.9996834811793915,0.9996908125647542,0.9996162615726969,0.9996565224716063,0.9996818163292756,0.9996726965668126
1.519911082952933,0.9996731516410493,0.9996452006033418,0.9996423131070014,1.0028645745897484,0.9996599489738229,0.9996579061020049,0.9996658286715805,0.999585003507054,0.9996287013139099,0.999656110311123,0.9996462383053288
1.5848931924611134,0.9996502565378176,0.999620291018263,0.9996171968165274,1.0030738536358672,0.9996361356578476,0.999633946203848,0.9996424225394414,0.999555673113826,0.9996026268899102,0.9996320291314607,0.9996214501834543
1.6526535398566884,0.9996288290214785,0.9995969668609908,0.9995936783097332,1.0032712470997365,0.9996138489871976,0.9996115223529638,0.9996205166755243,0.9995281707327041,0.9995782076278423,0.9996094920690008,0.9995982485610189
1.723310905613508,0.9996087941789789,0.9995751509329527,0.9995716783504582,1.0034572753761626,0.9995930128345881,0.9995905575039997,0.9996000352076051,0.9995024108242364,0.9995553656459969,0.9995884219343524,0.9995765538437043
1.7969891485325937,0.9995900833591138,0.9995547663222493,0.9995511153538537,1.003632102484992,0.9995735517831933,0.9995709755325224,0.9995809045032072,0.9994783038402297,0.9995340201275205,0.999568742659205,0.9995562885544792
1.873817422860384,0.9995744521776129,0.999535079194138,0.9995312698466559,1.0037961634335426,0.9995547364933366,0.9995520528415464,0.9995624163483191,0.9994550967264441,0.999513417207217,0.9995497273390374,0.999536712389488
1.9539304046896098,0.9995605370924932,0.9995164363577421,0.9995124769649549,1.0039494551501575,0.999536911239396,0.9995341312385859,0.9995449046863656,0.9994331404343905,0.9994939029165278,0.9995317179688948,0.9995181719190748
2.037468528039708,0.9995476186416097,0.9994989914685687,0.999494881226242,1.0040937278162352,0.9995202333676861,0.9995173600915279,0.9995285187148407,0.9994125610894112,0.999475642283498,0.9995148680045727,0.9995008223844801
2.1245782310305676,0.9995356364721689,0.9994826727134133,0.9994784355967128,1.004228222876011,0.9995046384734091,0.9995016804617247,0.9995131977890316,0.9993932848482815,0.9994585616901985,0.9994991133378733,0.9994846006490768
2.215412212581184,0.999524529508114,0.9994674248055309,0.9994630573048114,1.0043560582142064,0.9994900669959317,0.9994870292799782,0.9994988826915167,0.9993753106310949,0.9994426048742675,0.9994843925946335,0.9994694429327762
2.310129700083159,0.9995142491404058,0.9994531811329301,0.9994486993921097,1.0044743798319227,0.9994764638725588,0.9994733535035268,0.9994855167538528,0.9993584569910839,0.9994276947215175,0.9994706520417863,0.9994552913893444
2.4088967285183034,0.9995047376130627,0.9994398971770919,0.9994352950146448,1.0045851810060882,0.9994637702161134,0.9994605918212569,0.9994730466059357,0.9993427072703336,0.9994137857190318,0.9994578279858265,0.9994420869863141
2.5118864315095797,0.9994959470046801,0.9994275034925667,0.9994228033525271,1.0046893535737378,0.9994519360354533,0.9994486924387305,0.9994614191075994,0.9993280222231606,0.9994008177304958,0.9994458748120747,0.9994297734857207
2.619279344815628,0.9994878300580148,0.9994159505581801,0.9994111456340177,1.0047867763065021,0.999440908012651,0.9994376065165118,0.9994505845574146,0.9993143498241577,0.9993887186995629,0.9994347367568743,0.999418299588572
2.7312637228008456,0.9994803372963276,0.9994051890680133,0.9994003037267979,1.0048759424041045,0.9994306407469131,0.9994272815963039,0.9994404951613559,0.9993016020075002,0.9993774572065627,0.9994243635393363,0.9994076151098584
2.848035868435802,0.999473422841439,0.9993951700413733,0.9993901943728167,1.0049625572875553,0.9994210818900987,0.9994176724610163,0.9994311051141656,0.9992896838070997,0.9993669683168169,0.9994147117747537,0.9993976711550486
2.9698004774064493,0.9994670576143062,0.9993858660221305,0.9993808019771442,1.0050411230765708,0.9994121978330243,0.9994087381994265,0.9994223718300781,0.9992785777465087,0.9993572312057956,0.9994057351259557,0.9993884217251928
3.096770996935351,0.9994606871126819,0.9993773836777562,0.9993722369478715,1.005114453661579,0.9994041110570298,0.9994006113773203,0.9994144291207762,0.9992684921239239,0.9993483275431586,0.9993975690933161,0.999380007968013
3.229169999943898,0.9994538086672421,0.9993698653620557,0.9993646704184302,1.005184236332149,0.9993969844007452,0.9993934383977279,0.9994074215803153,0.9992594538263359,0.9993404732087544,0.9993903611574612,0.9993725760707095
3.3672295752114207,0.9994474682418285,0.9993629440282878,0.9993576727025536,1.0052480126892591,0.9993904148079054,0.9993868200206405,0.9994009559638639,0.9992511225182799,0.9993332110749182,0.9993837193713723,0.9993657189252324
3.511191734215131,0.9994416226162116,0.9993565544197163,0.9993512102541366,1.0053098960813742,0.9993843585732255,0.999380725439165,0.9993949957373632,0.9992434121834001,0.9993265089100197,0.9993775958697715,0.9993593995234029
3.6613088353640326,0.9994362389266472,0.9993506687886806,0.9993452752026283,1.00536562794434,0.99937878096339,0.999375111174107,0.9993895099021947,0.9992362349963004,0.999320334273115,0.9993719569608586,0.9993535779431495
3.8178440263705054,0.9994312838560424,0.9993452413278845,0.9993397757206647,1.0054175141270703,0.9993736421873002,0.9993699387843028,0.9993844574072763,0.9992295934895068,0.9993146560554766,0.9993667603748108,0.9993482179033194
3.9810717055349714,0.9994267271198727,0.9993402409452012,0.9993347498904633,1.0054680781844956,0.9993689222858605,0.9993651834769449,0.999379808851856,0.9992235504517915,0.9993094180999976,0.9993619816655119,0.9993432896439997
4.151278002752295,0.9994225368661516,0.9993356529800699,0.999330096664249,1.0055113866219327,0.9993645832132262,0.9993608164375081,0.9993755450089831,0.999217979615355,0.9993045991074749,0.9993575972038208,0.9993387539734016
4.328761281083057,0.9994186867363695,0.9993314108566024,0.9993258312263091,1.005551689826679,0.9993605992756,0.9993568037050019,0.9993716163239925,0.9992128762794374,0.9993001933597724,0.9993535627135391,0.9993345910295572
4.513832659768977,0.999415152492894,0.9993275323244555,0.9993219108424668,1.0055949647193696,0.999356935347755,0.9993531124306533,0.999368013026968,0.9992080730440878,0.9992960890812851,0.9993498677411822,0.9993307641284854
4.706816559609247,0.9994119097260424,0.9993239684932287,0.9993183070846559,1.0056301778234011,0.9993535737986967,0.9993497302316332,0.9993647024575096,0.9992037005489031,0.9992923752571738,0.9993464663380918,0.9993272514412697
4.908051271653856,0.9994089347958496,0.9993207033433424,0.9993150023769417,1.0056626005548144,0.9993504982242652,0.9993466310189667,0.9993616722381341,0.9991995614596024,0.9992889224340733,0.9993433493095004,0.999324032114741
5.117889550210738,0.9994062083018045,0.9993176855561919,0.9993119569904132,1.0056945550117238,0.9993476716618949,0.9993437860065991,0.9993588898971527,0.9991959395065613,0.999285775555682,0.9993404995763486,0.9993210800111463
5.3366992312063095,0.9994037101437765,0.9993149397798746,0.9993091880856058,1.0057247229740836,0.9993450859577047,0.999341178721516,0.9993563480364853,0.9991923863390615,0.9992829157837876,0.999337879761674,0.9993183735064018
5.564863876983292,0.9994014230402769,0.9993124032356733,0.9993066378371596,1.0057517334203032,0.9993427143338718,0.9993387970327856,0.9993540155081786,0.9991892921057857,0.9992802450935201,0.9993354841195186,0.999315888660938
5.802783448666182,0.999399328949565,0.9993100852366036,0.9993042988472001,1.0057761927062514,0.9993405547053922,0.9993366113964072,0.999351876050852,0.9991864516658492,0.9992778100272895,0.9993333023384525,0.999313624834158
6.050875007272942,0.9993974124763254,0.9993079852902754,0.9993021108210414,1.0058006881990789,0.99933855306454,0.9993346100505303,0.9993499253923837,0.9991837893947468,0.9992755581898047,0.999331285031675,0.9993115466884431
6.309573444801929,0.9993956611953376,0.9993060150588977,0.9993001798160723,1.0058212867372889,0.9993367536751241,0.9993327806739171,0.999348143925424,0.9991814629904726,0.9992735315986261,0.9993294516809166,0.9993096441594755
6.57933224657568,0.9993940596352535,0.9993042676947833,0.9992983644229712,1.0058419579397073,0.9993350969304908,0.9993311175126013,0.9993465092841618,0.9991791631221358,0.9992716994359357,0.9993277834139682,0.9993079115493693
6.860624286177785,0.9993925965084923,0.9993026184521134,0.999296733066467,1.0058610858135477,0.99933357638166,0.9993295884630155,0.9993450158760061,0.9991770155331483,0.9992699491460464,0.9993262372000071,0.999306326379171
7.153942654376492,0.9993912601422459,0.9993011209680904,0.9992952311945752,1.0058803432605032,0.999332205551841,0.999328192752129,0.9993436498172494,0.9991751763335956,0.9992683934048951,0.9993248531162874,0.9993048690744691
7.4598015234879345,0.9993900401503061,0.9992997693690169,0.9992938222426482,1.005898532626844,0.9993309484558123,0.9993269147091969,0.9993424159355514,0.9991734456590706,0.9992669847880409,0.9993235728167293,0.9993035486373679
7.778737048694307,0.9993889277377986,0.9992985275608492,0.9992925673327722,1.0059085829716896,0.9993297885017457,0.9993257643194335,0.9993412787201558,0.9991718167076975,0.9992656701273215,0.9993224195272618,0.999302334851712
8.111308307896868,0.9993879120480661,0.9992973723041967,0.9992914308586552,1.0059271483874872,0.9993287262149724,0.9993247042571229,0.9993402408192366,0.9991703425839643,0.9992644663917497,0.9993213463120577,0.9993012333581853
8.458098281751338,0.9993869859547512,0.9992963460840241,0.9992903600153383,1.00593464765417,0.9993277669276212,0.9993237284162667,0.9993392965183022,0.9991690069628846,0.9992633919419257,0.9993203813525261,0.9993002224209778
8.819714875603578,0.9993861395979694,0.9992953936231737,0.999289398339299,1.0059464570877679,0.9993269091401489,0.9993228561656092,0.9993384321915212,0.9991676736336591,0.999262391174265,0.9993194950295057,0.9992993090815874
9.19679198511706,0.999385374047605,0.9992945377941121,0.9992885223821578,1.0059616420494988,0.999326100266234,0.9993220488003965,0.9993376414305918,0.9991665289545293,0.9992614540675596,0.9993186897037241,0.999298470887658
9.589990607459976,0.999384671822811,0.9992937461622452,0.9992877166510423,1.0059696126073148,0.9993253803320068,0.9993213153649452,0.9993369329816179,0.9991657722468287,0.9992606332478955,0.9993179562313089,0.9992977070610318
10.0,0.9993840329348677,0.9992930172021817,0.9992869924503295,1.0059813793429437,0.9993247236080834,0.999320653995784,0.9993362815522168,0.9991646065183685,0.9992598885502303,0.9993172838596129,0.9992970052368918
