delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.21245782310305533,1.0016089902324092,1.0016626170405867,1.0016952801473546,1.0016517078576384,1.0016657612134559,1.001677157547109,1.0016291796736405,0.9704000619151169,1.0017023076130056,1.0016848329357528,1.0017098155858457
0.22154122125811732,1.0015620880411453,1.0016142074074916,1.0016459445261108,1.0016035922168895,1.0016171969827545,1.0016282591671148,1.001581669887715,0.9711626498109841,1.0016527424360462,1.0016357002334875,1.0016599637926362
0.23101297000831528,1.0015148904840034,1.0015654867618138,1.00159629172234,1.0015551677428378,1.0015683197726708,1.001579046697366,1.0015338606765143,0.9719351197339007,1.0016028578033072,1.0015862535796218,1.0016097921226792
0.24088967285182933,1.0014674330695832,1.0015164945372697,1.0015463604784003,1.0015064777497793,1.0015191753384312,1.0015295630878613,1.0014857848666516,0.9727171308576305,1.0015526943099196,1.0015365354692676,1.0015593436347212
0.2511886431509575,1.0014197474312965,1.0014672655134478,1.001496191486717,1.0014575524588174,1.0014698011007102,1.0014798483143232,1.0014374854221442,0.9735078811386991,1.0015022924123191,1.0014865853438353,1.0015086605474486
0.2619279344815618,1.0013718860497296,1.001417849928456,1.001445826616375,1.0014084455190135,1.0014202379709876,1.00142994510249,1.0013890038815028,0.97430718260438,1.0014516955058868,1.0014364460733618,1.001457783068526
0.27312637228008424,1.001323886203335,1.0013682870693512,1.0013953111489502,1.0013591861285696,1.0013705289346935,1.0013798968733967,1.0013403826436604,0.9751144214173801,1.0014009475372518,1.0013861618735402,1.0014067595802958
0.28480358684357915,1.0012757863844561,1.001318618086303,1.0013446880981969,1.0013098291481246,1.0013207217577786,1.0013297473176095,1.0012916629991766,0.9759288086270389,1.0013500923225436,1.0013357747285694,1.0013556321381003
0.29698004774064424,1.001227631238129,1.0012688908954868,1.0012940043247143,1.001260416240122,1.0012708577238068,1.0012795406074413,1.00124288733048,0.9767500641188768,1.0012991761848464,1.0012853325338897,1.0013044476567283
0.3096770996935343,1.0011794654877129,1.0012191526731995,1.0012433051730902,1.0012109859674738,1.0012209829084566,1.0012293234722707,1.0011941038318986,0.9775771445017382,1.0012482460170025,1.001234880111079,1.0012532521974646
0.3229169999943897,1.0011313340269257,1.0011694446094845,1.0011926342034425,1.0011615894030095,1.001171141504972,1.0011791422668839,1.0011453543285913,0.9784092949866945,1.0011973472492437,1.001184464064937,1.0012020931164458
0.33672295752114184,1.0010832798237375,1.0011198135200565,1.0011420456148232,1.001112274896123,1.0011213862134292,1.00112904457537,1.0010966863796247,0.9792462684576198,1.001146529396786,1.001134132617438,1.0011510187215036
0.35111917342151283,1.0010353502599552,1.00107030895023,1.0010915815684178,1.0010630816985626,1.001071757971477,1.001079075725526,1.0010481438999728,0.980087153592582,1.0010958385068878,1.0010839310310782,1.001100077084491
0.3661308835364023,1.0009875907028747,1.001020974894485,1.0010412910425337,1.001014062511944,1.0010223056842207,1.0010292837774395,1.0009997767275776,0.9809310963853877,1.0010453232141983,1.0010339086783655,1.0010493158329534
0.38178440263704955,1.0009400477983703,1.0009718582918048,1.0009912219488548,1.0009652563866756,1.000973073799034,1.0009797173912394,1.0009516261898157,0.9817770952696715,1.0009950313735438,1.0009841117878757,1.000998784346417
0.3981071705534971,1.0008927608601048,1.0009230096257755,1.0009414229686002,1.000916725025745,1.000924114754346,1.0009304223301727,1.0009037414390332,0.9826248196943399,1.0009450115372611,1.0009345890967958,1.0009485291221611
0.4151278002752283,1.0008457821383951,1.000874470959319,1.0008919398938116,1.0008684968827501,1.000875471027695,1.0008814466477103,1.0008561649453194,0.9834732636856185,1.0008953111342682,1.0008853873579389,1.0008985996251123
0.43287612810830456,1.0007991491973314,1.0008262919900184,1.0008428182277198,1.0008206298454942,1.0008271909379607,1.0008328376214353,1.0008089469380086,0.9843214580701913,1.0008459788995774,1.0008365540286106,1.0008490441290765
0.4513832659768965,1.0007529150349037,1.0007785145210628,1.0007941100372384,1.000773167296774,1.0007793203126125,1.0007846388979569,1.0007621279144825,0.9851690021706363,1.0007970594276077,1.0007881348219383,1.0007999075804672
0.47068165596092343,1.0007071182623093,1.000731188348776,1.000745856873134,1.0007261479361895,1.0007319038942712,1.0007368980948876,1.0007157542031737,0.9860144708951345,1.000748600655351,1.0007401758031418,1.0007512379202856
0.4908051271653842,1.000661799909963,1.000684356691463,1.0006981053124115,1.000679623753901,1.0006849851578838,1.0006896607682279,1.0006698683331003,0.9868573405492755,1.0007006466707533,1.0006927219770596,1.0007030802870924
0.5117889550210731,1.0006170058465766,1.0006380606533227,1.0006508988265,1.0006336353600158,1.0006386108858751,1.000642968399643,1.0006245139707064,0.9876966302010493,1.0006532437891813,1.0006458176043993,1.000655479386861
0.53366992312063,1.0005727740662178,1.0005923468910067,1.0006042813907678,1.0005882246101325,1.000592819796936,1.0005968646968668,1.0005797318557819,0.9885317398025386,1.0006064344692436,1.0005995053709638,1.0006084788973888
0.5564863876983277,1.0005291478185474,1.0005472483573843,1.0005582955629988,1.000543426277563,1.0005476543202803,1.0005513919287923,1.0005355617301988,0.9893617484859577,1.0005602605020543,1.000553826716567,1.00056212046245
0.5802783448666169,1.0004861616098824,1.0005028133644,1.0005129781976623,1.0004992896757245,1.0005031557323123,1.0005065878527772,1.0004920420880457,0.9901855271349683,1.0005147627503834,1.0005088206603818,1.0005164451996573
0.6050875007272931,1.0004438536838245,1.0004590762085466,1.0004683716563703,1.0004558468441935,1.0004593588149073,1.0004624925125227,1.0004492108018606,0.9910025342337216,1.0004699802874966,1.0004645279698088,1.0004714921858147
0.6309573444801927,1.0004022594970559,1.0004160731870222,1.0004245128073121,1.0004131368965883,1.0004163028153745,1.0004191431099365,1.0004071047857332,0.9918118996608462,1.0004259506145183,1.0004209840126943,1.0004272989678555
0.6579332246575671,1.000361412681692,1.0003738381492124,1.0003814362975534,1.0003711913384117,1.0003740224914939,1.0003765735564807,1.000365757823042,0.9926127873433186,1.0003827092558595,1.0003782238629486,1.0003839012266242
0.6860624286177786,1.0003213437028007,1.0003324083599354,1.0003391751647082,1.000330043762512,1.0003325487012864,1.000334817702794,1.0003251995574716,0.9934045976845871,1.0003402905750949,1.0003362815661911,1.0003413324791268
0.7153942654376491,1.0002820857230863,1.0002918104738459,1.0002977615892552,1.000289728503541,1.0002919139683375,1.0002939056730256,1.000285461237349,0.9941862047085955,1.0002987255496694,1.0002951882815505,1.0002996246754217
0.7459801523487936,1.0002436626470175,1.000252074124097,1.000257224997168,1.0002502670666975,1.0002521466679972,1.0002538673665022,1.0002465728966654,0.9949572677545848,1.00025804360396,1.0002549722979261,1.0002588070416667
0.7778737048694305,1.0002061032570815,1.000213226668487,1.0002175915659803,1.0002116920504893,1.0002132732578857,1.0002147282899674,1.0002085571968984,0.995716952958258,1.000218272842312,1.0002156617243945,1.0002189069571314
0.8111308307896866,1.0001694281996383,1.0001752915714126,1.0001788878732107,1.0001740263699626,1.0001753179096027,1.0001765144607666,1.0001714413292933,0.9964643943964655,1.0001794373663102,1.0001772798198798,1.00017994939327
0.8458098281751333,1.0001336611589173,1.000138291986629,1.0001411349886036,1.000137289792944,1.0001383035925167,1.0001392471378554,1.0001352442595581,0.9971992370436497,1.0001415603189658,1.00013984990001,1.00014195687161
0.8819714875603576,1.0000988184784332,1.0001022476137318,1.0001043539749905,1.000101502964063,1.0001022482194697,1.0001029459367954,1.000099987176028,0.9979207133911379,1.0001046619464669,1.0001033906281347,1.0001049493343401
0.9196791985117047,1.0000649190778745,1.0000671743992982,1.0000685611749904,1.0000666827238067,1.0000671697813361,1.0000676281241163,1.0000656837720072,0.9986283572817921,1.00006875911475,1.000067919752817,1.0000689443911657
0.9589990607459967,1.0000319752209441,1.0000330878202528,1.0000337723044412,1.0000328448477256,1.0000330829889057,1.000033308865199,1.0000323513715685,0.9993216115721436,1.000033867762622,1.0000334520808547,1.000033957202413
1.0,0.9999999998171778,0.9999999998526945,0.9999999999448812,0.9999999998860218,0.9999999999640341,1.0000000001221527,0.9999999997438285,0.9999999996388724,0.999999999703326,0.9999999998596438,1.0000000000591545
1.0427538888537677,0.999969001844489,0.9999679206564717,0.9999672539361362,0.9999681581912393,0.999967929939274,0.9999677110174904,0.9999686391771637,1.0006631058165574,0.9999671657633054,0.9999675727261177,0.9999670825648734
1.087335672719655,0.9999389880545029,0.9999368570573735,0.9999355418672811,0.9999373267399568,0.9999368802568993,0.9999364491017964,0.999938276547445,1.0013105397958546,0.9999353726367547,0.999936177694579,0.9999352122645302
1.133823501217849,0.9999099630595037,0.9999068139514082,0.9999048681734194,0.9999075102985524,0.9999068552161178,0.9999062191471862,0.999908915842994,1.0019419722324383,0.9999046255595478,0.9999058194382715,0.9999043935938181
1.1822988651687063,0.999882585496951,0.9998775667856412,0.9998750101271404,0.9998784857415837,0.9998776318038255,0.9998767984178677,0.9998803392912221,1.0025562917250241,0.9998746909343526,0.9998762741193896,0.9998743991887253
1.2328467394420652,0.9998591183831868,0.9998483598209584,0.9998452141084949,0.9998495024501592,0.9998484584921219,0.999847438607565,0.9998518115650301,1.0031508361124484,0.9998447815836777,0.9998467883419959,0.9998444630880858
1.2855557319139022,0.9998365315244093,0.9998201198491639,0.999816403218659,0.9998214798915861,0.999820254545606,0.9998190542674542,0.9998242320798054,1.0037284866796299,0.9998158631939836,0.9998182830368457,0.9998155215542385
1.3405182387914725,0.9998148225294449,0.999792845912992,0.9997885757690137,0.999794417202273,0.9997930175364746,0.9997916442103955,0.9997975985324312,1.004289430284035,0.9997879338568073,0.9997907558032051,0.9997875733547629
1.3978306065792117,0.9997939786703348,0.9997665323596308,0.9997617280956005,0.9997683099938754,0.9997667440083875,0.9997652036118448,0.9997719066281955,1.0048333872061797,0.9997609895798616,0.9997642034505658,0.9997606130837495
1.457593300969295,0.9997739975027272,0.9997411747823219,0.9997358536320969,0.9997431506317482,0.9997414280822051,0.9997397267478153,0.9997471512455829,1.0053603928952226,0.9997350242205199,0.9997386190728969,0.9997346358487851
1.519911082952933,0.999754861065888,0.9997167650466899,0.9997109447331269,0.999718934509921,0.9997170612618441,0.9997152056580616,0.9997233237279266,1.0058700987360256,0.9997100300541414,0.9997139942681088,0.9997096325703766
1.5848931924611127,0.9997365538191328,0.9996932931363939,0.9996869915100973,0.9996956501613455,0.9996936343178615,0.9996916304902996,0.9997004151242423,1.0063630914314177,0.9996859966647763,0.9996903202822559,0.999685593756349
1.6526535398566882,0.9997190713833335,0.9996707485834525,0.9996639823801917,0.9996732853444525,0.9996711352122569,0.999668989151581,0.9996784132065236,1.0068390076530704,0.9996629130466187,0.9996675839686672,0.999662507156218
1.7233109056135076,0.9997023907181464,0.9996491172573209,0.9996419038721578,0.999651829838571,0.9996495509502362,0.9996472688611587,0.99965730626248,1.0072979008395742,0.9996407651461625,0.9996457736356368,0.9996403593614739
1.7969891485325935,0.9996865025717789,0.9996283844958894,0.9996207424873955,0.9996312653870275,0.9996288664529657,0.9996264540711174,0.9996370799093692,1.0077403565412173,0.9996195387257262,0.9996248727019886,0.9996191358831935
1.873817422860383,0.9996713667253604,0.9996085349752138,0.9996004798309874,0.9996115791971447,0.9996090662761757,0.9996065297267276,0.9996177171287959,1.0081660597802613,0.999599217055141,0.9996048658407931,0.9995988190093478
1.9539304046896093,0.9996569849143395,0.9995895516075753,0.9995810997617256,0.999592753158938,0.9995901329230606,0.9995874774015532,0.9995992018329365,1.0085755019897862,0.9995797821987736,0.9995857351997866,0.9995793915825231
2.037468528039708,0.9996433411535949,0.9995714155490939,0.9995625831165071,0.9995747693521919,0.9995720472614749,0.999569278042426,0.9995815163298961,1.0089689316330006,0.9995612153267833,0.9995674615654258,0.9995608339811075
2.124578231030567,0.9996303871304195,0.9995541064103064,0.9995449092562804,0.9995576041893045,0.9995547893420402,0.9995519132710895,0.9995646403084953,1.0093464461042239,0.9995434967376716,0.999550025585394,0.999543126465064
2.215412212581184,0.9996181257601566,0.999537603871366,0.9995280594084651,0.9995412429627939,0.9995383391355935,0.9995353601648403,0.9995485533501395,1.0097084772638891,0.9995266051666118,0.9995334060675344,0.9995262478282583
2.310129700083159,0.9996065187867006,0.9995218876572657,0.9995120093625952,0.9995256618116145,0.9995226755728059,0.9995195988495198,0.9995332346604353,1.0100552818259316,0.9995105184917119,0.9995175811009096,0.9995101758125128
2.4088967285183025,0.9995955497439173,0.9995069357523252,0.9994967367112025,0.9995108393147851,0.999507775932484,0.9995046063049723,0.9995186630209526,1.0103871643718239,0.9994952143976429,0.9995025284165355,0.9994948876563193
2.5118864315095797,0.9995829902186802,0.9994934776203687,0.9994829699506613,0.9994974991068242,0.9994943659839546,0.9994911039879942,0.9995055478871675,1.0107072209628878,0.9994814529513915,0.9994889744742789,0.9994811214794188
2.6192793448156286,0.9995707817742111,0.9994808688609286,0.999470067877288,0.9994850033807691,0.9994818058942064,0.9994784576182487,0.9994932647908249,1.0110134749096877,0.9994685647947769,0.9994762797356163,0.9994682284183123
2.7312637228008456,0.9995592715942788,0.9994689845767863,0.9994579036874587,0.9994732294472629,0.9994699730717332,0.9994665420463894,0.9994816923742548,1.0113055905190094,0.9994564194537277,0.9994643198596355,0.9994560814992249
2.848035868435801,0.9995484409233155,0.9994577985773394,0.9994464494129551,0.9994621467101048,0.9994588381554824,0.9994553295371953,0.9994708020194238,1.0115845423137715,0.9994449886245259,0.9994530658388606,0.9994446495016993
2.969800477406449,0.9995382559868177,0.9994472783461734,0.9994356761699125,0.9994517273718545,0.9994483720095617,0.9994447910326779,0.9994605659263848,1.011850781398383,0.9994342418137873,0.9994424886349917,0.9994339053514841
3.0967709969353505,0.9995287049050888,0.9994373986282862,0.9994255558018591,0.9994419449969412,0.9994385466393588,0.9994348964775184,0.9994509552723507,1.0121024791584217,0.9994241494501819,0.9994325587603394,0.9994238181316681
3.2291699999438985,0.9995197324229529,0.999428130761611,0.99941605655736,0.9994327691487791,0.9994293327379269,0.9994256178932553,0.9994419445815601,1.012343552811414,0.9994146838529513,0.9994232472958232,0.9994143594067214
3.3672295752114203,0.9995113352949904,0.9994194462265649,0.9994071522234427,0.9994241720909595,0.9994207024930062,0.9994169275424527,0.9994335035019692,1.0125717326090402,0.9994058151912295,0.9994145263660145,0.9994054968526951
3.5111917342151298,0.9995034796254634,0.9994113150266103,0.9993988189008192,0.9994161270338295,0.9994126284370021,0.9994087960270348,0.9994256061239903,1.0127902339836328,0.9993975149745509,0.9994063671810564,0.9993972092174296
3.6613088353640313,0.9994961308353888,0.9994037167598218,0.999391020169576,0.999408605128595,0.999405082429486,0.999401196632706,0.9994182244974497,1.012997184962176,0.9993897560794415,0.9993987420283089,0.999389460345456
3.817844026370505,0.9994892759652876,0.9993966146192623,0.9993837309632086,0.9994015821622837,0.9993980376504609,0.9993941030251552,0.9994113342058628,1.0131927974965649,0.999382511048814,0.9993916248786481,0.9993822266791955
3.981071705534971,0.999482874026011,0.9993899907079733,0.999376931856222,0.9993950303559844,0.9993914684236052,0.9993874866957114,0.9994049085637557,1.013378617195215,0.999375752741697,0.9993849876356187,0.9993754822089825
4.151278002752294,0.999476903033218,0.9993838174773303,0.9993705895906514,0.9993889280331048,0.9993853497613765,0.9993813247589776,0.9993989231250774,1.0135546726127524,0.9993694551422769,0.9993788058894573,0.9993691974037956
4.328761281083057,0.9994713522346743,0.9993780696875673,0.9993646865167474,0.9993832460862985,0.9993796556880322,0.9993755898610899,0.9993933534753037,1.0137204940589155,0.9993635925831099,0.9993730535592023,0.999363351941827
4.513832659768977,0.9994661917921184,0.999372722868868,0.9993591887761551,0.9993779625250943,0.9993743627319246,0.9993702587502548,0.999388175963239,1.013879766101421,0.9993581417144478,0.9993677073863844,0.9993579153353317
4.706816559609247,0.9994614066424949,0.9993677529065514,0.999354077100453,0.999373054934753,0.9993694476312832,0.9993653092453814,0.9993833679209817,1.0140281470809382,0.9993530774433338,0.9993627426484102,0.9993528658047728
4.908051271653856,0.9994569589513043,0.9993631431878557,0.9993493371308899,0.9993684954597979,0.9993648874157934,0.9993607167838312,0.9993789076348835,1.0141689414504254,0.9993483788007423,0.9993581359207779,0.9993481840154517
5.117889550210737,0.9994528244994402,0.9993588669040252,0.9993449315013053,0.9993642750610015,0.9993606627754179,0.9993564599943351,0.9993747737252875,1.0143035199285144,0.9993440223591228,0.9993538698607364,0.9993438438516876
5.336699231206309,0.9994490125821449,0.9993549028395774,0.9993408488462507,0.9993603666991475,0.9993567505503685,0.9993525190212913,0.9993709469173719,1.014429044804423,0.9993399861994103,0.9993499163166368,0.9993398278414422
5.564863876983291,0.9994454847108553,0.9993512343852686,0.9993370735883169,0.9993567458312976,0.9993531321771021,0.9993488748606314,0.9993674069175784,1.0145489751047028,0.9993362519866034,0.9993462614017241,0.9993361099097889
5.802783448666181,0.9994422136651498,0.9993478440482134,0.9993335735971334,0.999353403914697,0.9993497884978552,0.9993455056881143,0.9993641347394715,1.014654634735333,0.9993328003024087,0.9993428851601432,0.9993326738614968
6.050875007272941,0.9994391992258466,0.9993447085075837,0.9993303372213289,0.9993503134252688,0.9993466996314804,0.9993423965184066,0.9993611157525202,1.0147591575520556,0.9993296115395669,0.9993397688317889,0.9993295018210706
6.30957344480193,0.9994364154550982,0.9993418130198914,0.9993273601220422,0.9993474635955281,0.9993438514618007,0.9993395272903243,0.9993583295049678,1.0148613710154955,0.9993266691385825,0.9993368943388073,0.9993265781455062
6.579332246575678,0.9994338516993652,0.9993391483196368,0.9993246004869897,0.9993448336947671,0.9993412294639421,0.9993368847697892,0.9993557609409548,1.014949714256707,0.9993239558167252,0.9993342450679722,0.9993238821382406
6.860624286177785,0.9994314844443472,0.9993366821176567,0.9993220639494135,0.9993424085504008,0.9993388119714741,0.9993344492853199,0.9993533964916393,1.0150439128101019,0.9993214554593198,0.9993318030602869,0.9993213985899283
7.153942654376493,0.9994293053483407,0.9993344219192635,0.9993197077799549,0.9993401811332842,0.99933658894133,0.9993322116332353,0.9993512233141294,1.0151231317918843,0.9993191548397479,0.9993295587746929,0.999319115285156
7.459801523487933,0.9994273091795814,0.999332333769441,0.999317545845041,0.99933813163283,0.9993345456556841,0.999330150297694,0.9993492220992186,1.015207120309824,0.9993170388379924,0.99932749886003,0.9993170163133842
7.778737048694308,0.9994254772730066,0.9993304218780833,0.9993155709909395,0.9993362479137113,0.999332670888882,0.9993282606304942,0.9993473858643489,1.0152736368581423,0.9993150931154932,0.9993256045533507,0.9993150848614363
8.111308307896868,0.9994237789125393,0.9993286648357073,0.9993137490222838,0.9993345190474061,0.9993309453016939,0.9993265250579996,0.9993457018672408,1.015345370699927,0.9993133085716881,0.9993238657114385,0.9993133185784677
8.458098281751338,0.9994222405351558,0.9993270445315926,0.9993120595568394,0.9993329330572792,0.9993293665111981,0.9993249322224669,0.9993441562886836,1.0154083382519896,0.9993116696237238,0.9993222718454293,0.9993116914166783
8.819714875603578,0.9994208222885602,0.99932556497463,0.9993105347754537,0.999331474764079,0.9993279193064829,0.9993234739079178,0.9993427401004099,1.0154707000405079,0.9993101632981386,0.999320808316154,0.9993102042304925
9.19679198511706,0.9994195103299387,0.9993242062407216,0.9993091185115252,0.9993301427939134,0.9993265952930915,0.9993221399861194,0.9993414456100533,1.0155281647619117,0.9993087906717839,0.9993194732400299,0.9993088421584316
9.589990607459976,0.9994183235720383,0.9993229630466205,0.9993078234270605,0.9993289236793199,0.9993253838878926,0.9993209186458671,0.9993402597335053,1.0155849298522968,0.999307527873982,0.999318251717203,0.9993075958415135
10.0,0.999417243925559,0.9993218232161969,0.9993066338347389,0.9993278045618097,0.9993242749605514,0.9993198015453949,0.9993391759685584,1.0156328115684483,0.9993063774067131,0.9993171344542366,0.9993064568694946
