delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.1953930404689607,1.0003342489790927,1.0003253520409656,1.0003333692339997,1.0003124307438511,1.0003096790272263,1.0003106247207785,1.000310800389699,1.0003587373751872,1.0003282259851776,0.9816086860918632,1.000320271119497
0.20374685280397065,1.0003190377275313,1.0003105706714008,1.0003182288329968,1.0002982260017892,1.0002955845080894,1.0002964876991576,1.0002966507737174,1.0003424943074593,1.0003133166621072,0.9824043568387218,1.0003056995385977
0.21245782310305664,1.0003041522435698,1.0002961039837774,1.00030341118048,1.0002843239218528,1.000281793003394,1.0002826530927371,1.0002828045555257,1.0003265944914228,1.000298724512431,0.9831863320507992,1.000291440154671
0.22154122125811807,1.0002896017569916,1.0002819617572323,1.00028892563456,1.0002707347854056,1.0002683112371094,1.000269131370252,1.0002692713375931,1.0003110471142111,1.0002844590393194,0.9839530009634455,1.0002775016858272
0.2310129700083159,1.0002753948496907,1.0002681521834391,1.0002747808999688,1.0002574653669547,1.0002551485945552,1.0002559283142893,1.0002560582809104,1.0002958643759945,1.0002705288984621,0.9847055115297533,1.0002638924978264
0.24088967285182994,1.0002615393971295,1.0002546835390387,1.000260984700192,1.0002445233554795,1.0002423121064563,1.0002430522098886,1.0002431737185031,1.000281051477257,1.0002569416458211,0.9854412430312449,1.0002506197854089
0.25118864315095757,1.0002480418903377,1.0002415619288834,1.0002475439150427,1.0002319157920532,1.0002298073959475,1.00023050958106,1.0002306227921962,1.000266619088731,1.0002437041598455,0.9861610756384483,1.000237690397436
0.2619279344815627,1.0002349083481556,1.0002287932657052,1.0002344645613925,1.0002196483226466,1.0002176407375836,1.0002183060448264,1.0002184110795251,1.0002525709718348,1.000230822626031,0.9868639888391638,1.0002251099732418
0.2731263722800843,1.0002221439929304,1.0002163826171313,1.0002217517273209,1.0002077247186818,1.0002058162454288,1.0002064454653192,1.0002065433897036,1.0002389134984744,1.0002183016860644,0.9875498103210177,1.0002128834727333
0.28480358684358004,1.0002097528001899,1.0002043339872102,1.0002094094863692,1.000196149496807,1.000194338394598,1.000194932780587,1.0001950243591624,1.0002256522587067,1.0002061459601743,0.988217500741243,1.0002010149477774
0.2969800477406448,1.0001977383433556,1.0001926511279613,1.0001974416644024,1.0001849261478695,1.0001832098779053,1.0001837707707315,1.0001838555595381,1.0002127906841731,1.000194358802356,0.9888672943830853,1.0001895073492568
0.30967709969353485,1.0001861024780407,1.0001813359930767,1.0001858503073835,1.0001740573453985,1.0001724331487676,1.0001729609589283,1.000173040327156,1.000200331094219,1.0001829425605866,0.9894993025624917,1.0001783631994008
0.3229169999943899,1.0001748479428947,1.0001703899375614,1.0001746367555475,1.0001635431779756,1.000162009222787,1.0001625050921636,1.000162579816045,1.0001882741253385,1.0001718984718126,0.9901123131933127,1.0001675836206736
0.33672295752114206,1.0001639913611737,1.000159807230715,1.0001637950339037,1.0001533777869243,1.0001519323707424,1.0001523969338517,1.0001524677463582,1.0001766182371299,1.000161220610757,0.9907065117148557,1.0001571627026193
0.35111917342151294,1.0001535169758975,1.0001495922781607,1.000153330097113,1.0001435665415015,1.0001422058436849,1.0001426418574486,1.0001427080596812,1.0001653601435403,1.0001509137969864,0.9912827757842857,1.000147104571203
0.366130883536403,1.0001434206873947,1.000139745182098,1.0001432419024248,1.0001341091731062,1.0001328318788567,1.0001332390466249,1.0001333013971954,1.0001545087605654,1.0001409782578499,0.9918390297224998,1.0001374101059601
0.3817844026370503,1.000133700696268,1.0001302646227923,1.0001335285864685,1.000125004279281,1.0001238075135426,1.0001241871412423,1.0001242462339355,1.0001440580367087,1.0001314122260012,0.992376986108838,1.000128077115359
0.3981071705534972,1.0001243542502154,1.000121147679667,1.0001241873498141,1.0001162492582591,1.000115129780403,1.000115483545661,1.0001155393831904,1.0001340051156726,1.0001222131219003,0.9928957742274598,1.0001191028548422
0.41512780027522933,1.0001153778462604,1.0001123909441083,1.000115215086198,1.0001078401020436,1.0001067966509551,1.0001071243793895,1.0001071776469197,1.000124346558635,1.000113377385398,0.9933955643512421,1.0001104842360886
0.43287612810830584,1.0001067669112338,1.000103990263421,1.0001066072966407,1.0000997738060167,1.0000988035662268,1.000099106919743,1.0000991568960578,1.0001150781983563,1.0001049011506922,0.9938764072296002,1.0001022170587324
0.45138326597689776,1.0000985167189802,1.0000959409255674,1.000098359484651,1.0000920453204594,1.000091145511614,1.0000914253487647,1.0000914728743153,1.0001061952058752,1.000096779495065,0.9943393577848344,1.0000942963335795
0.4706816559609248,1.0000906217134857,1.0000882377493585,1.0000904654452554,1.0000846492878885,1.0000838178586793,1.0000840753843365,1.0000841203421291,1.0000976910329935,1.0000890071171356,0.9947826035525438,1.0000867172653416
0.4908051271653855,1.0000830756491637,1.0000808744900724,1.0000829199029448,1.0000775806356976,1.0000768146992474,1.0000770505006389,1.0000770933033318,1.000089559511045,1.000081577797544,0.9952080100406249,1.0000794734540261
0.5117889550210738,1.0000758714723403,1.0000738445783275,1.000075715480515,1.0000708321799345,1.0000701292810703,1.0000703450546504,1.000070384934073,1.0000817953006567,1.0000744848541967,0.9956158701623621,1.0000725582157757
0.533669923120631,1.00006900203033,1.000067140951235,1.0000688450119628,1.0000643975967454,1.0000637552006952,1.0000639513806608,1.0000639889359868,1.0000743888793207,1.0000677215102745,0.996005474907903,1.000065964874391
0.556486387698329,1.0000624594125924,1.0000607560251116,1.0000623008755403,1.0000582699927636,1.0000576850033092,1.0000578630270023,1.0000578982354793,1.000067330974984,1.0000612795019381,0.9963778510995862,1.0000596858488033
0.5802783448666179,1.0000562355087363,1.0000546817542657,1.000056074832412,1.000052440285308,1.000051911331416,1.0000520713356633,1.000052104657979,1.0000606159892185,1.0000551514341005,0.9967329263827714,1.0000537130846616
0.605087500727294,1.0000503174441295,1.0000489115194149,1.0000501601967218,1.0000469035002906,1.000046427509866,1.0000465710419422,1.0000466017323661,1.0000542334188112,1.0000493302897266,0.9970717249076022,1.0000480403677465
0.6309573444801929,1.000044690361828,1.0000434398186004,1.0000445507392308,1.0000416534498717,1.0000412287500748,1.0000413556844558,1.0000413843389424,1.0000481790463418,1.0000438100423747,0.997394220473085,1.000042661761418
0.6579332246575679,1.00003935639966,1.0000382533952576,1.0000392333948778,1.000036677664423,1.000036301324204,1.0000364136574107,1.0000364393080765,1.0000424375487973,1.0000385781863723,0.9977004947055891,1.000037564110481
0.6860624286177784,1.0000343060087926,1.0000333428466506,1.0000341989603179,1.0000319672437283,1.0000316373661815,1.000031735500138,1.0000317585955925,1.0000370001918912,1.0000336250579234,0.997991719858353,1.000032738391272
0.7153942654376492,1.0000295294861172,1.0000286992907288,1.00002943746453,1.000027512593473,1.0000272280560578,1.0000273121076313,1.0000273327732405,1.0000318554057976,1.0000289408584604,0.9982680732248399,1.0000281763053955
0.7459801523487934,1.0000250172200227,1.0000243127867317,1.0000249392069651,1.0000233058794192,1.0000230631619127,1.0000231343780943,1.0000231528840644,1.0000269938054391,1.0000245168932118,0.9985298540220088,1.0000238671315589
0.7778737048694306,1.0000207594654964,1.000020173581092,1.0000206945300225,1.000019336806801,1.000019134290778,1.000019193406585,1.0000192093437787,1.0000224045095916,1.000020342232979,0.9987777815950366,1.000019801746871
0.8111308307896868,1.0000167460988587,1.0000162724680492,1.0000166935748438,1.0000155962567883,1.000015432111597,1.0000154796242395,1.0000154935425083,1.0000180770113074,1.0000164078607254,0.9990122344373629,1.000015970921102
0.8458098281751337,1.0000129671254407,1.000012599605964,1.0000129265167381,1.0000120752026647,1.000011947718399,1.0000119846765134,1.0000119950816628,1.000014000798133,1.0000127041111915,0.9992337240319527,1.0000123651461772
0.8819714875603576,1.0000094127378458,1.0000091457337312,1.0000093835040245,1.0000087641142383,1.000008670978502,1.0000086978184943,1.0000087058493368,1.000010165259039,1.0000092211590559,0.9994427369395584,1.0000089743901914
0.9196791985117055,1.000006073268308,1.0000059005594346,1.0000060538840807,1.0000056540561502,1.0000055935325969,1.0000056108940727,1.0000056161216617,1.0000065603017159,1.00000594898591,0.9996397976751107,1.0000057891933076
0.9589990607459974,1.0000029388420661,1.0000028549812907,1.0000029296119701,1.000002735626719,1.0000027060596237,1.0000027145698382,1.0000027170893688,1.0000031750233558,1.0000028784285588,0.9998253783998806,1.0000028010653754
1.0,1.0000000000698992,0.9999999996544693,0.9999999998653233,0.9999999999014801,1.0000000000038791,0.9999999997103379,0.9999999998769824,1.0000000000064726,0.9999999999905615,0.9999999998962585,0.999999999814664
1.0427538888537677,0.9999972471356521,0.9999973259030671,0.9999972558247693,0.9999974380631159,0.9999974659965772,0.9999974578562066,0.9999974554908788,0.9999970243815081,0.9999973043404602,1.0001641398204795,0.9999973773880165
1.087335672719656,0.9999946710099686,0.9999948239837748,0.9999946881412355,0.9999950417632818,0.9999950959500232,0.9999950808162105,0.9999950751365021,0.999994238851798,0.9999947823879892,1.0003182811877793,0.9999949237330822
1.133823501217849,0.9999922632324828,0.9999924853882317,0.9999922877880969,0.9999928025935934,0.999992881030169,0.9999928588555989,0.9999928510399334,0.9999916336781255,0.9999924253808575,1.0004628975047751,0.9999926310064605
1.1822988651687072,0.999990014399807,0.9999903018129518,0.999990046102878,0.9999907112341481,0.9999908136825522,0.9999907847962628,0.9999907743492131,0.9999891996976418,0.9999902247807043,1.0005984570992132,0.999990490815847
1.232846739442066,0.9999879161203502,0.9999882646264714,0.999987954442841,0.9999887612157815,0.999988885393466,0.9999888507076544,0.9999888374604762,0.9999869274010007,0.999988171323109,1.000725398122474,0.9999884944837535
1.2855557319139026,0.9999859600533877,0.9999863659946953,0.9999860048287761,0.9999869437445466,0.9999870889686326,0.9999870484091548,0.9999870325990377,0.9999848082560207,0.9999862582203444,1.0008442015742576,0.9999866345712973
1.3405182387914731,0.9999841384069765,0.9999845975738778,0.9999841893200652,0.9999852515840354,0.9999854164572047,0.9999853706895393,0.9999853520902369,0.999982833619694,0.9999844769556002,1.000955215401937,0.9999849027736216
1.3978306065792132,0.9999824434309807,0.9999829528219822,0.9999824998876687,0.9999836780097916,0.9999838611123626,0.9999838107197541,0.9999837893484306,0.9999809952477909,0.9999828196095201,1.0010590692047492,0.9999832920725392
1.4575933009692956,0.9999808675202708,0.9999814237795099,0.9999809292056081,0.9999822152208689,0.9999824155917014,0.9999823603769127,0.9999823370471647,0.9999792857316226,0.9999812796054272,1.0011558039900847,0.9999817956498572
1.519911082952933,0.999979403575815,0.9999800038293858,0.9999794702955772,0.9999808571081885,0.999981073956246,0.999981014226487,0.999980988433755,0.9999776962567906,0.9999798492840254,1.0012461072556607,0.9999804055771665
1.584893192461113,0.9999780451132178,0.9999786860017796,0.9999781163543007,0.9999795971818297,0.9999798291048647,0.9999797657052703,0.9999797372673163,0.9999762207483301,0.9999785220822869,1.0013301916546333,0.9999791162545345
1.6526535398566888,0.9999767851810774,0.9999774640308133,0.9999768605984113,0.9999784290642892,0.9999786749456366,0.9999786080617907,0.9999785775400313,0.9999748509623773,0.9999772917503592,1.001408753618133,0.9999779214831848
1.7233109056135083,0.9999756178904713,0.9999763323911711,0.9999756972191374,0.9999773472514932,0.9999776064771233,0.9999775361341774,0.9999775033659449,0.999973581141544,0.9999761520187678,1.0014817446729074,0.9999768145462569
1.7969891485325942,0.9999745369446801,0.9999752845016794,0.9999746196115193,0.9999763458487839,0.999976618045246,0.9999765443145039,0.9999765090761285,0.9999724054041746,0.9999750971219845,1.0015494447335922,0.999975790102481
1.8738174228603837,0.9999735365897241,0.9999743149178747,0.9999736232622521,0.9999754195980851,0.9999757034650172,0.9999756268538053,0.9999755896773174,0.9999713161702556,0.9999741212452148,1.001612447059712,0.9999748429396745
1.9539304046896102,0.9999726122435071,0.9999734189634565,0.9999727017368952,0.9999745640394012,0.9999748584960991,0.9999747794996627,0.9999747399586365,0.9999703087553188,0.999973219428313,1.0016708360434672,0.9999739677601153
2.037468528039708,0.9999717574639794,0.9999725912618096,0.9999718503904091,0.9999737737811795,0.9999740787173244,0.9999739968346852,0.9999739554443023,0.9999693769877047,0.999972386489684,1.0017248130743004,0.9999731596614415
2.1245782310305676,0.999970968625027,0.9999718275636683,0.999971064728774,0.9999730446042521,0.9999733588168465,0.9999732746712161,0.999973231346123,0.9999685188064324,0.9999716181489431,1.001775483068116,0.9999724136943675
2.215412212581184,0.9999702411442102,0.9999711227342692,0.9999703398315997,0.9999723720087734,0.9999726953265081,0.9999726092307567,0.9999725638382131,0.9999677248590232,0.9999709089915764,1.0018215039947118,0.9999717261278481
2.3101297000831593,0.9999695706288709,0.9999704731250445,0.99996967081164,0.9999717521667937,0.9999720837333166,0.9999719959279392,0.999971948678146,0.9999669893389541,0.9999702554094958,1.0018651629061548,0.9999710923746815
2.4088967285183034,0.9999689518014653,0.9999698743946889,0.9999690556398212,0.9999711813997234,0.9999715210999313,0.9999714307050125,0.999971381937515,0.9999663153420176,0.999969653544112,1.001905314930544,0.9999705087209787
2.5118864315095797,0.9999683823825917,0.9999693235948904,0.9999684877426847,0.999970656001809,0.9999710028163077,0.999970911001,0.9999708604863012,0.9999656910213408,0.9999690997086612,1.001942336229672,0.9999699716902148
2.6192793448156286,0.9999678582210887,0.9999688168923974,0.9999679662694901,0.9999701729846983,0.9999705265149116,0.9999704330365313,0.9999703807980984,0.9999651187495158,0.9999685901540856,1.001975963712723,0.9999694773287153
2.7312637228008456,0.9999673768029416,0.9999683504698365,0.9999674863245724,0.9999697285921092,0.999970088643417,0.9999699938994082,0.9999699398901836,0.9999645914472933,0.9999681215692792,1.0020083654851104,0.9999690237786294
2.848035868435802,0.9999669325618591,0.9999679222882609,0.9999670457568111,0.9999693206718993,0.9999696859786842,0.9999695898517335,0.9999695348625146,0.9999641046391708,0.9999676906174583,1.0020376494945589,0.9999686061436834
2.96980047740645,0.9999665261071287,0.9999675282281021,0.9999666402335268,0.9999689458333589,0.9999693165466889,0.9999692191383142,0.9999691627713301,0.9999636571611471,0.999967295270903,1.0020637934819936,0.9999682232706696
3.0967709969353514,0.999966152019079,0.9999671673194956,0.9999662671697482,0.9999686018984296,0.9999689779476361,0.9999688801159161,0.9999688213836995,0.9999632499243735,0.9999669323356859,1.0020892707366587,0.9999678718331995
3.2291699999438985,0.9999658079219081,0.9999668356038628,0.9999659252112651,0.999968286283885,0.9999686670779538,0.9999685677137191,0.9999685081409646,0.9999628713604201,0.9999665993581274,1.002111536088037,0.9999675492793856
3.3672295752114207,0.999965493962202,0.9999665312670626,0.9999656122490841,0.9999679969012045,0.9999683826016956,0.9999682817725515,0.9999682210626307,0.9999625240498259,0.9999662937905612,1.0021333451163401,0.999967253753135
3.511191734215131,0.9999652050723324,0.9999662529156351,0.9999653234959738,0.9999677316801866,0.9999681214750585,0.9999680202074028,0.9999679579743999,0.9999622081419571,0.9999660139652329,1.0021538749489403,0.9999669827011074
3.6613088353640326,0.9999649410676936,0.9999659980029998,0.9999650594231216,0.9999674889657449,0.9999678822243145,0.9999677802052094,0.9999677168833895,0.999961915717471,0.9999657574872007,1.0021715468924197,0.999966734600574
3.817844026370506,0.9999646978986307,0.9999657627815925,0.9999648193177273,0.9999672667141832,0.9999676632412866,0.9999675602641465,0.9999674962526093,0.9999616450107913,0.9999655228217347,1.002188009817944,0.9999665071102933
3.981071705534971,0.9999644753955027,0.9999655486446506,0.9999645975311728,0.9999670629255422,0.999967462811608,0.9999673596136393,0.9999672941540078,0.9999613961035583,0.9999653071062696,1.0022028454893752,0.9999662993446764
4.151278002752295,0.9999642718485977,0.9999653530842072,0.9999643952589915,0.9999668767552445,0.999967279916752,0.9999671754544209,0.9999671093054886,0.9999611829127694,0.9999651101448268,1.0022170333143456,0.9999661088123714
4.328761281083057,0.9999640847390395,0.9999651731727441,0.9999642094934087,0.9999667066813025,0.9999671120297086,0.999967007326676,0.9999669404586634,0.9999609729285918,0.9999649308305272,1.0022311352884667,0.9999659357539754
4.513832659768977,0.9999639138864506,0.9999650093710698,0.9999640407910393,0.9999665508649331,0.9999669595134362,0.9999668538350774,0.9999667858812066,0.9999607835761182,0.999964765796335,1.0022427055713388,0.9999657766137063
4.706816559609247,0.9999637578098401,0.9999648584124674,0.999963884863369,0.9999664083890552,0.9999668193391719,0.9999667136604227,0.9999666445701412,0.9999606111955756,0.99996461545475,1.0022527640573224,0.9999656310975683
4.908051271653856,0.9999636188119903,0.9999647222934189,0.9999637429659753,0.9999662786588679,0.9999666919607443,0.9999665854654245,0.9999665160296374,0.9999604488242876,0.9999644784708338,1.0022639916919107,0.9999654983102301
5.117889550210737,0.9999634840863985,0.9999645953016514,0.9999636136431052,0.9999661595923288,0.9999665746464179,0.9999664684449655,0.9999663978341078,0.9999603089912021,0.999964352420669,1.002272598106114,0.9999653769213293
5.3366992312063095,0.9999633657730409,0.9999644814938202,0.9999634949070133,0.9999660514316263,0.9999664686260529,0.9999663614746518,0.9999662902197015,0.9999601744045872,0.9999642374716949,1.0022826208224405,0.9999652667700736
5.564863876983292,0.9999632585948507,0.9999643772582669,0.999963387673063,0.9999659522870088,0.9999663715468237,0.9999662639889796,0.9999661918319857,0.9999600467531486,0.9999641321746628,1.002289467418488,0.999965165708438
5.802783448666182,0.9999631580552448,0.9999642811093084,0.9999632864755127,0.9999658619586677,0.9999662827069196,0.9999661755448833,0.9999661025000701,0.9999599464911856,0.9999640378742318,1.0022969152291548,0.9999650730594866
6.050875007272942,0.9999630669834884,0.9999641940711734,0.999963196589029,0.9999657800577083,0.9999662028900728,0.999966094028464,0.9999660205350263,0.9999598433595465,0.9999639496146698,1.0023040593671944,0.9999649894484911
6.30957344480193,0.9999629816166894,0.9999641147491418,0.9999631128375656,0.9999657046940565,0.9999661284976951,0.9999660194071833,0.9999659462610172,0.9999597491076835,0.9999638703623056,1.0023092126404134,0.9999649132867553
6.579332246575679,0.9999629075186567,0.9999640406603153,0.9999630389194413,0.9999656358907106,0.9999660602683288,0.9999659525776774,0.9999658780416796,0.9999596622552749,0.9999637978036893,1.002316039372946,0.9999648430629502
6.860624286177785,0.9999628393000899,0.9999639750548814,0.9999629707972687,0.9999655735531883,0.999966000013321,0.9999658911658726,0.9999658161922206,0.999959584115093,0.9999637307903244,1.0023196384842383,0.9999647791558824
7.153942654376493,0.9999627755650463,0.9999639136569327,0.9999629072482644,0.9999655167415857,0.9999659447673422,0.9999658350729713,0.9999657596776051,0.9999595118148101,0.9999636712004945,1.002326822037337,0.9999647209255025
7.459801523487934,0.9999627151211555,0.9999638600763553,0.9999628504401776,0.9999654644507109,0.9999658935464814,0.9999657845882898,0.9999657083125483,0.9999594458018337,0.9999636162501874,1.0023307457497614,0.9999646682326908
7.778737048694307,0.9999626648757881,0.999963808857663,0.9999627967109418,0.9999654171627155,0.9999658466260312,0.9999657375864548,0.9999656612770992,0.9999593883691211,0.9999635662023575,1.002333488690318,0.9999646197021985
8.111308307896868,0.999962616360756,0.9999637642527095,0.9999627495366723,0.9999653738898359,0.9999658048429229,0.9999656959835429,0.9999656185268067,0.9999593340312176,0.9999635204451934,1.0023390033017265,0.9999645762958682
8.458098281751338,0.9999625745969914,0.9999637226796512,0.9999627062775653,0.9999653349214285,0.9999657667119646,0.9999656564662157,0.9999655795536048,0.9999592856452602,0.999963478716486,1.0023432190997954,0.9999645362355639
8.81971487560358,0.9999625337159902,0.9999636838543027,0.9999626649378472,0.9999652991115899,0.9999657319827904,0.9999656222582838,0.9999655440210287,0.9999592382197622,0.9999634403413777,1.0023452063755485,0.9999644995882463
9.196791985117061,0.9999624962486352,0.9999636479910589,0.9999626292685988,0.9999652668303416,0.9999657005404486,0.9999655905996092,0.999965512084623,0.9999591953459449,0.9999634057001728,1.0023492988338776,0.9999644664875172
9.589990607459976,0.9999624579305151,0.9999636174134473,0.9999625954176422,0.9999652371337386,0.9999656708606265,0.9999655612505094,0.9999654825839428,0.9999591575365301,0.9999633748614779,1.002352291512001,0.9999644369240313
10.0,0.9999624329074723,0.9999635890841316,0.9999625661784008,0.9999652099723711,0.9999656444204698,0.9999655343385759,0.9999654556843414,0.9999591289344366,0.9999633458024677,1.002356084165369,0.9999644085139686
