delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.5336699231206306,0.012481260065567983,1.0044661530410006,0.9913062043013214,1.0047041169195394,1.0046343371648172,1.0047340320978848,1.0047650246694901,1.0045281713088152,1.0048876961281838,1.0049439703531866,1.00481136274813,1.0049529018453631
0.5564863876983287,0.012458652325123514,1.0040821446618646,0.9921289045574532,1.0042995335200307,1.0042362038467672,1.0043280930248988,1.0043564077663096,1.0041396869219033,1.00446415624765,1.004519975858394,1.0043989329198568,1.0045278167318605
0.5802783448666176,0.012436804927879422,1.0037110994252612,0.992912959739999,1.0039086242029063,1.0038514515111139,1.0039356771297143,1.0039614074299856,1.003764178610868,1.0040554402569641,1.0041101090087425,1.004000220430111,1.004116955661822
0.6050875007272938,0.012415712006400558,1.0033529154920664,0.9936590643256479,1.0035312810288326,1.0034799804296788,1.003556691163527,1.0035799292284602,1.003401553846452,1.0036613970196058,1.0037142737710993,1.003615132038762,1.003720215679966
0.6309573444801928,0.012395366739373498,1.00300747461903,0.9943680023436912,1.0031673786743769,1.0031216735959292,1.0031910243350222,1.0032118611151564,1.003051703445681,1.0032818573116653,1.0033323555192228,1.0032435567045033,1.0033374755768392
0.6579332246575674,0.012375761377984412,1.0026746426407258,0.9950406381964898,1.002816774954036,1.002776397218722,1.0028385487560956,1.0028570738765985,1.0027145020033652,1.0029166345808118,1.0029642215174122,1.002885366026473,1.0029685963739368
0.6860624286177778,0.0123568872733836,1.0023542699688182,0.9956779074494488,1.0024793113605348,1.0024440012361284,1.00249911991053,1.002515421602849,1.0023898083444913,1.002565525713046,1.0026097214293686,1.0025404147096075,1.0026134218313572
0.7153942654376493,0.012338734905641196,1.0020461921152901,0.9962808076774671,1.0021548136302072,1.0021243198560954,1.0021725771528769,1.0021867421881976,1.0020774660045264,1.0022283118130164,1.002268687859586,1.0022085410612949,1.0022717789855706
0.7459801523487928,0.012321293914553928,1.0017502302455847,0.996850389448794,1.0018430923395316,1.0018171721299118,1.0018587442441242,1.00187085786868,1.0017773037439528,1.0019047590028884,1.0019409369336696,1.0018895675259827,1.0019434787240784
0.7778737048694303,0.012304553132600145,1.0014661917665186,0.9973877475201983,1.0015439435378637,1.0015223625634087,1.0015574299294665,1.0015675758018665,1.001489136102184,1.00159461924406,1.0016262689228934,1.0015833012632953,1.001628316402491
0.8111308307896868,0.012288500620278538,1.0011938709529202,0.997894012309955,1.0012571494202567,1.0012396817697187,1.0012684285624405,1.00127668869319,1.0012127639949964,1.0012976311849293,1.0013244689170342,1.0012895347739754,1.0013260725084445
0.8458098281751336,0.012273123703992571,1.0009330496155804,0.9983703417075132,1.0009824790431348,1.0009689071662773,1.0009915207782707,1.000997975471785,1.0009479753582604,1.001013521036929,1.0010353075483043,1.001008046576643,1.001036513375296
0.8819714875603571,0.012258409016569492,1.000683497812024,0.9988179132705384,1.000719689084157,1.0007098037173159,1.000726474217999,1.000731202017366,1.0006945458395098,1.0007420034798948,1.0007585417676552,1.00073860193697,1.0007593919472668
0.9196791985117057,0.01224434254042731,1.0004449746002437,0.9992379168520046,1.0004685246464473,1.0004621247219703,1.000473044303559,1.0004761219383278,1.000452239537591,1.000482782596668,1.0004939156734223,1.0004809536494252,1.0004944485961669
0.9589990607459976,0.012230909653328525,1.0002172288343545,0.9996315476918612,1.0002287201060136,1.0002256126467561,1.0002309750624925,1.0002324773999267,1.0002208097891792,1.0002355528357953,1.0002411613908881,1.000234842870366,1.0002414119884269
1.0,0.0122180951765931,0.9999999999999947,0.9999999999999974,0.9999999999999933,0.9999999999999996,1.0000000000000007,0.9999999999999987,0.999999999999997,0.9999999999999976,0.999999999999996,0.9999999999999967,0.9999999999999966
1.0427538888537673,0.012205883425570834,0.9997930190861134,1.0003444610494105,0.999782079952189,0.9997850102446524,0.9997798430144302,0.9997784116885388,0.9997895445171198,0.9997758022571709,0.9997701425072454,0.9997761456093551,0.9997699206751516
1.0873356727196561,0.012194258262120589,0.9995960094888634,1.0006661057912931,0.9995746676313871,0.9995803587449422,0.9995702193515602,0.9995674257263177,0.999589169537921,0.9995626311697691,0.9995512908566506,0.9995629914074571,0.9995508732243755
1.1338235012178484,0.012183203148786603,0.9994086879423931,1.0009660919968626,0.9993774637369824,0.9993857537413344,0.999370836591809,0.999366747676751,0.9993985940501053,0.9993601527375591,0.9993431389737478,0.9993602412427366,0.9993425490552938
1.182298865168707,0.012172701204323509,0.9992307654706857,1.0012455559244715,0.9991901630057656,0.9992008973476706,0.9991813956639227,0.9991760764244746,0.9992175307967759,0.9991680284482491,0.9991453738357519,0.9991675921320737,0.9991446328300101
1.2328467394420652,0.012162735260185365,0.9990619483539777,1.0015056085047775,0.9990124552331132,0.9990254865636451,0.9990015918779425,0.9989951052134214,0.9990456872596148,0.9989859163298255,0.998957676560437,0.9989847353101248,0.9989568035413859
1.285555731913902,0.012153176765473476,0.9989117655097695,1.0017443922801303,0.9988420335146624,0.9988572569408054,0.9988291606717649,0.9988215605506675,0.9988808799268082,0.9988114217690262,0.9987775542016131,0.9988093652684126,0.9987767063824848
1.3405182387914731,0.012143824973755515,0.9987953002914081,1.0019581823441248,0.9986753008939874,0.9986926742956327,0.9986605624095006,0.9986518889712837,0.9987196969328933,0.9986408349510195,0.9986011061792623,0.9986378770570093,0.9986006639350437
1.3978306065792123,0.012134950168471034,0.9986863809983965,1.0021556450857432,0.998517103485211,0.9985364983391378,0.9985005452386994,0.998490854035043,0.9985667227430064,0.9984791289805763,0.9984336237101198,0.9984751092859663,0.9984335998075494
1.4575933009692958,0.012126535250080901,0.9985847094250272,1.002337771581237,0.9983671328996117,0.9983884271067724,0.9983488041870486,0.9983381487425574,0.9984216649240534,0.998325969298166,0.9982747880272826,0.9983207526822723,0.9982751933327932
1.5199110829529328,0.012118563129260781,0.9984899862153372,1.0025055165281627,0.9982250811435279,0.9982481588233798,0.9982050341195781,0.9981934659380357,0.9982842309754576,0.9981810232079228,0.9981242802436615,0.9981744977425537,0.9981251238430165
1.5848931924611134,0.01211101677849929,0.9984019117978558,1.0026597970660993,0.9980906415388622,0.9981153928203674,0.9980689306889324,0.9980564992647053,0.9981541292325816,0.9980439607734377,0.9979817823462929,0.9980360357011362,0.9979830716555349
1.6526535398566886,0.012103879281621988,0.9983201872988486,1.0028014919541546,0.9979635096048335,0.9979898304150893,0.9979401912485485,0.9979269440830507,0.998031069734742,0.9979144556681703,0.9978469781508253,0.9979050594607161,0.9978487190192405
1.723310905613508,0.012097133880918058,0.9982445154286094,1.0029314410756363,0.9978433838954309,0.9978711757467513,0.9978185157227925,0.9978044983457627,0.9979147650520122,0.9977921859756278,0.9977195542099985,0.9977812644795062,0.9977217510157989
1.796989148532594,0.012090764021575485,0.9981746013356886,1.0030504452396682,0.9977299667874857,0.9977591365637889,0.9977036074284734,0.9976888634239004,0.9978049310656579,0.9976768349352407,0.9975992006704896,0.9976643496091614,0.9976018564098736
1.8738174228603839,0.012084753393175184,0.9981101534245448,1.0031592662498556,0.9976229652150418,0.9976534249583723,0.997595173843155,0.9975797448795302,0.9977012876977072,0.9975680916304498,0.9974856120733487,0.9975540178787801,0.9974887284436464
1.9539304046896095,0.012079085968035403,0.998050884132737,1.003258627210456,0.9975220913466399,0.9975537580445077,0.9974929273162755,0.9974768531809813,0.9976035595860447,0.9974656516161284,0.9973784880940457,0.9974499772208596,0.9973820655715512
2.0374685280397076,0.01207374603623802,0.9979965106640014,1.0033492130413115,0.9974270632024036,0.9974598585767851,0.9973965857199979,0.9973799043573858,0.9975114767018816,0.9973692174834666,0.997277534218918,0.9973519411360436,0.9972815721320798
2.124578231030567,0.01206871823721824,0.9979467556745613,1.0034316711740234,0.9973376052092587,0.9973714555078513,0.9973058730374522,0.9972886205903884,0.9974247749075998,0.9972784993608664,0.9971824623557716,0.9972596292942726,0.997186958954323
2.215412212581183,0.012063987587835766,0.997901347910139,1.003506612402994,0.9972534486927791,0.9972882844831935,0.9972205198868525,0.997202730741323,0.997343196453413,0.9971932153502342,0.9970929913770775,0.9971727680707037,0.9970979438976609
2.3101297000831584,0.012059539506897076,0.9978600227919587,1.0035746118666966,0.9971743323053868,0.9972100882728293,0.9971402639808448,0.9971219708132809,0.9972664904122899,0.9971130918989024,0.997008847595201,0.9970910910157863,0.9970142523240288
2.4088967285183025,0.012055359836131525,0.9978225229503148,1.0036362101360101,0.99710000239099,0.9971366171400159,0.9970648505211055,0.9970460843480196,0.9971944130531127,0.9970378641078359,0.9969297651697514,0.9970143392593969,0.9969356175027696
2.5118864315095797,0.012051434857666101,0.9977885987047692,1.0036919143882963,0.9970302132870383,0.9970676291478379,0.9969940325288433,0.9969748227585005,0.9971267281528344,0.9969672759775335,0.9968554864479046,0.9969422618497847,0.996861780948926
2.619279344815628,0.01204775130808304,0.9977580084905393,1.0037421996477465,0.9969647275656239,0.9970028904052626,0.9969275711128645,0.9969079455985198,0.9970632072490538,0.9969010805936683,0.9967857622393324,0.9968746160288998,0.9967924926965048
2.7312637228008456,0.012044296389169786,0.997730519230785,1.0037875100742357,0.9969033162156119,0.9969421752546429,0.9968652356770056,0.9968452207714071,0.9970036298348829,0.9968390402548539,0.9967203520278634,0.9968111674459531,0.9967275115088302
2.8480358684358014,0.012041057775505475,0.9977059066549709,1.0038282602848876,0.9968457587685193,0.9968852664032604,0.9968068040695734,0.9967864246803869,0.9969477834985766,0.9967809265455374,0.9966590241226334,0.9967516903119216,0.9966666050286758
2.9698004774064493,0.012038023619052644,0.9976839555637177,1.0038648366942664,0.9967918433712261,0.9968319550019727,0.9967520626778656,0.9967313423236728,0.9968954640108649,0.9967265203573301,0.9966015557519664,0.9966959674980553,0.996609549871376
3.0967709969353505,0.012035182550940592,0.9976644600407054,1.003897598860816,0.9967413668088487,0.9967820406742721,0.9967008064710969,0.9966797673376614,0.9968464753631608,0.996675611862432,0.9965477331035745,0.9966437905817797,0.9965561316644143
3.2291699999438985,0.012032523680647975,0.9976472236125218,1.0039268808288917,0.9966941344816308,0.9967353314994868,0.9966528389955241,0.9966315019920247,0.99680062976031,0.9966280004430236,0.9964973513150398,0.996594959843876,0.9965061450374546
3.3672295752114203,0.01203003659280264,0.9976320593574657,1.0039529924572415,0.9966499603396732,0.996691643953961,0.996607972325678,0.9965863571406665,0.9967577475715726,0.9965834945807186,0.9964502144187815,0.9965492842208671,0.9964593935668997
3.5111917342151306,0.012027711341826107,0.9976187899645362,1.0039762207261862,0.996608666779685,0.9966508028143315,0.996566026975909,0.9965441521326917,0.9967176572438761,0.9965419117102716,0.996406135245836,0.9965065812169157,0.9964156896793221
3.6613088353640317,0.012025579481602319,0.9976036161530384,1.0039979356810043,0.9965708201357647,0.996613364055684,0.996527553641211,0.9965054391315916,0.9966808920106232,0.9965038339017088,0.9963657418064137,0.9964674127789412,0.9963756031175851
3.817844026370506,0.012023792573344051,0.9975727492978198,1.0040226498383233,0.9965391348987669,0.9965819965589101,0.9964952173464555,0.9964728925072012,0.9966500246032838,0.9964720435083332,0.9963320168504647,0.9964344965820316,0.9963418962268438
3.981071705534971,0.012022140499269444,0.9975442136643693,1.0040451324500703,0.9965098434092695,0.9965529974429145,0.9964653198369424,0.9964428005142869,0.996621485690607,0.9964426656071296,0.9963008359313221,0.9964040623780369,0.996310732539515
4.151278002752295,0.012020614192579585,0.9975178522646049,1.0040655769361468,0.996482784381437,0.996526207292452,0.9964376972862887,0.996414998263523,0.9965951187962933,0.9964155363589077,0.9962720280862917,0.9963759435006199,0.9962819410863986
4.328761281083057,0.01201920507692211,0.9974935166262067,1.0040841610833524,0.9964578052890813,0.9965014753309305,0.996412194706143,0.9963893297608524,0.9965707758926954,0.9963905009790679,0.996245431584141,0.996349982267186,0.9962553601377041
4.513832659768977,0.012017905052468084,0.9974710665482689,1.0041010481541441,0.9964347621128822,0.9964786591736529,0.9963886656989073,0.9963656476586137,0.9965483171634869,0.9963674134557718,0.9962208936656824,0.9963260297285077,0.9962308369423795
4.706816559609246,0.012016706480978363,0.9974503698396561,1.00411638793771,0.9964135190700033,0.996457624563363,0.9963669721916855,0.9963438129877603,0.9965276107485131,0.996346136252834,0.9961982702648661,0.9963039453991337,0.9962082274480876
4.908051271653856,0.012015602170053076,0.9974313020434831,1.0041303177434562,0.9963939483296541,0.9964382450915699,0.9963469841549883,0.9963236948747436,0.9965085324741974,0.9963265400006733,0.9961774257141198,0.9962835969721618,0.9961873960055517
5.117889550210738,0.012014585356738551,0.9974137461507004,1.0041429633374037,0.9963759297175772,0.9964204019086971,0.996328579309368,0.9963051702462764,0.9964909655725293,0.9963085031783155,0.9961582324372331,0.9962648600216472,0.9961682150605711
5.3366992312063095,0.0120136496906609,0.9973975923057253,1.0041544398225912,0.9963593504125442,0.99640398342602,0.9963116428231555,0.9962881235250775,0.9964748003916284,0.9962919117892854,0.9961405706330401,0.9962476176958523,0.996150564836907
5.564863876983292,0.012012789216835646,0.9973827375066758,1.0041648524647309,0.9963441046374356,0.9963888850120628,0.9962960670039358,0.9962724463193873,0.9964599341004381,0.9962766590339783,0.9961243279527092,0.9962317604040305,0.9961343330129236
5.802783448666181,0.012011998358298012,0.9973690853027553,1.0041742974648977,0.9963300933474789,0.9963750086859546,0.9962817509864892,0.9962580371088962,0.9964462703901296,0.9962626449808765,0.9961093991734372,0.9962171854995523,0.9961194143946878
6.050875007272942,0.012011271898674724,0.9973565454907743,1.004182862680964,0.9963172239177827,0.996362262809876,0.9962686004194037,0.9962448009293218,0.9964337191742872,0.9962497762386517,0.9960956858708502,0.9962037969615853,0.9961057105878279
6.309573444801931,0.012010604964818351,0.997345033813006,1.004190628300011,0.9963054098322833,0.9963505617827381,0.9962565271525798,0.9962326490578814,0.9964221962900016,0.9962379656311922,0.9960830960923825,0.9961915050776005,0.9960931296705159
6.579332246575678,0.012009993009597935,0.9973344716579043,1.0041976674636908,0.9962945703757485,0.9963398257367155,0.9962454489272752,0.9962214987013758,0.996411623201536,0.9962271318770477,0.9960715440334673,0.9961802261284481,0.9960815858692426
6.860624286177785,0.012009431794942299,0.9973247857653665,1.0042040468490077,0.9962846303305436,0.996329980238338,0.9962352890706377,0.9962112726886951,0.9964019267081814,0.9962171992749005,0.9960609497183548,0.9961698820778734,0.9960709992393331
7.153942654376493,0.012008917375205475,0.9973159079377505,1.0042098272065803,0.9962755196793511,0.9963209559953339,0.9962259761957607,0.9962018991689802,0.9963930386576031,0.9962080973961669,0.9960512386868823,0.9961604002676656,0.9960612953514457
7.459801523487934,0.012008446080926691,0.9973077747578452,1.0042150638589293,0.996267173315143,0.9963126885705198,0.9962174439088253,0.9961933113168495,0.9963848956658692,0.9961997607859219,0.9960423416885995,0.996151713119929,0.9960524049854657
7.778737048694308,0.012008014503036325,0.9973003273147176,1.0042198071609354,0.9962595307592605,0.9963051181036207,0.996209630524111,0.9961854470455864,0.9963774388451121,0.9961921286728825,0.9960341943851991,0.9961437578473369,0.996044263832764
8.111308307896868,0.012007619477554169,0.997293510938189,1.0042241029248067,0.9962525358884394,0.9962981890418031,0.9962024787878575,0.996178248729171,0.99637061353962,0.9961851446892688,0.996026737062184,0.9961364761723326,0.9960368122076986
8.458098281751338,0.012007258070817435,0.9972872749425977,1.0042279928117765,0.9962461366714235,0.9962918498796264,0.996195935611524,0.9961716629338677,0.9963643690709957,0.9961787566009904,0.9960199143504358,0.9961298140558967,0.996029994769087
8.819714875603578,0.012006927565265335,0.9972815723803017,1.0042315146926761,0.9962402849155843,0.9962860529088294,0.996189951815118,0.996165640159845,0.996358658492891,0.9961729160486557,0.9960136749582552,0.996123721436484,0.996023760252136
9.19679198511706,0.012006625445801354,0.9972763598052558,1.0042347029794825,0.996234936023978,0.9962807539783148,0.9961844818807983,0.9961601345932393,0.9963534383556675,0.9961675782996001,0.9960079714142249,0.9961181519794544,0.9960180612112544
9.589990607459976,0.012006349386748109,0.9972715970469365,1.0042375889298432,0.996230048763032,0.9962759122646696,0.9961794837172605,0.9961551038689331,0.9963486684812312,0.9961627020111871,0.9960027598212481,0.9961130628373455,0.9960128537740353
10.0,0.012006097239399913,0.9972672469946862,1.0042402009264761,0.9962255850409462,0.9962714900531533,0.9961749184347368,0.9961505088441782,0.9963443117481954,0.9961582490053241,0.9959979996217846,0.996108414421061,0.996008097406471
