delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.15199110829529303,1.0004215459717996,1.000463565870545,1.0004580453978473,1.0004411887025841,1.0004295881026548,0.97549639146751,1.0004212023489358,1.0005230848680695,1.000465530859032,1.000431207497195,1.0004397099397835
0.15848931924611095,1.0004040014960214,1.0004440391583833,1.0004387380525686,1.0004225861737008,1.0004114302590617,0.9764495114181919,1.0004033930797551,1.0005019978232337,1.0004459457763795,1.0004129733002922,1.0004211215220176
0.16526535398566858,1.0003867914615625,1.0004248802395863,1.0004197947434132,1.00040433445052,1.0003936172748757,0.97738744053539,1.0003859209145125,1.0004812946729538,1.000426727192445,1.000395085039134,1.000402884839096
0.17233109056135076,1.0003699271117616,1.0004060968912016,1.000401223723653,1.000386440862786,1.000376156041999,0.9783142188144537,1.0003687950207028,1.0004607939897596,1.000407881677715,1.000377550867952,1.000385009100517
0.1796989148532593,1.0003534171272006,1.00038769652322,1.0003830330830454,1.0003689122067194,1.0003590547557866,0.9792295536442742,1.0003520228282141,1.0004403937554633,1.0003894162589577,1.0003603799638494,1.000367503072503
0.18738174228603835,1.0003372704707403,1.0003696915589664,1.000365234742406,1.0003517616437532,1.000342325740778,0.980132209339492,1.0003356181717626,1.0004200494196485,1.0003713431886796,1.0003435849991713,1.000350379250104
0.19539304046896072,1.0003215155225575,1.0003521170148992,1.000347863058771,1.0003350218914189,1.0003260006874326,0.9810184027144435,1.00031960723268,1.0004001873927912,1.000353700452435,1.0003271942442498,1.0003336672507923
0.20374685280397078,1.0003061538790725,1.0003349820236238,1.000330926259241,1.0003186999784446,1.0003100853641758,0.9818868132320696,1.0003040008916912,1.0003808182482317,1.0003364957290743,1.0003112162214378,1.0003173750002856
0.21245782310305647,1.0002911901978253,1.000318293501877,1.000314431250074,1.000302804941184,1.0002945880770149,0.9827361656499356,1.0002888034157216,1.000361944873623,1.0003197371742467,1.0002956578166786,1.000301509267499
0.22154122125811837,1.0002765354780414,1.0003020769443,1.0002984043301828,1.0002873604185458,1.0002795328238125,0.9835665360523214,1.0002740414213112,1.0003435963517044,1.0003034520759182,1.0002805444520373,1.0002860968663383
0.23101297000831575,1.0002621293049723,1.000286373258446,1.0002828851097636,1.0002724082210614,1.0002649615789192,0.9843806757952254,1.0002597532024438,1.0003258178577983,1.0002876823565467,1.0002659167440107,1.0002711801908775
0.24088967285183036,1.000248143846505,1.0002711359530507,1.0002678273929269,1.0002579001475451,1.0002508265118177,0.9851729450803752,1.0002458929493505,1.0003085626025972,1.0002723790736183,1.0002517270811517,1.000256709602507
0.2511886431509576,1.0002345863182551,1.000256364059661,1.0002532304661071,1.0002438368623479,1.0002371256939027,0.985944656927511,1.0002324597627548,1.0002918273550294,1.0002575433478242,1.0002379741617784,1.000242685101961
0.26192793448156265,1.0002214611009348,1.00024206024192,1.0002390963720043,1.0002302190547703,1.0002238609652427,0.9866946867590031,1.0002194541777258,1.000275618294215,1.0002431761027035,1.0002246587759132,1.0002291070344727
0.2731263722800843,1.0002087687202021,1.000228225037791,1.0002254256989345,1.0002170484566746,1.000211032492294,0.9874241598910893,1.0002068777435742,1.000259932637092,1.0002292789838512,1.0002117828468842,1.0002159769578196
0.28480358684357987,1.0001965078644357,1.000214857791392,1.0002122181805977,1.0002043238577811,1.000198642188718,0.9881309664536427,1.0001947289959472,1.0002447778442942,1.0002158513510135,1.000199344561343,1.0002032935793297
0.2969800477406449,1.000184678316335,1.0002019577283374,1.0001994726795476,1.0001920453256072,1.000186687155332,0.9888165871450599,1.0001830078215235,1.0002301418294004,1.000202892385201,1.0001873449740364,1.0001910566014602
0.309677099693535,1.0001732755720534,1.0001895228622597,1.0001871872279184,1.0001802096507717,1.0001751644622556,0.9894792616584184,1.0001717113224797,1.0002160329251073,1.0001904000819708,1.0001757788277192,1.0001792632195838
0.32291699999438955,1.0001622999997644,1.000177550645428,1.0001753585870836,1.0001688144112282,1.0001640726429313,0.9901197124367035,1.0001608370322275,1.0002024398477483,1.0001783719240562,1.0001646457841098,1.0001679105569075
0.3367229575211422,1.000151746053501,1.0001660363303908,1.0001639831115556,1.0001578565136306,1.000153407303244,0.9907389167485922,1.0001503806999286,1.0001893672118405,1.0001668037623468,1.0001539408972397,1.000156994609541
0.35111917342151283,1.0001416098614493,1.0001549752241958,1.0001530559914469,1.0001473309236344,1.0001431641178375,0.9913352081887182,1.000140339846941,1.0001768037376095,1.000155690847706,1.0001436609404555,1.0001465114610348
0.3661308835364032,1.0001318854471142,1.0001443624274602,1.000142572006396,1.0001372325973406,1.0001333385318225,0.9919100581544943,1.0001307072485142,1.000164742992658,1.000145027678895,1.0001337985096435,1.0001364548812302
0.3817844026370505,1.0001225679863295,1.0001341913461574,1.0001325248102584,1.0001275550397881,1.0001239232266734,0.9924623333252539,1.0001214772660723,1.0001531830161348,1.0001348085743014,1.0001243491853313,1.0001268191576433
0.3981071705534972,1.0001136497836076,1.0001244550267627,1.0001229069397999,1.000118291901559,1.0001149125812814,0.9929934612529331,1.0001126440022068,1.0001421104183412,1.0001250256647396,1.0001153062198238,1.0001175973302618
0.4151278002752292,1.0001051247592037,1.0001151460137383,1.0001137115376662,1.0001094357180254,1.0001062993133296,0.9935031176822496,1.0001041994677502,1.0001315205246213,1.0001156719653592,1.00010666092794,1.0001087821746486
0.43287612810830556,1.0000969842554093,1.0001062551884647,1.0001049295043247,1.0001009783948518,1.000098074853859,0.9939914518914057,1.0000961377163344,1.0001214018853612,1.0001067387919882,1.0000984078820634,1.0001003654029126
0.4513832659768976,1.0000892204554932,1.0000977740579122,1.0000965527170167,1.000092911495936,1.0000902313893798,0.9944580800451187,1.000088448268786,1.000111749963125,1.0000982175648951,1.0000905356172125,1.0000923382154412
0.4706816559609248,1.000081824219542,1.0000896932930112,1.0000885716627619,1.0000852262855393,1.000082759416491,0.9949048241863999,1.0000811238688958,1.0001025447058656,1.000090098248436,1.000083037672378,1.0000846914471804
0.4908051271653855,1.0000747868932776,1.0000820030949304,1.000080975629882,1.0000779125843122,1.0000756501765886,0.9953318281674812,1.0000741549207335,1.000093781041635,1.0000823710127225,1.0000759038009905,1.0000774160981845
0.5117889550210737,1.0000680983966448,1.0000746924346682,1.000073755512963,1.0000709609295544,1.0000688933901647,0.995738978368234,1.0000675318454368,1.0000854479892611,1.0000750257269628,1.0000691233257624,1.000070501621223
0.533669923120631,1.0000617483201095,1.0000677506269746,1.0000668996405055,1.0000643613401108,1.0000624800138693,0.9961268645846576,1.0000612448129036,1.0000775305301914,1.0000680513475269,1.000062686739238,1.0000639380738041
0.556486387698329,1.0000557273711521,1.000061167012952,1.0000603976514673,1.000058102196542,1.0000563982225859,0.9964957521365558,1.000055283303172,1.0000700197092958,1.0000614367008174,1.0000565843446787,1.0000577141320381
0.5802783448666182,1.0000500240168058,1.0000549300701653,1.0000542382930848,1.000052173470089,1.0000506382649763,0.9968466207263605,1.000049637335686,1.000062901434855,1.0000551704887854,1.0000508043207945,1.0000518198356247
0.605087500727294,1.000044628009212,1.0000490278716418,1.0000484098122255,1.0000465637399758,1.000045189031852,0.9971796966409457,1.0000442958983653,1.000056161826259,1.0000492410442476,1.0000453368798354,1.0000462437729658
0.630957344480193,1.000039528967874,1.0000434491101595,1.0000429005645257,1.000041261997681,1.0000400396664821,0.9974956326888323,1.0000392484006437,1.0000497877971484,1.0000436366078647,1.0000401700268104,1.0000409743040375
0.6579332246575678,1.0000347156378377,1.0000381817086692,1.000037699089067,1.0000362566822203,1.0000351791770585,0.9977949528351524,1.0000344840335993,1.0000437667302773,1.0000383452113581,1.000035293275051,1.0000360003263107
0.6860624286177786,1.000030176745424,1.0000332139887032,1.0000327934788134,1.000031536607795,1.0000305968683059,0.9980782250364033,1.0000299918374589,1.0000380846392898,1.0000333549886702,1.0000306949520417,1.000031310834357
0.7153942654376492,1.000025901120231,1.000028533399269,1.0000281718578183,1.0000270903725892,1.0000262803822424,0.9983460536775087,1.0000257609055472,1.0000327282715282,1.0000286537745586,1.0000263650016041,1.0000268939145207
0.7459801523487933,1.0000218785808974,1.0000241287135008,1.0000238229922798,1.0000229068231177,1.0000222196756083,0.998598904940155,1.0000217804031,1.0000276849999046,1.000024229553831,1.0000222907741958,1.0000227385438307
0.7778737048694307,1.0000180977882664,1.0000199879907845,1.000019734193182,1.0000189741574435,1.0000184032550623,0.9988374135880054,1.0000180395626581,1.000022941088739,1.0000200709119555,1.0000184618856216,1.00001883328976
0.8111308307896867,1.000014548255056,1.0000160990917135,1.0000158947825595,1.0000152815956447,1.0000148204346684,0.9990622320545163,1.0000145277435777,1.000018483294394,1.0000161653739021,1.0000148677078309,1.0000151667926374
0.8458098281751337,1.000011218728202,1.0000124510621555,1.0000122928173336,1.0000118176444737,1.0000114606605977,0.9992738551988453,1.0000112341788976,1.0000142988434724,1.0000125021092945,1.0000114967953586,1.0000117285388608
0.881971487560358,1.000008099185574,1.0000090319303643,1.0000089172435382,1.0000085725730932,1.000008312669253,0.9994729039021293,1.0000081485377468,1.0000103746242237,1.00000906890291,1.0000083391399206,1.0000085070593017
0.9196791985117058,1.0000051795907685,1.0000058309445146,1.0000057568711977,1.000005534497116,1.0000053668358861,0.9996599242292037,1.0000052608027874,1.000006698287271,1.0000058551687525,1.0000053836996692,1.0000054923233272
0.9589990607459975,1.000002459964132,1.000002833130658,1.0000027973690715,1.0000026897509202,1.0000026085288454,0.9998354634030491,1.000002556840794,1.0000032535869978,1.0000028453042173,1.00000261663531,1.000002669386109
1.0,0.9999999999363272,0.9999999999255684,0.9999999998755442,1.0000000000114009,0.9999999999561864,0.9999999998158748,0.9999999998427025,0.9999999998955196,0.999999999826082,1.0000000000474034,0.9999999999351945
1.0427538888537675,0.9999977030918723,0.9999973513138251,0.9999973847366372,0.9999974856226534,0.9999975619318778,1.0001541623457788,0.9999976100873205,0.9999969565492888,0.9999973402421611,0.9999975544831552,0.999997504883298
1.0873356727196561,0.9999955607322003,0.9999948775338902,0.9999949421212145,0.9999951377975203,0.9999952851711135,1.000298451698667,0.9999953786428007,0.999994112570558,0.9999948559867773,0.9999952706517988,0.9999951748152234
1.133823501217849,0.9999935641322901,0.9999925688291149,0.9999926627663867,0.9999929467963458,0.9999931610892414,1.0004334082293063,0.9999932963991015,0.9999914574202415,0.9999925377494535,0.9999931401968574,0.9999930011997308
1.1822988651687074,0.9999917049867517,0.9999904162374185,0.999990537443876,0.9999909043510815,0.9999911813390224,1.0005594956484305,0.9999913557609807,0.9999889802517368,0.9999903767448113,0.9999911539387475,0.9999909745545269
1.232846739442066,0.9999899755906598,0.9999884110507734,0.9999885574937847,0.9999890016427062,0.9999893370041751,1.000677225900327,0.9999895481270409,0.9999866714899021,0.9999883635534256,0.9999893043416447,0.9999890871694486
1.2855557319139024,0.9999883677698279,0.999986544411995,0.9999867146743574,0.9999872307190757,0.9999876211681984,1.0007871186805095,0.9999878656704047,0.9999845211976768,0.9999864895359527,0.9999875831916246,0.9999873308443495
1.3405182387914734,0.9999868746097119,0.999984808469562,0.9999850007242678,0.9999855839909909,0.999986025397493,1.0008895543551581,0.9999863015434912,0.9999825202841566,0.9999847470872975,0.9999859827420802,0.9999856978703304
1.397830606579213,0.9999854816469431,0.9999831979131901,0.999983410536407,0.999984056738875,0.9999845455994735,1.000984779428499,0.9999848509837321,0.9999806629775859,0.9999831305732931,0.9999844986836147,0.9999841830343235
1.4575933009692954,0.9999841386636145,0.9999817230199328,0.9999819546465156,0.9999826591981436,0.9999831923226982,1.0010736120267696,0.9999835244816228,0.9999789574839731,0.9999816509827731,0.9999831414854355,0.9999827982068125
1.519911082952933,0.9999828953105764,0.9999803569835742,0.9999806060113156,0.9999813648193909,0.9999819396260597,1.0011561494092482,0.9999822964794951,0.9999773776551456,0.9999802808388676,0.999981885012989,0.9999815158257511
1.5848931924611132,0.9999817449942753,0.9999790925068196,0.9999793582752812,0.9999801672817001,0.9999807809154297,1.0012329557801654,0.9999811602629108,0.9999759125622093,0.9999790128374128,0.9999807231969042,0.9999803297974406
1.6526535398566888,0.9999806816454965,0.9999779236056094,0.9999782043152752,0.9999790604193739,0.99997970978294,1.001303944338821,0.9999801104467945,0.9999745564537189,0.9999778403082528,0.9999796494348817,0.9999792333574586
1.723310905613508,0.9999796993646937,0.9999768430896837,0.9999771380235911,0.9999780375025271,0.9999787204863344,1.0013699745127347,0.9999791402542771,0.9999733046709866,0.9999767570035001,0.9999786570843153,0.9999782208465899
1.796989148532594,0.9999787925146021,0.9999758451688869,0.9999761531990913,0.9999770932001047,0.9999778070103004,1.0014312983052371,0.9999782452079861,0.9999721471246226,0.9999757572226449,0.9999777415861405,0.999977286266955
1.8738174228603839,0.9999779560870883,0.9999749248875731,0.9999752446446936,0.9999762222710084,0.999976965364642,1.0014876839120406,0.9999774192828668,0.9999710742794251,0.9999748344567891,0.9999768973236287,0.9999764242442128
1.95393040468961,0.9999771852678099,0.9999740758217002,0.9999744068157381,0.9999754192304025,0.9999761893415917,1.0015413009477288,0.9999766584296522,0.9999700886551065,0.9999739835917835,0.9999761193612893,0.9999756303997182
2.037468528039708,0.9999764747630738,0.9999732935905953,0.9999736346017096,0.9999746793116656,0.9999754741458978,1.0015895800457955,0.9999759577540605,0.9999691784770145,0.999973199818172,0.9999754028172878,0.9999748982615078
2.1245782310305676,0.9999758209066102,0.999972573246825,0.9999729235383656,0.9999739977277352,0.9999748160178856,1.0016349467528196,0.9999753127434908,0.9999683382083486,0.999972478150363,0.9999747428950996,0.9999742243313282
2.215412212581184,0.9999752192221522,0.999971909751101,0.999972269500309,0.9999733715863072,0.9999742108212439,1.001676421408431,0.9999747194562141,0.9999675631166246,0.9999718137923819,0.9999741362495127,0.9999736047778675
2.3101297000831593,0.9999746662652675,0.9999712999585426,0.9999716679017614,0.9999727953151561,0.99997365456092,1.001714890705047,0.9999741740241213,0.9999668512680308,0.9999712030519522,0.9999735784244147,0.9999730355954667
2.4088967285183034,0.9999741578860922,0.9999707394744751,0.9999711137477791,0.9999722655735537,0.9999731432905264,1.0017497057384765,0.9999736728873716,0.9999661961424278,0.9999706419729845,0.9999730663009103,0.9999725123671166
2.5118864315095797,0.9999736912008185,0.9999702241967846,0.9999706053599947,0.9999717790895424,0.9999726735300257,1.0017826238542542,0.9999732124946777,0.9999655948170036,0.9999701253712749,0.9999725957458363,0.9999720312262638
2.6192793448156286,0.9999732626435437,0.9999697507917071,0.9999701386545173,0.9999713324950773,0.9999722430854032,1.001813675022652,0.9999727907280422,0.9999650383702124,0.9999696527755899,0.999972163971378,0.9999715905037465
2.7312637228008456,0.9999728697688448,0.9999693167669036,0.9999697106849078,0.9999709228630346,0.9999718483209501,1.0018414623881304,0.999972402789015,0.999964530335434,0.9999692174969458,0.9999717681379322,0.9999711866519443
2.848035868435802,0.99997250920408,0.9999689190470835,0.9999693180352129,0.9999705471083805,0.9999714857957994,1.0018673918533185,0.9999720475415265,0.9999640595693565,0.9999688195298144,0.9999714053134088,0.9999708155887725
2.9698004774064497,0.9999721787560855,0.9999685522265755,0.9999689573575978,0.9999702025025807,0.9999711541614555,1.0018908886609732,0.9999717229106437,0.999963633821297,0.9999684538971382,0.9999710723398292,0.999970476079713
3.0967709969353514,0.9999718763443458,0.9999682191042475,0.9999686281922475,0.9999698875053603,0.999970850215609,1.0019121731828078,0.9999714247268555,0.9999632408516528,0.9999681198516319,0.9999707676268748,0.9999701642758212
3.2291699999438985,0.9999715993128951,0.9999679118220554,0.9999683254029668,0.9999695985065999,0.9999705719655477,1.0019322786934304,0.9999711517688339,0.9999628794050202,0.9999678125384636,0.9999704895673345,0.9999698800101849
3.3672295752114207,0.999971345682491,0.9999676311720485,0.9999680486393585,0.999969334274819,0.9999703173474807,1.0019515031496138,0.9999709023335749,0.9999625498380535,0.9999675320700938,0.9999702344726997,0.999969619506747
3.511191734215131,0.9999711138411709,0.999967373359399,0.9999677942579166,0.9999690925517057,0.9999700851521868,1.001966688898777,0.9999706741540233,0.999962241130829,0.9999672746320866,0.9999700012758449,0.9999693809488824
3.6613088353640326,0.9999709016964401,0.9999671382352191,0.9999675637100918,0.9999688709213217,0.9999698721604612,1.0019846415615299,0.9999704651506489,0.9999619603161939,0.9999670408756394,0.9999697877832561,0.9999691629775456
3.8178440263705062,0.999970707899011,0.9999669244669025,0.9999673512888876,0.9999686694142853,0.9999696777374957,1.0019980248873084,0.9999702752416816,0.9999617060573421,0.999966825692205,0.9999695928621359,0.9999689637854193
3.98107170553497,0.9999705311384862,0.9999667272859724,0.9999671564853597,0.9999684848351015,0.9999695005210765,1.002012659842708,0.9999701004458207,0.9999614709720528,0.9999666303309368,0.9999694148622735,0.9999687817793521
4.151278002752295,0.9999703690706566,0.9999665471714997,0.999966979733959,0.999968315022949,0.9999693383172016,1.002023053981984,0.9999699416321741,0.9999612598251507,0.9999664496617408,0.9999692530389859,0.9999686159874097
4.328761281083057,0.9999702216791492,0.9999663839433911,0.9999668178043083,0.9999681609458452,0.9999691903502785,1.0020361085153326,0.9999697965747414,0.9999610616861556,0.9999662870003724,0.9999691045867057,0.9999684640992332
4.513832659768977,0.9999700868629781,0.9999662338251936,0.9999666702875297,0.9999680207322327,0.9999690553812481,1.0020460316245519,0.9999696640015519,0.9999608859048915,0.9999661372193871,0.9999689696985088,0.9999683257021271
4.706816559609246,0.999969963672716,0.9999660970487304,0.9999665349993186,0.9999678916829822,0.9999689319027302,1.0020560305059765,0.9999695436445245,0.9999607176215614,0.9999660009680676,0.999968846364304,0.9999682003365001
4.908051271653856,0.9999698516324714,0.9999659722117806,0.9999664117766998,0.9999677746334172,0.9999688193693814,1.0020639873124177,0.9999694335831948,0.9999605674065636,0.9999658766035635,0.9999687335186574,0.9999680843676135
5.117889550210738,0.9999697492555658,0.9999658567344565,0.9999662989377045,0.9999676674662888,0.9999687177552761,1.0020719606363224,0.9999693325455689,0.9999604300194599,0.9999657608172421,0.9999686318187769,0.9999679797871696
5.33669923120631,0.9999696562260965,0.999965754942411,0.9999661962069928,0.9999675706123078,0.999968624665627,1.0020799710967148,0.9999692419459156,0.9999603234137789,0.9999656593088551,0.9999685391713575,0.9999678844607642
5.564863876983292,0.9999695712067248,0.9999656581264735,0.9999661035238139,0.9999674810444349,0.9999685395256527,1.0020869257050493,0.9999691586903394,0.9999601977991652,0.9999655643072903,0.9999684529419489,0.9999677969967543
5.802783448666182,0.9999694935787343,0.9999655741372488,0.9999660175380477,0.9999674013007068,0.9999684620771498,1.0020936337451636,0.9999690823570178,0.9999600906005907,0.9999654784774052,0.9999683760392665,0.9999677183179962
6.050875007272942,0.9999694232914358,0.9999654921803239,0.9999659400608126,0.9999673268472835,0.9999683913667387,1.0020985555438162,0.9999690131872048,0.9999599986998335,0.9999653993442349,0.9999683050287203,0.9999676453512639
6.30957344480193,0.9999693592072794,0.9999654199959681,0.9999658683213721,0.9999672599339013,0.9999683272812643,1.0021042574272552,0.99996894973438,0.9999599029707241,0.9999653273688339,0.999968241020775,0.9999675806916734
6.579332246575679,0.9999693006603149,0.9999653560495451,0.9999658031813087,0.9999671985584574,0.9999682691111922,1.0021108666318266,0.999968892726421,0.9999598249985201,0.9999652633592571,0.9999681833382086,0.9999675206066636
6.860624286177785,0.9999692474621222,0.9999652968883221,0.9999657455282455,0.9999671431960422,0.9999682158761237,1.0021158787323572,0.9999688413451548,0.9999597531965464,0.9999652036898848,0.9999681298031912,0.9999674658933179
7.153942654376493,0.9999691986893458,0.9999652410860881,0.9999656903343236,0.9999670921234294,0.9999681679144818,1.002118130732848,0.9999687934826974,0.9999596796591456,0.9999651486882325,0.9999680807506786,0.9999674165012231
7.459801523487934,0.9999691547919172,0.9999651915246388,0.9999656416903174,0.9999670464927227,0.9999681238272262,1.002122581608879,0.999968750366797,0.9999596245911853,0.9999651003686529,0.9999680368904532,0.9999673709826852
7.778737048694307,0.9999691144277942,0.9999651459862211,0.9999655986121292,0.9999670046669767,0.9999680828121412,1.002127030863824,0.9999687115117021,0.9999595593433332,0.9999650538679625,0.9999679973384239,0.9999673308558448
8.111308307896866,0.9999690785400914,0.9999651058595611,0.9999655576086791,0.999966966029536,0.9999680474223914,1.0021285358539254,0.9999686759312998,0.9999595152148864,0.9999650143704937,0.9999679609081035,0.999967293749453
8.458098281751338,0.9999690449408577,0.9999650666245761,0.9999655224066423,0.9999669314462738,0.9999680141694813,1.0021317800766119,0.9999686436945966,0.9999594705660958,0.9999649774114593,0.9999679278556803,0.9999672594474004
8.819714875603578,0.9999690149260977,0.9999650337587033,0.9999654857296973,0.9999669002587659,0.9999679849815811,1.002133518752366,0.9999686141351763,0.9999594260642273,0.999964943024614,0.9999678977023626,0.9999672286027005
9.19679198511706,0.9999689876969472,0.9999650029815504,0.9999654549971271,0.9999668706141146,0.9999679577145124,1.0021372551494487,0.9999685877571414,0.9999593905371049,0.9999649119672834,0.9999678718512467,0.9999672011705917
9.589990607459976,0.9999689626082666,0.9999649744901065,0.9999654293324642,0.9999668450048728,0.9999679327019791,1.0021401253900697,0.9999685637310914,0.999959358915418,0.9999648846952834,0.9999678460939898,0.999967174870537
10.0,0.9999689400341867,0.9999649476889803,0.9999654041061237,0.9999668205138709,0.9999679107711452,1.002141621096903,0.9999685408943156,0.9999593183793556,0.9999648586289823,0.9999678241602351,0.999967151811619
