delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.19539304046896086,0.012293440249106549,1.0015701319267927,1.001468143058674,1.0014705526262528,1.0013546274053289,1.0013354685141402,1.0013455641450053,0.9230974272822825,1.0016257089649026,1.0014300846455257,1.0013461360773497,1.0014035822050091
0.20374685280397012,0.012290597586665945,1.0015089902668783,1.001412157473282,1.0014144289474654,1.0013033923184946,1.0012851150974944,1.001294809746465,0.9259692861774437,1.0015629155742236,1.0013760237124292,1.0012954103356226,1.001350565699623
0.21245782310305633,0.012287795257606125,1.0014487878010419,1.0013569908520046,1.001359129601399,1.0012528876422346,1.0012354756953286,1.0012447762319212,0.9288144209163602,1.0015010715383292,1.001322728494228,1.0012454058587947,1.0012983053501452
0.2215412212581172,0.01228503456684249,1.001389552566921,1.0013026694457747,1.0013046807940393,1.0012031372120505,1.001186573301671,1.0011954867609125,0.9316302199229128,1.0014402072428419,1.0012702245273,1.0011961454140221,1.0012468253983209
0.23101297000831494,0.012282316735704854,1.0013313105863546,1.001249217768208,1.0012511069813064,1.0011541633381844,1.0011384294326677,1.0011469629997043,0.9344141351416778,1.0013803510089596,1.0012185357462056,1.0011476502859675,1.0011961485163692
0.24088967285183022,0.012279642902420996,1.00127408587445,1.0011966586010785,1.0011984308752575,1.001105986812183,1.0010910641360826,1.0010992251309785,0.9371636904759064,1.0013215290924733,1.0011676844880262,1.001099940288868,1.001146295816638
0.2511886431509573,0.012277014122876094,1.0012179004556694,1.0011450130057373,1.0011466734562675,1.0010586269185433,1.0010444960056735,1.0010522918684484,0.9398764899436728,1.001263765690172,1.001117691502063,1.0010530337833268,1.0010972868664518
0.26192793448156254,0.012274431371617593,1.0011627743862799,1.0010943003400041,1.00109585399074,1.0010121014509843,1.0009987421998379,1.0010061804758437,0.9425502255014174,1.001207082953141,1.0010685759644593,1.0010069476974193,1.0010491397075627
0.2731263722800843,0.012271895543068383,1.0011087257824194,1.001044538279702,1.0010459900535147,1.000966426732592,1.0009538184639934,1.0009609067895795,0.9451826844863513,1.0011515010061391,1.0010203554969406,1.0009616975512237,1.0010018708795552
0.28480358684357904,0.012269407452922588,1.0010557708531889,1.000995742844515,1.0009970975545663,1.000921617639515,1.0009097391560482,1.0009164852446744,0.947771756631197,1.0010970379726416,1.0009730461893738,1.000917297484528,1.0009554954466324
0.29698004774064424,0.012266967839683689,1.0010039239379345,1.0009479284272542,1.0009491907691896,1.0008776876273817,1.0008665172743871,1.0008729289031368,0.9503154406080014,1.0010437100047183,1.0009266626253002,1.000873760286744,1.0009100270271125
0.3096770996935347,0.012264577366317678,1.000953197547126,1.0009011078260937,1.00090228237113,1.0008346487600277,1.0008241644878653,1.0008302494843837,0.952811850060841,1.0009915313171611,1.0008812179100157,1.000831097428655,1.0008654778250816
0.32291699999438983,0.012262236621987627,1.0009036024061064,1.0008552922791178,1.0008563834680173,1.000792511739926,1.0007826911670672,1.0007884573970274,0.9552592190906767,1.0009405142252579,1.0008367237005569,1.0007893190953876,1.0008218586635593
0.3367229575211413,0.012259946123842097,1.0008551475010268,1.0008104915005946,1.000811503638571,1.0007512859398344,1.000742106416582,1.0007475617715489,0.957655907160078,1.0008906691854884,1.000793190237128,1.0007484342199615,1.0007791790186729
0.35111917342151294,0.012257706318828207,1.0008078401264828,1.0007667137185114,1.0007676509709778,1.000710979435076,1.0007024181074682,1.0007075704933757,0.9600004033892884,1.0008420048387374,1.0007506263754133,1.0007084505171158,1.0007374470543091
0.3661308835364027,0.012255517585504543,1.0007616859340576,1.000723965712719,1.0007248321019144,1.0006715990361545,1.0006636329097804,1.0006684902358094,0.9622913302200891,1.0007945280552093,1.0007090396192926,1.0006693745167032,1.0006966696567219
0.3817844026370499,0.012253380235833807,1.0007166889815062,1.000682252853432,1.0006830522558978,1.0006331503212003,1.0006257563245549,1.000630326492546,0.9645274464283241,1.000748243980816,1.0006684361536755,1.000631211596476,1.0006568524687751
0.39810717055349637,0.012251294516932144,1.0006728517819132,1.0006415791395362,1.0006423152843666,1.0005956376678593,1.0005887927149297,1.0005930836093178,0.9667076494710355,1.0007031560843793,1.000628820876926,1.0005939660137906,1.0006179999233482
0.4151278002752288,0.012249260612762608,1.0006301753525342,1.000601947236417,1.0006026237043082,1.0005590642845021,1.0005527453362493,1.0005567648144384,0.9688309771591088,1.000659266205328,1.0005901974327118,1.0005576409359462,1.0005801152756792
0.4328761281083054,0.012247278645758235,1.000588659262947,1.0005633585130622,1.0005639787360616,1.000523432240324,1.0005176163647307,1.0005213722479878,0.970896608651375,1.0006165746015332,1.0005525682409513,1.0005222384690182,1.00054320063437
0.45138326597689743,0.012245348678365768,1.00054830168224,1.0005258130781651,1.0005263803401263,1.000488742494301,1.0004834069247217,1.0004869069894913,0.9729038647712008,1.0005750799970174,1.0005159345277272,1.0004877596849273,1.0005072569908833
0.4706816559609248,0.012243470714505563,1.000509099425084,1.0004893098151506,1.0004898272527813,1.000454994922823,1.0004501171142774,1.000453369083982,0.9748522076515667,1.0005347796292656,1.0004802963540176,1.0004542046467526,1.000472284247437
0.4908051271653846,0.012241644700944293,1.0004710479964607,1.000453846415928,1.0004543170204803,1.000422188345981,1.000417746029203,1.00042075756644,0.9767412397196928,1.000495669296019,1.0004456526432355,1.0004215724321688,1.0004382812432557
0.5117889550210738,0.012239870528583063,1.0004341416351032,1.0004194194134912,1.0004198460329352,1.0003903205525257,1.000386291785436,1.0003890704845944,0.9785707020368126,1.0004577434014437,1.000412001207541,1.0003898611551454,1.0004052457791803
0.5336699231206304,0.012238148033665217,1.0003983733555502,1.0003860242132832,1.0003864095549921,1.0003593883235422,1.000355751539955,1.0003583049202154,0.9803404720135104,1.0004209950016458,1.0003793387729916,1.0003590679859318,1.0003731746407596
0.5564863876983279,0.012236476998912223,1.000363734988934,1.0003536551234848,1.0003540017573196,1.0003293874549928,1.000326121510337,1.0003284570090447,0.9820505605253224,1.0003854158495322,1.000347661003696,1.0003291891695645,1.0003420636199567
0.5802783448666172,0.01223485715459676,1.0003302172225879,1.0003223053843409,1.0003226157461385,1.0003003127792707,1.0002973969931097,1.0002995219594997,0.9837011084573287,1.0003509964390709,1.0003169625251,1.0003002200430133,1.0003119075356375
0.6050875007272941,0.01223328817956834,1.0002978096386583,1.0002919671967383,1.000292243592102,1.0002721581860021,1.0002695723812411,1.0002714940704756,0.9852923827103717,1.0003177260491039,1.0002872369466327,1.0002721550513392,1.0002827002531427
0.6309573444801931,0.012231769702244108,1.000266500751854,1.0002626317502,1.000262876358569,1.000244916642323,1.0002426411809149,1.000244366748455,0.9868247717048615,1.000285592786798,1.0002584768839449,1.0002449877630273,1.0002544347031355
0.6579332246575679,0.01223030130158517,1.000236278046729,1.0002342892506784,1.0002345041296261,1.0002185802129473,1.0002165960280387,1.0002181325243054,0.9882987804213766,1.0002545836310264,1.0002306739810911,1.0002187108849812,1.0002271029001735
0.6860624286177776,0.01222888250807145,1.0002071280145524,1.0002069289482753,1.000207116037972,1.0001931400802813,1.0001914287046743,1.0001927830699897,0.989715025019768,1.0002246844756801,1.0002038189328228,1.0001933162773682,1.0002006959611847
0.715394265437649,0.01222751280469853,1.0001790361902296,1.0001805391652954,1.000180700293121,1.000168586564917,1.0001671301558246,1.000168309215639,0.991074227080907,1.0001958801733846,1.0001779015074441,1.0001687949687832,1.0001752041243226
0.7459801523487933,0.012226182751345328,1.0001527465241768,1.0001549479852982,1.0001550845802618,1.0001447521688196,1.0001435331228659,1.0001445432714,0.9923763946385449,1.000167989927099,1.0001527435975597,1.0001449765069872,1.0001504531366807
0.77787370486943,0.01222489221806308,1.0001281019846817,1.0001301512985263,1.0001302646304924,1.000121634372576,1.000120635334261,1.0001214828006741,0.9936225841449543,1.0001410072066987,1.0001283430108356,1.000121858870645,1.0001264405045294
0.8111308307896872,0.012223647899618845,1.0001044297120967,1.000106266921165,1.0001063583822116,1.0000993510796055,1.0000985555853605,1.0000992467134595,0.9948144942139073,1.0001150507702703,1.0001048253197646,1.000099563656052,1.00010328943745
0.8458098281751337,0.01222244913848007,1.000081711793468,1.0000832804305209,1.0000833513224912,1.0000778900550409,1.000077282342176,1.0000778233476812,0.9959532033655681,1.00009010242151,1.000082177533295,1.0000780794324013,1.0000809875690588
0.881971487560357,0.012221295237944407,1.0000599295628463,1.0000611766716587,1.0000612282110821,1.0000572383625626,1.0000568033769255,1.0000572003441541,0.9970398628797065,1.0000661431922784,1.0000603859094161,1.000057394073556,1.0000595218090607
0.9196791985117048,0.012220185463589672,1.0000390636462166,1.0000399397924358,1.000039973115381,1.0000373823927078,1.000037105792905,1.0000373646717187,0.9980756897702687,1.000043153391612,1.0000394359864748,1.0000374947814348,1.0000388783703098
0.9589990607459976,0.012219119044830631,1.00001909400809,1.0000195532801617,1.0000195694469862,1.0000183078929947,1.0000181760512805,1.000018302654285,0.9990619597169124,1.0000211126558551,1.0000193126164025,1.0000183681114287,1.0000190427978348
1.0,0.012218095176593039,0.9999999999999913,0.9999999999999956,0.9999999999999943,0.9999999999999972,1.0000000000000029,0.9999999999999966,0.9999999999999942,0.9999999999999969,0.9999999999999899,0.999999999999995,0.9999999999999968
1.0427538888537673,0.012217113021109912,0.9999817604107955,0.9999812622352274,0.9999812469911185,0.999982443273487,0.9999825629049361,0.9999824418326339,1.0008911824838662,0.9999797938702618,0.9999814817242835,0.9999823757946298,0.9999817342819277
1.0873356727196553,0.012216171709839428,0.9999643535189119,0.9999633217293222,0.9999632921015978,0.9999656217325948,0.9999658494832042,0.9999656127252101,1.0017369166912424,0.9999604721978554,0.9999637408020732,0.9999654802860996,0.999964229381196
1.1338235012178486,0.012215270345507151,0.9999477571462545,0.9999461597298159,0.9999461165209298,0.9999495188940496,0.9999498439387896,0.9999494967358467,1.0025386430091827,0.9999420124538607,0.9999467597135104,0.999949297743124,0.9999474685057784
1.1822988651687065,0.012214408004267336,0.9999319487138836,0.9999297570339276,0.9999297009922838,0.9999341178123703,0.9999345300003057,0.9999340774458224,1.0032978260645549,0.9999243917051165,0.9999305204497198,0.9999338119493195,0.9999314343742116
1.2328467394420657,0.012213583737976458,0.9999169052991035,0.9999140940357384,0.999914025859514,0.9999194011219065,0.9999198909608181,0.9999193379996828,1.0040159483038336,0.9999075866709599,0.9999150045582929,0.9999190062423541,0.9999161092578385
1.285555731913902,0.012212796576573325,0.9999026036938055,0.9998991507748461,0.9998990711156373,0.9999053510806112,0.9999059097196584,0.9999052611473098,1.0046945038091648,0.9998915737806636,0.999900193190485,0.9999048635551736,0.9999014750250235
1.3405182387914734,0.012212045530551066,0.9998890204638482,0.9998849069862048,0.9998848164524491,0.9998919496152785,0.99989256882586,0.9998918292876868,1.0053349923790036,0.9998763292312723,0.9998860671499316,0.9998913664590895,0.9998875131870438
1.397830606579213,0.012211329593511835,0.9998761320090485,0.9998713421509947,0.999871241311224,0.999879178368096,0.999879850523206,0.9998790245141999,1.0059389138984673,0.9998618290457002,0.9998726069426067,0.9998784972085017,0.9998742049455402
1.4575933009692945,0.012210647744785627,0.9998639146235816,0.9998584355481597,0.9998583249340345,0.9998670187441656,0.9998677367964167,0.9998668286611556,1.0065077630206911,0.9998480491306935,0.999859792827761,0.9998662377869909,0.9998615312411283
1.5199110829529325,0.012209998952099453,0.9998523445562384,0.9998461663063815,0.9998460464155652,0.99985545195977,0.9998562094183413,0.9998552233512318,1.0070430241770523,0.9998349653344772,0.999847604869472,0.9998545699544484,0.9998494728029562
1.5848931924611127,0.012209382174277823,0.9998413980703501,0.9998345134561624,0.9998343847549898,0.999844459091021,0.9998452499977403,0.9998441900435698,1.007546166930398,0.999822553503703,0.9998360229885971,0.9998434752949883,0.9998380101988336
1.652653539856689,0.012208796833175618,0.9998310108109957,0.9998234644152868,0.9998233273554259,0.9998340294258236,0.9998348483487588,0.9998337184184942,1.0080186835175031,0.9998107982623679,0.9998250358498423,0.9998329437633383,0.9998271325393013
1.7233109056135079,0.012208253260805726,0.9998202399450342,0.9998132022323724,0.9998130576334388,0.9998243450856065,0.9998251878204742,0.9998239920820284,1.0084629569870047,0.9997998860367849,0.9998148370083959,0.9998231629531407,0.9998170300486428
1.796989148532593,0.012207739426049835,0.9998100711867494,0.9998035081615498,0.9998033565284096,0.9998151925174569,0.9998160551461815,0.9998147973066358,1.0088793600537982,0.9997895878824009,0.9998051990510164,0.9998139154102614,0.9998074805329157
1.8738174228603839,0.012207254193863053,0.9998004803149391,0.999794359885034,0.9997942016912552,0.9998065512426677,0.9998074302386667,0.999806113852539,1.0092692640959369,0.9997798787468375,0.999796100305042,0.9998051809466532,0.999798462856199
1.9539304046896098,0.012206796434609358,0.9997914433516727,0.9997857352550243,0.9997855709447414,0.9997984008977264,0.9997992931006691,0.9997979215718917,1.009634007706357,0.9997707338584503,0.9997875192256813,0.9997969394548436,0.9997899559866407
2.0374685280397076,0.012206365026916459,0.9997829366142371,0.9997776123456402,0.9997774423353013,0.9997907212847761,0.9997916238757203,0.9997902004599053,1.0099748942200242,0.9997621287788292,0.9997794344492147,0.9997891709595614,0.9997819390493223
2.1245782310305676,0.01220595886042329,0.9997749367645417,0.9997699695025943,0.9997697941825965,0.9997834924200392,0.9997844028971324,0.9997829307040926,1.0102931895889706,0.9997540394524758,0.9997718248440167,0.99978185566752,0.9997743913771425
2.2154122125811835,0.012205576838400053,0.9997674208556276,0.9997627853901828,0.999762605126412,0.9997766945799188,0.9997776107347393,0.9997760927312656,1.010590120594602,0.999746442253297,0.9997646695590597,0.9997749740150127,0.999767292559333
2.3101297000831593,0.012205217880225501,0.9997603663750698,0.9997560390354303,0.9997558541706969,0.9997703083444628,0.9997712282391271,0.9997696672519987,1.0108668733846042,0.9997393140277047,0.9997579480695887,0.9997685067130377,0.9997606224873031
2.4088967285183034,0.012204880923707263,0.9997537512850105,0.9997497098690753,0.9997495207244749,0.9997643146380004,0.9997652365831121,0.9997636353023033,1.0111245923200047,0.9997326321341776,0.9997516402197542,0.9997624347896109,0.9997543613975983
2.5118864315095792,0.012204564927231699,0.9997475540587014,0.9997437777632636,0.9997435846394468,0.9997586947666636,0.9997596173001869,0.9997579782822845,1.0113643791163907,0.9997263744790637,0.9997457262619481,0.999756739629128,0.9997484899116713
2.6192793448156277,0.012204268871734921,0.9997417537133786,0.9997382230657441,0.999738026244116,0.9997534304527125,0.9997543523198174,0.9997526779916039,1.011587292262105,0.9997205195485802,0.999740186892722,0.9997514030085093,0.9997429890723474
2.731263722800845,0.012203991762486242,0.9997363298393928,0.9997330266305098,0.9997328263743418,0.9997485038654753,0.9997494239994025,0.9997477166615965,1.0117943466952466,0.9997150464369081,0.9997350032851143,0.9997464071300203,0.9997378403767924
2.848035868435802,0.012203732630679363,0.9997312626255486,0.9997281698447509,0.999727966400261,0.9997438976488646,0.9997448151528371,0.9997430769839551,1.011986513720651,0.9997099348703662,0.9997301571173565,0.9997417346506471,0.9997330258059428
2.969800477406449,0.012203490534828427,0.9997265328806542,0.9997236346521781,0.9997234282495174,0.999739594945407,0.9997405090756099,0.9997387421359412,1.0121647211474936,0.9997051652276873,0.9997256305978677,0.9997373687079836,0.9997285278502703
3.096770996935351,0.012203264561967105,0.9997221220512554,0.9997194035726275,0.9997191944268273,0.9997355794167481,0.9997364895663847,0.9997346958020554,1.012329853628138,0.9997007185564165,0.9997214064865615,0.9997332929425599,0.9997243295319413
3.229169999943898,0.012203053828654073,0.9997180122357047,0.9997154597180865,0.9997152480299467,0.9997318352607404,0.9997327409451531,0.9997309221922589,1.0124827531786238,0.9996965765855623,0.9997174681125115,0.9997294915167046,0.9997204144233418
3.3672295752114207,0.012202857481785359,0.9997141861945918,0.9997117868051516,0.9997115727620789,0.9997283472250987,0.9997292480679426,0.9997274060567257,1.0126242198616653,0.9996927217345685,0.9997137993880193,0.9997259491299051,0.9997167666620511
3.5111917342151306,0.012202674699221518,0.9997106273576777,0.9997083691640658,0.999708152940876,0.99972510061778,0.9997259963382407,0.9997241326972863,1.0127550126132152,0.9996891371187979,0.9997103848192208,0.9997226510308145,0.9997133709623629
3.661308835364032,0.012202504690233982,0.999707319827536,0.9997051917444825,0.9997049735041473,0.9997220813141581,0.9997229717151709,0.9997210879756262,1.012875850194341,0.9996858065516534,0.9997072095133438,0.9997195830260167,0.9997102126234649
3.8178440263705054,0.012202346695778982,0.9997042483799897,0.9997022401180576,0.9997020200124147,0.9997192757611701,0.9997201607186161,0.9997182583183841,1.0129874122507205,0.9996827145435555,0.9997042591827477,0.9997167314856115,0.9997072775343988
3.9810717055349714,0.012202199988609653,0.9997013984615901,0.9996995004781436,0.9996992786485859,0.9997166709786103,0.9997175504314536,0.9997156307193675,1.0130903404630893,0.9996798462979781,0.9997015201459986,0.9997140833458997,0.9997045521760599
4.151278002752295,0.012202063873233776,0.9996987561844191,0.9996969596367064,0.9996967362147969,0.9997142545577079,0.9997151284990055,0.9997131927389659,1.0131852397725079,0.9996771877047436,0.9996989793260854,0.9997116261092485,0.9997020236202958
4.3287612810830565,0.012201937685731006,0.9996963083182323,0.9996946050187009,0.9996943801267822,0.9997120146572374,0.999712883126032,0.9997109325010702,1.013272679665709,0.9996747253308479,0.9996966242460428,0.999709347841376,0.9996996795264177
4.513832659768976,0.012201820793438095,0.9996940422804009,0.9996924246541156,0.9996921984059003,0.9997099399973278,0.9997108030713105,0.9997088386876009,1.0133531955064314,0.999672446408984,0.9996944430221771,0.9997072371662363,0.9996975081352687
4.706816559609246,0.012201712594515676,0.9996919461237259,0.9996904071679363,0.9996901796690265,0.9997080198511874,0.9997088776401359,0.9997069005309097,1.0134272898998835,0.9996703388240745,0.999692424355107,0.9997052832587568,0.9996954982610915
4.908051271653856,0.01220161251740827,0.9996900085224129,0.9996885417682,0.9996883131166193,0.9997062440349761,0.9997070966748904,0.9997051078042621,1.0134954340785796,0.9996683910979975,0.9996905575188688,0.9997034758355726,0.9996936392814242
5.117889550210738,0.012201520020208296,0.9996882187564753,0.9996868182324244,0.9996865885190842,0.9997046028960062,0.9997054505438896,0.9997034508105929,1.013558069298654,0.99966659237277,0.9996888323482608,0.9997018051440439,0.9996919211252007
5.336699231206309,0.01220143458993766,0.9996865666947146,0.9996852268925721,0.9996849962017488,0.9997030872995012,0.9997039301287634,0.9997019203697676,1.013615608237147,0.9996649323923853,0.9996872392247474,0.9997002619497285,0.9996903342593544
5.564863876983292,0.012201355741756967,0.9996850427764961,0.9996837586187926,0.999683527028544,0.9997016886141353,0.9997025268105423,0.9997005078045492,1.0136684363814257,0.9996634014835719,0.9996857690609783,0.999698837522498,0.9996888696740568
5.802783448666182,0.012201283018114102,0.9996836379926686,0.9996824048021805,0.9996821723847686,0.9997003986964802,0.9997012324546344,0.9996992049254605,1.013716913403166,0.9996619905356157,0.9996844132843181,0.9996975236215917,0.9996875188668527
6.050875007272941,0.012201215987842906,0.9996823438656298,0.9996811573366483,0.9996809241589227,0.9996992098746452,0.9997000393949119,0.999698004014755,1.0137613745102292,0.9996606909795279,0.9996831638194209,0.9996963124796739,0.9996862738258568
6.30957344480193,0.012201154245221958,0.9996811524288439,0.9996800086002066,0.9996797747239758,0.999698114931213,0.9996989404170914,0.9996968978096429,1.0138021317705774,0.9996594947666818,0.99968201307013,0.9996951967861641,0.9996851270122218
6.579332246575679,0.012201097409002805,0.9996800562059955,0.9996789514357699,0.9996787169181307,0.9996971070856705,0.9996979287415415,0.9996958794849901,1.0138394754033937,0.9996583943470913,0.9996809539008701,0.9996941696700136,0.9996840713420555
6.860624286177785,0.012201045121416862,0.9996790481898714,0.9996779791316384,0.9996777440253066,0.9996961799764836,0.9996969980056946,0.9996949426356083,1.0138736750332542,0.9996573826475532,0.9996799796176459,0.9996932246820254,0.9996831001679156
7.153942654376492,0.012200997047168878,0.9996781218211594,0.9996770854018316,0.9996768497554558,0.9996953276429725,0.9996961422462571,0.9996940812582962,1.0139049809040275,0.9996564530497367,0.9996790839488628,0.9996923557769597,0.999682207260091
7.459801523487934,0.0122009528724245,0.9996772709672977,0.9996762643663953,0.9996760282248379,0.9996945445070904,0.999695355881244,0.9996932897337851,1.0139336250498436,0.9996555993683656,0.9996782610260571,0.9996915572954447,0.9996813867877591
7.778737048694307,0.012200912303798786,0.9996764899015254,0.9996755105318152,0.9996752739364192,0.9996938253552488,0.9996946336920725,0.9996925628086676,1.0139598224210502,0.9996548158296301,0.9996775053646942,0.999690823945967,0.999680633300156
8.111308307896868,0.012200875067351426,0.9996757732821117,0.9996748187716006,0.9996745817604465,0.9996931653203018,0.9996939708057261,0.9996918955774682,1.0139837719638143,0.9996540970499198,0.9996768118450958,0.9996901507868575,0.9996799417079005
8.458098281751338,0.01220084090759445,0.9996751161320591,0.9996741843072012,0.9996739469153355,0.9996925598637426,0.9996933626771806,0.999691283464915,1.0140056576523155,0.999653438014979,0.999676175693668,0.9996895332085812,0.9996793072645337
8.819714875603578,0.012200809586517277,0.9996745138192215,0.9996736026892954,0.9996733649489677,0.9996920047582392,0.9996928050720962,0.9996907222085203,1.014025649473081,0.9996528340595425,0.9996755924644652,0.9996889669162782,0.9996787255483777
9.19679198511706,0.012200780882631292,0.999673962036866,0.9996730697794864,0.9996728317203426,0.9996914960705399,0.9996922940498519,0.9996902078415055,1.014043904361444,0.9996522808475085,0.999675058021125,0.9996884479126136,0.9996781924447803
9.589990607459976,0.01220075459004093,0.9996734567849194,0.9996725817325791,0.999672343381866,0.9996910301448678,0.9996918259470765,0.9996897366762053,1.014060567090323,0.9996517743527705,0.999674568519365,0.9996879724811681,0.9996777041288433
10.0,0.012200730517540496,0.9996729943517536,0.9996721349793519,0.9996718963620945,0.9996906035867652,0.9996913973615982,0.9996893052879091,1.0140757711119504,0.9996513108406717,0.9996741203899427,0.9996875371701895,0.9996772570486168
