delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.20374685280397012,1.0011680277198065,1.0011525578907918,1.0011515598161578,1.0011188124864776,1.0011174984254843,1.0011207224863217,0.9678903623475489,1.001199771148458,1.0011582305222875,1.0011235791265003,1.0011458943660971
0.21245782310305633,1.00113221601751,1.0011174439751762,1.0011164689597183,1.0010846807870224,1.0010833580968066,1.0010864823448349,0.9687671821982583,1.0011633604730694,1.0011229337152345,1.001089224878786,1.0011108985019337
0.2215412212581172,1.0010963082217867,1.001082238838898,1.0010812844728227,1.0010504599009475,1.001049130811157,1.0010521556152596,0.9696514427303525,1.0011268453203102,1.0010875428322168,1.0010547841240922,1.0010758124726054
0.23101297000831494,1.001060336759701,1.0010469669549638,1.001046035582892,1.0010161789899772,1.0010148468123188,1.0010177716992943,0.9705432380334934,1.0010902573626528,1.0010520880708693,1.0010202884536694,1.0010406674954901
0.24088967285183022,1.0010243267141474,1.0010116647326996,1.0010107564377526,1.0009818703366882,1.0009805354816894,1.0009833607053682,0.9714413956316307,1.0010536280627786,1.00101660043539,1.000985766291587,1.0010054944310007
0.2511886431509573,1.0009883175814012,1.0009763590357146,1.0009754751725248,1.0009475610836633,1.0009462267361187,1.0009489530317779,0.9723452586467717,1.0010169895251493,1.0009811112840514,1.0009512496028212,1.0009703244971817
0.26192793448156254,1.0009523412683747,1.00094108410627,1.00094022378526,1.0009132822219482,1.0009119531827821,1.0009145795582401,0.9732543161802455,1.0009803745880506,1.0009456523534686,1.0009167688306124,1.0009351884812006
0.2731263722800843,1.000916422729756,1.000905870230957,1.0009050345644441,1.0008790679893722,1.000877745106442,1.000880271791945,0.9741678501099056,1.0009438161926096,1.0009102558724259,1.000882355252971,1.0009001185874107
0.28480358684357904,1.0008806026076045,1.0008707506359322,1.0008699406535275,1.0008449452760984,1.0008436322965668,1.000846060645196,0.9750845257239331,1.0009073475484003,1.0008749538005444,1.0008480402171576,1.0008651474224992
0.29698004774064424,1.0008449089239413,1.0008357573150028,1.000834973225037,1.000810948186221,1.000809647544958,1.000811976822396,0.9760039160172267,1.0008710019899258,1.0008397788919974,1.0008138552690569,1.000830305611256
0.3096770996935347,1.0008093777437312,1.000800921915226,1.0008001633482364,1.0007771069897853,1.0007758224982948,1.0007780534483917,0.9769253668951065,1.000834812948934,1.0008047634665833,1.0007798328879527,1.0007956268177611
0.32291699999438983,1.0007740382327588,1.000766276737428,1.000765544330099,1.0007434538211017,1.0007421870243203,1.0007443207483093,0.9778475846441174,1.0007988139743693,1.0007699399641699,1.000746002227043,1.0007611422403866
0.3367229575211413,1.0007389280045753,1.0007318531080118,1.0007311489861972,1.0007100200865067,1.0007087728546296,1.0007108099662592,0.9787702136749276,1.0007630379249097,1.0007353405493031,1.0007123961457165,1.0007268840334382
0.35111917342151294,1.0007040714715134,1.0006976847319065,1.0006970077638113,1.000676834549134,1.000675611316222,1.0006775526826577,0.9796915689883363,1.0007275181165896,1.0007009973042318,1.0006790452570045,1.0006928840129214
0.3661308835364027,1.00066950823419,1.0006638008794146,1.0006631522662652,1.0006439310903594,1.0006427322125329,1.0006445788321916,0.9806115367506172,1.000692287089625,1.0006669420400265,1.0006459820204179,1.0006591729309944
0.3817844026370499,1.000635267858796,1.000630234458419,1.0006296136151465,1.0006113347895411,1.0006101665179994,1.0006119188684095,0.9815291949524092,1.000657377060487,1.0006332053686402,1.0006132332516338,1.0006257823961966
0.39810717055349637,1.000601379126418,1.0005970153252723,1.000596422684203,1.000579081909878,1.000577942264054,1.000579602131075,0.9824432760191466,1.0006228198625495,1.0005998182553357,1.0005808317940499,1.000592742110057
0.4151278002752288,1.0005678721615932,1.0005641726816685,1.0005636078707354,1.000547194992686,1.0005460904032117,1.000547658027363,0.9833528745009383,1.0005886462586167,1.000566810895941,1.0005488046628992,1.0005600810753394
0.4328761281083054,1.0005347788938233,1.000531736026282,1.000531200914929,1.0005157061767307,1.000514637424715,1.0005161141756513,0.984257136734976,1.0005548864541602,1.0005342122313552,1.0005171801361832,1.0005278293123139
0.45138326597689743,1.00050212822692,1.0004997332747256,1.0004992249750906,1.0004846404527548,1.0004836108284927,1.000484997682032,0.9851554418219531,1.0005215699666044,1.0005020505910411,1.0004859871540304,1.0004960143090589
0.4706816559609248,1.0004699449510384,1.0004681919053338,1.0004677133063151,1.000454027358356,1.000453037511208,1.0004543364421716,0.9860467619331796,1.0004887253483714,1.0004703538125423,1.0004552498415902,1.0004646628301992
0.4908051271653846,1.0004382566300456,1.0004371383721005,1.0004366879896849,1.0004238879270606,1.0004229413982988,1.0004241545727717,0.9869299293719839,1.0004563799520947,1.0004391478579757,1.0004249964906964,1.0004338014790781
0.5117889550210738,1.0004070915871164,1.0004065961592081,1.0004061751945141,1.0003942511742812,1.0003933493642059,1.0003944767139372,0.9878043389005962,1.0004245600322927,1.000408458318438,1.000395248360526,1.0004034547329697
0.5336699231206304,1.0003764713654435,1.0003765907582756,1.000376198409636,1.0003651371555211,1.0003642829359305,1.0003653264319095,0.9886691662579844,1.0003932907720399,1.000378309206443,1.0003660318869811,1.0003736462838277
0.5564863876983279,1.0003464200066083,1.0003471461168274,1.0003467818518215,1.0003365709381042,1.0003357638769936,1.0003367252150817,0.9895239750029906,1.0003625958822724,1.0003487235336392,1.0003373667928073,1.0003443988186393
0.5802783448666172,1.000316960475059,1.0003182814285743,1.0003179446533559,1.0003085682419068,1.0003078128402505,1.0003086945091257,0.9903671016431936,1.000332497932782,1.000319722762162,1.0003092746075235,1.0003157335145823
0.6050875007272941,1.0002881095977716,1.0002900169473392,1.0002897093816483,1.000281152817955,1.0002804502164897,1.0002812519756221,0.991198396408753,1.000303017435283,1.0002913263894497,1.0002817738005618,1.000287669754162
0.6309573444801931,1.0002598905100186,1.000262371862476,1.0002620913446636,1.0002543409592721,1.000253691389028,1.0002544171322683,0.9920168377718941,1.0002741741375167,1.0002635538776141,1.0002548833543996,1.0002602261805271
0.6579332246575679,1.0002323172657333,1.0002353626177547,1.0002351095614574,1.0002281492350582,1.0002275546754684,1.0002282056708807,0.9928220983170253,1.0002459858780806,1.0002364218947466,1.000228618423317,1.0002334189854865
0.6860624286177776,1.0002054064141712,1.0002090048958285,1.0002087789130891,1.0002025926244351,1.0002020550342021,1.0002026319238577,0.9936129921968044,1.0002184686641364,1.0002099455622704,1.0002029947619087,1.000207263964725
0.715394265437649,1.000179171941405,1.000183312129005,1.0001831130051728,1.000177683979874,1.0001772036342396,1.0001777091439166,0.9943893478035885,1.0001916373616595,1.0001841392072734,1.0001780243026963,1.0001817737125713
0.7459801523487933,1.0001541584905296,1.0001581068483698,1.000157934594237,1.0001532463303267,1.0001528244105686,1.0001532603635004,0.9951494401431547,1.0001653107654738,1.00015881839358,1.0001535290828036,1.0001567676445515
0.77787370486943,1.0001300749092543,1.0001334648150435,1.0001333188289832,1.0001293543242875,1.0001289925091466,1.000129360216954,0.9958934291157524,1.0001395678850944,1.0001340613866343,1.0001295836664106,1.0001323222746992
0.8111308307896872,1.000106671215801,1.0001094981508738,1.000109377879747,1.0001061198389076,1.0001058175363486,1.0001061188859866,0.9966211335755082,1.000114523104513,1.0001099841776044,1.0001062996488035,1.0001085500741544
0.8458098281751337,1.000083950435933,1.0000862137986468,1.0000861188325754,1.000083549208664,1.0000833074033768,1.0000835448038332,0.9973320450613326,1.0000901847482553,1.0000865937262469,1.0000836845019165,1.0000854594966502
0.881971487560357,1.0000619207379986,1.000063618523631,1.000063548406239,1.0000616484725702,1.0000614669138896,1.000061642301524,0.9980257179409727,1.000066559322639,1.000063896696581,1.0000617434833585,1.0000630555409313
0.9196791985117048,1.0000405846578744,1.0000417158185066,1.000041670214899,1.0000404217192012,1.0000403009444279,1.0000404156855343,0.9987017232628262,1.0000436516102054,1.000041897132579,1.0000404811899506,1.0000413431436153
0.9589990607459976,1.000019944122996,1.000020509564598,1.0000204867839364,1.0000198721124032,1.0000198115805123,1.0000198678607006,0.9993599513906088,1.0000214646675394,1.0000205978735808,1.0000198999363086,1.0000203240971386
1.0,0.9999999998812965,1.0000000000354148,0.9999999997695908,0.9999999998221476,0.9999999996814999,0.9999999999223419,0.9999999997523321,0.9999999998630125,0.9999999999736653,0.9999999999842333,1.0000000001101588
1.0427538888537673,0.9999807508310994,0.9999801869844596,0.9999802089754264,0.9999808053583298,0.9999808655453398,0.9999808107060602,1.0006217376500155,0.9999792573050326,0.9999801031454754,0.9999807810940213,0.9999803699046548
1.0873356727196553,0.9999621941605032,0.9999610683368033,0.9999611117398415,0.9999622853508028,0.9999624060465605,0.9999622986779323,1.0012249754197446,0.9999592355618228,0.99996090521111,0.9999622412713677,0.9999614317525142
1.1338235012178486,0.99994432591011,0.9999426412699061,0.9999427051224263,0.999944437586731,0.9999446178467435,0.9999444598296539,1.001809588007314,0.9999399307857795,0.9999424030386785,0.9999443769273235,0.9999431822591496
1.1822988651687065,0.9999271404724774,0.9999249002059892,0.9999249840685741,0.9999272569578443,0.9999274965310988,0.9999272893272834,1.0023754502746662,0.9999213385343506,0.9999245913180071,0.9999271827710761,0.9999256159419698
1.2328467394420657,0.9999106307280963,0.9999078395517955,0.9999079423871226,0.9999107371402399,0.9999110354527735,0.9999107813750978,1.0029227824556493,0.9999034519624331,0.9999074637267196,0.9999106531109284,0.9999087268164569
1.285555731913902,0.9998947881105117,0.9998914510888528,0.9998915724158941,0.9998948706223717,0.9998952272758382,0.9998949277397703,1.0034514529411558,0.9998862641155967,0.9998910133422562,0.9998947794528871,0.9998925069442515
1.3405182387914734,0.99987960366388,0.9998757263545562,0.9998758652916411,0.9998796490675308,0.9998800632444604,0.9998797204809132,1.0039614947705442,0.9998697665220735,0.9998752305337235,0.9998795537871381,0.999876947889539
1.397830606579213,0.999865066730648,0.9998606551721162,0.9998608112127366,0.9998650622925843,0.9998655336428404,0.999865148951063,1.0044532027023148,0.9998539474803876,0.9998601051115237,0.9998649655779547,0.9998620392784001
1.4575933009692945,0.9998511654521127,0.9998462266235959,0.9998463988978523,0.9998511000586779,0.9998516273350995,0.9998512026541633,1.0049264219758798,0.9998387971951553,0.9998456265706964,0.9998510043992916,0.9998477693696676
1.5199110829529325,0.9998378862087596,0.9998324288806963,0.9998326167534152,0.9998377498113692,0.9998383325826403,0.9998378699655825,1.0053817046051048,0.9998243025592716,0.9998317821335106,0.9998376579655542,0.9998341269776364
1.5848931924611127,0.9998252165630602,0.9998192485639127,0.9998194510684074,0.99982499966218,0.9998256368465605,0.9998251375235584,1.0058191591412495,0.9998104512507295,0.9998185588706887,0.9998249132018789,0.9998210988675773
1.652653539856689,0.9998131282215774,0.999806677303033,0.9998068938764343,0.9998128411578329,0.999813531417115,0.9998129972112014,1.0062390742024767,0.9997972326984802,0.9998059487783895,0.9998127623130202,0.9998086758116512
1.7233109056135079,0.9998010743389237,0.9997949099511279,0.9997951393939497,0.9998014681037469,0.9998022113165578,0.999801643683571,1.0066424916970549,0.9997848474835088,0.999794153378983,0.9998014016990256,0.9997970573350002
1.796989148532593,0.999789606830535,0.9997837386042759,0.9997839803949276,0.9997906744270941,0.9997914695718928,0.9997908706431676,1.0070288525137099,0.9997730818281262,0.9997829579503644,0.9997906226794989,0.999786032226594
1.8738174228603839,0.9997787260307208,0.9997731422097897,0.9997733957979341,0.9997804389621461,0.9997812857616611,0.9997806570965504,1.0073986509287367,0.9997619143001214,0.9997723406132416,0.9997804043502649,0.9997755789689209
1.9539304046896098,0.9997684122507108,0.9997631020849951,0.9997633671952758,0.9997707449343791,0.9997716423679524,0.999770985196996,1.007752218121116,0.9997513261722948,0.9997622837964623,0.9997707293625122,0.9997656791331345
2.0374685280397076,0.9997586509624213,0.9997536010253564,0.9997538761750523,0.9997615733588784,0.9997625211397859,0.9997618367429876,1.0080899524644302,0.9997412990063228,0.9997527680107617,0.9997615788692812,0.999756314820116
2.1245782310305676,0.9997494161267598,0.9997446186040259,0.9997449041770823,0.9997529059322016,0.9997539032312144,0.9997531935204073,1.008412259127475,0.9997318127295273,0.9997437751336318,0.999752934533661,0.9997474674130775
2.2154122125811835,0.9997406954087034,0.9997361374298421,0.999736432858716,0.999744725186328,0.9997457704403008,0.9997450366075182,1.008719473334968,0.9997228481464216,0.9997352853925132,0.9997447778993145,0.9997391170566812
2.3101297000831593,0.9997324676962742,0.9997281376887798,0.9997284422180224,0.9997370127798544,0.9997381044313527,0.9997373474692071,1.0090121141531112,0.9997143867958256,0.9997272801034988,0.9997370901637238,0.999731244925544
2.4088967285183034,0.9997247117199145,0.9997206003452387,0.9997209135206485,0.9997297484891451,0.9997308864617557,0.9997301080174723,1.0092909324202592,0.9997064060615208,0.9997197398394675,0.9997298521347117,0.9997238319098822
2.5118864315095792,0.9997174076293961,0.9997135063371341,0.9997138276766372,0.9997229143674053,0.9997240974405714,0.9997232985542172,1.0095557409052853,0.9996988906632156,0.9997126451584254,0.9997230453999557,0.9997168591713248
2.6192793448156277,0.9997105399798193,0.9997068378205602,0.9997071650594408,0.9997164914132642,0.9997177190052389,0.9997169008623704,1.0098077035414783,0.9996918164543369,0.9997059767538882,0.999716651296438,0.9997103079490556
2.731263722800845,0.9997040811647147,0.9997005737938286,0.9997009093327085,0.9997104617188102,0.9997117325676774,0.9997108966724507,1.010046892445511,0.9996851683635029,0.9996997159529226,0.9997106510830424,0.9997041579559051
2.848035868435802,0.9996980240478295,0.9996946964046077,0.9996950396324248,0.9997048067291208,0.9997061206757344,0.9997052677078744,1.0102734351505196,0.9996789224468576,0.9996938446657216,0.9997050262277103,0.9996983927872007
2.969800477406449,0.9996923380618707,0.9996891887886159,0.9996895379897418,0.9996995105148662,0.9997008650099138,0.9996999957834383,1.0104887862471235,0.9996730624959002,0.9996883430222213,0.9996997595344536,0.9996929926302893
3.096770996935351,0.9996870201443546,0.9996840312692491,0.9996843864876378,0.9996945532950551,0.9996959477421202,0.9996950634967837,1.0106921019644661,0.9996675741955937,0.9996831941966974,0.9996948327353995,0.9996879394461132
3.229169999943898,0.9996820372026765,0.9996792072362016,0.9996795663309284,0.9996899202964961,0.9996913523821096,0.9996904542955075,1.0108859239168488,0.9996624359506282,0.9996783787026087,0.9996902293486201,0.9996832166895853
3.3672295752114207,0.9996773784831704,0.999674698909456,0.9996750633755238,0.9996855918517134,0.9996870613755334,0.9996861503468409,1.0110668958194176,0.9996576209016085,0.9996738811461596,0.9996859313332825,0.9996788062523548
3.5111917342151306,0.9996730240514545,0.9996704919465232,0.9996708607259769,0.9996815523678118,0.9996830591322401,0.9996821355798643,1.0112417314145628,0.9996531242624698,0.9996696845291776,0.9996819230128594,0.9996746919027402
3.661308835364032,0.9996689608226521,0.9996665631825509,0.999666941139762,0.9996777875702464,0.9996793301442283,0.9996783943139549,1.0114028328579474,0.9996489307398565,0.9996657702699718,0.9996781895771063,0.9996708572798578
3.8178440263705054,0.9996651777592441,0.9996629041073071,0.9996632840714565,0.9996742811480893,0.9996758579383587,0.9996749109288711,1.0115549569135083,0.9996450074080915,0.99966212534327,0.9996747134381838,0.999667287105867
3.9810717055349714,0.9996616541922686,0.9996594989861837,0.9996598834702757,0.9996710183338215,0.9996726287542299,0.9996716723827411,1.0117006657180678,0.999641362829756,0.9996587342186979,0.9996714806341447,0.9996639669900608
4.151278002752295,0.9996583719623785,0.9996563347421225,0.9996567190734238,0.9996679861917805,0.9996696282011508,0.999668662091782,1.0118391958364572,0.9996379540548832,0.9996555801693281,0.9996684780606024,0.9996608800346163
4.3287612810830565,0.9996553080680376,0.9996533846817891,0.9996537754581196,0.999665170158451,0.9996668416500971,0.9996658664960624,1.011963014912424,0.9996347879215588,0.9996526505792209,0.999665690577127,0.9996580137993194
4.513832659768976,0.9996524784783861,0.9996506512371776,0.9996510460744046,0.999662556260512,0.9996642575054863,0.9996632749180586,1.0120871671385452,0.9996318559022017,0.9996499301592101,0.9996631054733713,0.999655354723176
4.706816559609246,0.9996498360382189,0.999648117861586,0.9996485095757383,0.9996601318209138,0.999661862189747,0.9996608718035975,1.0122018596195932,0.9996291080703712,0.9996474086720689,0.9996607101545982,0.9996528902823247
4.908051271653856,0.999647396480634,0.9996457633196574,0.999646163317427,0.9996578843749974,0.9996596437119691,0.9996586456154822,1.0123110135089743,0.9996265670397012,0.9996450712169589,0.9996584919147175,0.9996506067892807
5.117889550210738,0.9996451283192501,0.9996435800321966,0.9996439782296186,0.999655806476245,0.9996575921563947,0.99965658622793,1.0124075623767872,0.9996242192896282,0.9996429076641572,0.9996564388800206,0.9996484940197061
5.336699231206309,0.9996430195488333,0.999641565284511,0.9996419681093734,0.9996538848704326,0.9996556947442686,0.9996546837579258,1.012508167073484,0.9996220229682078,0.9996409055197557,0.9996545407820948,0.9996465399584107
5.564863876983292,0.9996410672873155,0.9996396957999432,0.999640102114299,0.9996521077449986,0.9996539405449966,0.9996529245466591,1.0125969167212137,0.9996199970773727,0.9996390546298448,0.9996527921414192,0.999644733826368
5.802783448666182,0.9996392748141735,0.9996379710502252,0.999638378905211,0.9996504648352806,0.9996523230391324,0.9996513012271687,1.0126784799448367,0.9996181248146785,0.9996373453747691,0.9996511749032662,0.9996430661165281
6.050875007272941,0.9996376082577038,0.9996363815409445,0.9996367873219323,0.9996489508174043,0.9996508293022969,0.9996498046378844,1.0127520701125976,0.999616397838256,0.999635763579092,0.999649682235959,0.9996415275799536
6.30957344480193,0.9996360662527557,0.9996348989345698,0.9996353220085021,0.9996475525322003,0.9996494539581573,0.9996484230226889,1.01283188120619,0.9996147985384466,0.9996343073280068,0.9996483119096822,0.9996401102709778
6.579332246575679,0.9996346583247191,0.999633544240882,0.9996339584174183,0.9996462676739488,0.9996481865680781,0.9996471504404835,1.012897189193485,0.9996133145671354,0.9996329651489237,0.9996470438641579,0.9996388035757023
6.860624286177785,0.9996333268003599,0.9996322921180427,0.9996327136100759,0.9996450792691813,0.9996470191708883,0.999645977084704,1.0129617776716102,0.9996119469706807,0.9996317286991813,0.9996458785172572,0.9996375996226552
7.153942654376492,0.9996321394951089,0.9996311451290945,0.9996315540303888,0.9996439850995764,0.9996459450737457,0.9996449026000835,1.0130257887476923,0.999610653471056,0.99963058905915,0.9996448076966878,0.9996364924405783
7.459801523487934,0.9996310132234152,0.9996300716755959,0.9996305028796137,0.9996429826719996,0.9996449595715957,0.9996439111995377,1.0130768439477176,0.9996095118164534,0.9996295395601419,0.9996438205004518,0.9996354748849583
7.778737048694307,0.9996299945332098,0.9996290968459642,0.9996295215022479,0.9996420572333079,0.9996440528106755,0.9996430015515356,1.0131302083283562,0.9996084330429098,0.99962857701198,0.9996429186467037,0.9996345384379249
8.111308307896868,0.9996290432089843,0.9996281998806054,0.9996286144541919,0.9996412069331473,0.9996432195445708,0.9996421646302691,1.0131853767485912,0.9996074323569101,0.9996276885558848,0.9996420894871434,0.9996336783404504
8.458098281751338,0.9996281568022403,0.999627369768585,0.9996277906234972,0.9996404293690656,0.9996424523801619,0.9996413971090384,1.0132257684635184,0.9996065310099621,0.9996268729890454,0.9996413238876622,0.9996328879050802
8.819714875603578,0.9996273601443063,0.9996266122994932,0.999627024365043,0.9996397133338036,0.9996417531711352,0.9996406945607691,1.0132774479121658,0.9996056678622189,0.9996261257891818,0.9996406294363872,0.9996321640474785
9.19679198511706,0.9996266349525197,0.9996259090778732,0.9996263382366154,0.9996390566008377,0.999641108063143,0.9996400479945533,1.0133156013817337,0.9996048964647204,0.9996254332673911,0.999639991818467,0.9996314998604882
9.589990607459976,0.9996259490448621,0.9996252656660377,0.9996256992206003,0.999638452775875,0.9996405218747504,0.9996394568954993,1.0133569181703508,0.9996041878371508,0.9996248142651362,0.999639402432065,0.9996308912385459
10.0,0.9996253005479395,0.9996246954924795,0.9996251049012069,0.9996379046701503,0.9996399838257702,0.9996389162757942,1.0133885437751458,0.9996035195429475,0.9996242357668231,0.9996388654555463,0.9996303336181626
