delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.22154122125811812,0.012805908097582894,1.0097408626129083,1.0102721079898949,0.9581630742611299,1.0102267602999522,1.0103922163029915,1.0105004068235357,1.0099533499288769,1.0104220804638813,1.01066641232083,1.0106006257331381,1.0108814334214866
0.23101297000831542,0.01278039050608827,1.0093185371824296,1.0098261858505548,0.9600702083281654,1.0097837863861987,1.0099426858115341,1.0100460967966791,1.0095225656661952,1.0099659868995798,1.01020457912043,1.0101421797508456,1.010410588329169
0.24088967285182986,0.012755379484437385,1.0089045337254539,1.0093890776000038,0.9619446745556383,1.0093495032404949,1.009501945961533,1.0096006782579214,1.0091002247152792,1.0095191354756996,1.0097517908260312,1.0096926939692807,1.0099489647681752
0.25118864315095757,0.012730883243242067,1.0084989935060742,1.0089609329624325,0.9637843571706239,1.0089240613221322,1.0090701486962985,1.0091643044687886,1.00868647172391,1.009081675170704,1.009308205057167,1.009252323207455,1.0094967209104253
0.2619279344815627,0.012706908984159881,1.0081020409333916,1.008541883710421,0.9655872833740224,1.008507593440176,1.0086474282355318,1.0087371107648107,1.008281434332131,1.0086537358377405,1.0088739610783217,1.0088212042449096,1.009053996381247
0.27312637228008413,0.01268346293987957,1.0077137842055564,1.008132044340957,0.9673516299350755,1.0081002154150713,1.0082339017497917,1.0083192152389147,1.007885223823902,1.008235428920581,1.0084491804809896,1.008399456509903,1.0086209129693458
0.28480358684357954,0.012660550414086775,1.0073343159563752,1.007731512755677,0.9690757286370959,1.0077020267435928,1.0078296700365732,1.0079107194264525,1.007497935780136,1.0078268481785237,1.0080339678692334,1.00798718276889,1.00819757533795
0.2969800477406444,0.01263817582081398,1.0069637138945093,1.007340370934796,0.9707580705636207,1.0073131112567526,1.0074348181874553,1.0075117089811745,1.0071196507229911,1.0074280704093643,1.0076284115379766,1.0075844698065637,1.0077840717261526
0.3096770996935345,0.012616342722653086,1.0066020414264276,1.0069586855954527,0.9723973092258313,1.0069335377614734,1.0070494162370365,1.0071222543327996,1.0067504347424832,1.0070391561606784,1.007232584134551,1.0071913890869812,1.007380474630715
0.32291699999438955,0.012595053867406303,1.006249348255933,1.0065865088268051,0.9739922625434924,1.0065633606585291,1.0066735197860737,1.006742411318438,1.0063903400981755,1.00666015042145,1.006846543295756,1.0068079973880808,1.0069868414604437
0.3367229575211418,0.012574311222831897,1.005905670954364,1.0062238786956974,0.9755419137020914,1.0062026205306063,1.0063071705927167,1.0063722217817797,1.006039405790063,1.006291083287358,1.0064703322540747,1.0064343374033242,1.0066032151567643
0.3511191734215124,0.01255411600923537,1.005571033497157,1.0058708198182116,0.9770454109187446,1.0058513446959931,1.0059503971273012,1.00601171413538,1.0056976580942658,1.0059319705946614,1.0061039804084373,1.006070438305945,1.0062296247757652
0.36613088353640266,0.012534468729739052,1.005245447763791,1.0055273438939387,0.9785020661583443,1.0055095477247589,1.005603215087667,1.005660903883,1.0053651110606618,1.005582814519108,1.0057475038563093,1.0057163162726341,1.0058660860285928
0.3817844026370497,0.012515369198153076,1.0049289139996338,1.005193450201304,0.9799113528498158,1.0051772319159114,1.0052656278735537,1.005319794100547,1.005041766971055,1.005243604137728,1.0054009058855384,1.0053719749652945,1.0055126017786884
0.39810717055349637,0.012496816564442532,1.0046214212394111,1.004869126053549,0.9812729026593631,1.0048543877352025,1.004937627019878,1.0049883758754157,1.0047276167576686,1.0049143159527376,1.0050641774257079,1.0050374059706648,1.0051691624957357
0.41512780027522933,0.012478809337863874,1.0043229476933395,1.0045543472163514,0.9825865013841969,1.004540994214651,1.00461919259015,1.0046666287054369,1.0044226403831875,1.0045949143780442,1.0047372974600663,1.0047125891990827,1.0048357466676154
0.43287612810830517,0.012461345407904455,1.0040334610979245,1.0042490782890934,0.9838520840355367,1.0042370193159065,1.004310293532277,1.0043545208597844,1.0041268071844855,1.0042853521899864,1.0044202334003054,1.004397493244777,1.004512321172805
0.4513832659768974,0.012444422063220401,1.003752919034525,1.0039532730528826,0.985069729184251,1.0039424202606229,1.0040108880001553,1.0040520097052406,1.003840076183357,1.0039855709449508,1.00411294142748,1.004092075711175,1.0041988416168124
0.47068165596092393,0.012428036008812938,1.0034812692195088,1.0036668747892425,0.9862396526460512,1.0036571438318476,1.0037209236452895,1.0037590420020737,1.0035623963682014,1.0036955013673348,1.0038153668032435,1.0037962835055327,1.00389525263707
0.4908051271653851,0.012412183381724763,1.0032184497705032,1.0033898165740656,0.987362200585759,1.0033811266511106,1.0034403378833388,1.0034755541745217,1.00329370695149,1.0034150637120836,1.003527444156295,1.003510053107977,1.0036014881814952
0.5117889550210732,0.012396859765564875,1.0029643894537428,1.0031220215519816,0.988437842121881,1.0031142954364258,1.0031690581410282,1.0032014725613474,1.003033937608132,1.0031441681064774,1.0032490977494064,1.003233310820518,1.0033174717664068
0.5336699231206306,0.012382060204193062,1.0027190079179025,1.0028634031966293,0.9894671615135116,1.002856567246785,1.002907002089298,1.002936713652406,1.0027830087004221,1.0028827148762987,1.0029802417328904,1.0029659730020208,1.0030431167199845
0.5564863876983289,0.01236777921490025,1.002482215919868,1.0026138655624832,0.9904508500114565,1.0026078497188333,1.0026540778685828,1.0026811843171732,1.0025408314951971,1.0026305948616085,1.0027207803903908,1.0027079462952249,1.0027783264174408
0.5802783448666178,0.012354010801426944,1.0022539155480465,1.0023733035339704,0.9913896974545854,1.0023680413015752,1.0024101843123052,1.0024347820314166,1.0023073083790641,1.0023876897275388,1.0024706083830321,1.002459127852038,1.0025229945143332
0.6050875007272938,0.012340748467148973,1.0020340004485935,1.0021416030774095,0.9922845836906632,1.0021370314946596,1.0021752111744253,1.0021973951077958,1.0020823330772433,1.0021538722752465,1.0022296109977331,1.0022194055630156,1.0022770051840475
0.6309573444801927,0.012327985228743274,1.0018223560596726,1.0019186415010726,0.9931364698983131,1.0019147010956064,1.001949039366519,1.0019689029361245,1.0018657908813535,1.0019290067580484,1.0019976644052064,1.0019886582967534,1.0020402333653535
0.6579332246575675,0.012315713630626009,1.001618859858572,1.0017042877282658,0.993946389883801,1.0017009224609303,1.0017315412096504,1.001749176238401,1.0016575588911667,1.0017129492072936,1.0017746359328044,1.0017667561544823,1.0018125450253783
0.6860624286177784,0.012303925760418402,1.001423381625811,1.0014984025877405,0.9947154414222518,1.0014955597855246,1.0015225807054968,1.0015380773432403,1.0014575062745221,1.0015055477721075,1.0015603843566794,1.001553560744472,1.0015937974428066
0.7153942654376491,0.012292613265664259,1.0012357837299593,1.0013008391252336,0.9954447777087269,1.001298469404093,1.0013220138307248,1.0013354604837177,1.0012654945494215,1.001306643076488,1.001354760217213,1.0013489254803387,1.0013838395153924
0.7459801523487929,0.012281767371979462,1.0010559214360997,1.0011114429391377,0.9961355989796442,1.0011095001176968,1.0011296888577776,1.0011411721218142,1.0010813778911438,1.0011160685966571,1.0011576061608538,1.0011526959064792,1.0011825120951858
0.7778737048694304,0.012271378902770426,1.000883643240194,1.0009300525426088,0.9967891443598097,1.0009284935477225,1.000945446704522,1.0009550513019219,1.0009050034668876,1.0009336510607842,1.0009687573107477,1.0009647100531434,1.0009896483539684
0.8111308307896862,0.012261438300612052,1.0007187912308135,1.0007564997536111,0.9974066839847133,1.0007552845187977,1.0007691213143,1.000776930035024,1.0007362117993364,1.0007592108725023,1.0007880416676673,1.0007847988227305,1.0008050741805405
0.8458098281751335,0.012251935650329998,1.0005612014789627,1.0005906101135973,0.9979895114420572,1.000589701471319,1.0006005400671993,1.0006066337142898,1.0005748371599863,1.0005925625588366,1.0006152805420012,1.0006127864081305,1.0006286086107015
0.881971487560358,0.01224286070378316,1.0004107044559236,1.0004322033347306,0.9985389365703903,1.0004315669035322,1.0004395242223703,1.0004439815620216,1.0004207079920646,1.0004335152424682,1.0004502890165834,1.0004484907429505,1.0004600642897612
0.9196791985117051,0.012234202906299112,1.000267125478277,1.0002810937747666,0.9990562786469318,1.0002806978422245,1.0002858893905844,1.000288787107032,1.0002736473622764,1.0002818731374412,1.0002928764394656,1.0002917239827736,1.0002992479666915
0.9589990607459976,0.012225951424672343,1.0001302851786649,1.0001370909380045,0.9995428599905332,1.000136906340466,1.0001394460353197,1.0001408586907983,1.0001334734397618,1.0001374360668047,1.0001428469448874,1.0001422930157442,1.000145961018169
1.0,0.012218095176593101,0.9999999999999954,0.9999999999999978,0.9999999999999933,0.9999999999999984,1.0000000000000018,0.9999999999999972,0.9999999999999952,0.9999999999999961,0.9999999999999967,0.9999999999999986,0.9999999999999974
1.0427538888537673,0.012210622861344056,0.9998760827104575,0.9998696223531891,1.000429009642245,0.9998697825154593,0.9998673530584523,0.9998660106223909,0.9998730369508178,0.9998693576072207,0.9998641309742883,0.9998646429249683,0.9998611572228115
1.0873356727196561,0.012203522991567262,0.9997583429360127,0.9997457561700269,1.0008311863994637,0.9997460542368912,0.9997413034849655,0.9997386866224955,0.9997523908771844,0.9997452988276183,0.9997350317281261,0.9997360161928494,0.9997292213483254
1.1338235012178484,0.012196783925878404,0.9996465877066595,0.9996281969797007,1.0012078096790287,0.999628612746696,0.9996216466399642,0.9996178211329666,0.9996378656007564,0.9996276114475062,0.9996124912162212,0.9996139112161536,0.9996039780018908
1.182298865168707,0.012190393902092131,0.9995406220125623,0.999516738254419,1.0015601366856315,0.9995172534468395,0.9995081755670081,0.999503204957377,0.9995292627503333,0.999516081684856,0.9994962961017934,0.9994981170269523,0.9994852103969236
1.232846739442066,0.012184341070796256,0.999440249365671,0.9994111720006854,1.0018893987501434,0.9994117701517274,0.9994006815963743,0.9993946271796101,0.9994263823385122,0.999410494775717,0.9993862313765599,0.9993884208929855,0.999372699966208
1.2855557319139024,0.012178613529016257,0.9993452723625266,0.9993112893511006,1.0021967981061963,0.9993119556822486,0.9992989549505976,0.9992918757751802,0.999329023340176,0.9993106355583569,0.9992820809818593,0.999284608935843,0.9992662269952202
1.340518238791473,0.012173199353702166,0.9992554932438376,0.9992168811521098,1.002483505101749,0.9992176024562764,0.9992027853470746,0.9991947382195823,0.9992369842681973,0.9992162890508136,0.9991836284259948,0.9991864667462846,0.9991655712523942
1.3978306065792132,0.012168086634771478,0.9991707144463708,0.9991277385430477,1.00275065582981,0.9991285030709971,0.9991119625929866,0.9991030020888254,0.9991500637417245,0.9991272410175134,0.9990906573929946,0.9990937799917943,0.9990705126113136
1.4575933009692954,0.012163263507453396,0.9990907391429482,0.9990436535221644,1.0029993501599606,0.9990444508726102,0.9990262771678824,0.9990164556475125,0.9990680610426823,0.9990432785208698,0.9990029523380731,0.9990063350116196,0.9989808316600066
1.5199110829529323,0.012158718183690475,0.9990153717665058,0.9989644194954034,1.0032306501501447,0.9989652405091556,0.9989455207896115,0.99893488842003,0.9989907766563054,0.9989641904539822,0.9989202990654489,0.9989239193948666,0.9988963102927573
1.5848931924611127,0.012154438982365618,0.998944418514364,0.9988898318039576,1.0034455788163728,0.9988906684624134,0.9988694869592903,0.9988580917406239,0.9989180127916522,0.9988897680506748,0.9988424852842182,0.9988463225372776,0.998816732280021
1.6526535398566882,0.0121504143581492,0.9988776878293116,0.9988196882271135,1.0036451192368525,0.9988205335553435,0.9987979714817473,0.9987858592786142,0.9988495738786133,0.9988198053697143,0.9987693011386444,0.998773336172989,0.9987418838126223
1.7233109056135074,0.012146632928775823,0.9988149908543486,0.9987537894571075,1.0038302139659503,0.998754637431677,0.9987307729578692,0.9987179875352742,0.9987852670380902,0.9987540997501381,0.9987005397093207,0.9987047548776736,0.9986715540165737
1.7969891485325935,0.012143083500589132,0.9987561418584292,0.9986919395432605,1.0040017647330641,0.9986927850049563,0.9986676932460369,0.9986542763094579,0.9987249025225711,0.998692452235229,0.9986359974823845,0.9986403765401308,0.9986055354355122
1.873817422860383,0.012139755092218856,0.9987009586309464,0.9986339463030792,1.0041606324011911,0.9986347848745932,0.9986085378901399,0.998594529129488,0.9986682941247702,0.9986346679630959,0.9985754747842729,0.9985800027997966,0.9985436244781771
1.9539304046896095,0.01213663695627684,0.9986492628431091,0.9985796216984226,1.0043076371600228,0.9985804497070225,0.998553116512119,0.9985385536491947,0.9986152595523543,0.99858055652209,0.9985187761799662,0.9985234394480536,0.9984856218287639
2.0374685280397076,0.012133718598993135,0.9986008803749062,0.9985287821754232,1.004443558929041,0.9985295965805941,0.9985012431676424,0.9984861620067448,0.9985656207673924,0.9985299322700176,0.9984657108333885,0.9984704967918989,0.9984313328186901
2.1245782310305676,0.012130989797730115,0.9985556416066486,0.9984812489671362,1.0045691379463633,0.9984820472931359,0.9984527366637553,0.9984371711450469,0.9985192042894667,0.99848261461625,0.9984160928287669,0.9984209899788086,0.9983805677585713
2.215412212581184,0.01212844061634979,0.9985133816747005,0.9984368483585406,1.0046850755203134,0.9984376286317806,0.9984074208380544,0.9983914030933284,0.99847584146201,0.9984384282665617,0.9983697414526251,0.9983747392823193,0.9983331422299531
2.310129700083159,0.01212585773316219,0.9984917991967258,0.9983917497996447,1.004785874448162,0.998392567622481,0.9983615078275433,0.9983450735408198,0.9984318823766696,0.9983933934816126,0.9983226201230184,0.9983279079129531,0.9982851208089814
2.408896728518303,0.012123400789417387,0.9984749792506165,0.9983488357235734,1.0048774163086285,0.9983496955351898,0.9983178320710483,0.9983010092501672,0.9983900614776653,0.9983505258619368,0.9982777699312875,0.9982833634712999,0.9982394449351765
2.5118864315095792,0.01212109331535622,0.9984599339806282,0.998308533650527,1.0049612718101957,0.998309431167159,0.9982768115618975,0.9982596257561202,0.9983507826913135,0.9983102754167056,0.9982356437572809,0.9982415279779471,0.9981965474278873
2.619279344815628,0.012118927499871713,0.9984465271739472,0.9982707069199152,1.005038008724301,0.9982716382797172,0.9982383077543087,0.9982207830576101,0.9983139133802782,0.9982725042969738,0.9981960995248379,0.9982022600475919,0.9981562832185557
2.731263722800845,0.012116895821670222,0.9984346286891526,0.998235223966544,1.0051081608654575,0.9982361856874408,0.9982021872166581,0.9981843463264282,0.9982793258066401,0.9982370799078525,0.9981590004204656,0.9981654235121341,0.9981185125982202
2.848035868435802,0.01211499105032175,0.9984241145798395,0.9982019583353268,1.00517222930741,0.9982029472766943,0.9981683216538507,0.9981501859297235,0.9982468971526128,0.9982038749075683,0.9981242149124059,0.9981308874440947,0.9980831012407202
2.9698004774064497,0.01211320624584308,0.9984148671793422,0.9981707886705556,1.0052306836434874,0.9981718019984616,0.9981365879033622,0.9981181774258687,0.9982165095160873,0.9981727671819614,0.9980916167429817,0.9980985261531221,0.9980499201983162
3.0967709969353505,0.012111534756937303,0.9984067751469374,0.998141598681876,1.0052839632783652,0.9981426338376987,0.9981068679070961,0.9980882015359038,0.998188049883112,0.9981436397966639,0.9980610848964461,0.9980682191577869,0.9980188458720168
3.229169999943898,0.012109970218026648,0.99839973347657,0.9981142770894231,1.005332478739907,0.9981153317615808,0.99807904866157,0.9980601440930538,0.9981614100796784,0.9981163809293305,0.9980325035449493,0.998039851135175,0.9979897599592082
3.3672295752114203,0.012108506545206827,0.9983936434690968,0.9980887175502909,1.0053766130006443,0.9980897896489362,0.9980530221486579,0.9980338959725923,0.9981364867049464,0.9980908837842613,0.9980057619748635,0.9980133118505876,0.997962549380918
3.511191734215131,0.012107137931260224,0.9983884126698228,0.9980648185688767,1.0054167227998523,0.9980659062032025,0.998028685249393,0.998009353004559,0.9981131810483287,0.9980670464917747,0.997980754496097,0.9979884960699054,0.9979371061913415
3.6613088353640326,0.012105858839854326,0.9983839547730755,0.9980424833931725,1.00545313995805,0.9980435848512204,0.9980059396430422,0.9979864158715973,0.9980913989925331,0.9980447719945201,0.9979573803366235,0.9979653034568687,0.9979133274719669
3.817844026370506,0.012104663999052207,0.9983801894961166,0.9980216198993279,1.0054861726768185,0.9980227336299953,0.9979846916937758,0.997964989994199,0.9980710509047749,0.998023967922972,0.9979355435246081,0.9979436384576251,0.9978911152126503
3.9810717055349705,0.01210362337462349,0.9983703932192757,0.9980034890962225,1.0055183848675633,0.9980045926119948,0.9979661842770697,0.9979463146931925,0.9980533354624814,0.9980059506757943,0.9979165757515724,0.9979247582199223,0.9978717590889464
4.151278002752294,0.012102727869914412,0.9983554227068214,0.9979879255107498,1.0055498289612885,0.997989000011894,0.9979502560350011,0.9979302289294615,0.9980380969360123,0.9979905446829724,0.9979003035298449,0.9979084995041255,0.9978550915010458
4.328761281083057,0.012101901947442739,0.99834161566521,0.9979735719996042,1.0055785774364034,0.9979746192181017,0.9979355651556696,0.9979153928124485,0.9980240422681017,0.9979763387542016,0.9978852958947327,0.9978935037644736,0.9978397187586582
4.513832659768977,0.012101140706821487,0.99832889013307,0.9979603432566432,1.0056048501279018,0.9979613648657774,0.9979220245370837,0.9979017183698691,0.9980110881139777,0.9979632480191514,0.9978714637672571,0.9978796821033612,0.9978255497075447
4.706816559609247,0.012100439536894547,0.9983171689885119,0.9979481590202283,1.0056288503206627,0.9979491566303038,0.9979095522124424,0.9978891228166092,0.9979991560436584,0.9979511926589865,0.9978587233275527,0.9978669508632949,0.9978124985682861
4.908051271653856,0.012099794104717463,0.9983063797646221,0.9979369438799282,1.0056507658281473,0.9979379190351619,0.9978980711553705,0.9978775283578869,0.9979881723554094,0.997940097708588,0.9978469958144562,0.9978552314282738,0.997800484732334
5.117889550210738,0.012099200344283892,0.9982964544607081,0.9979266270789517,1.0056707700211605,0.9979275812553845,0.9978875090804681,0.9978668619877407,0.9979780678847336,0.9979298928551267,0.9978362073204445,0.9978444500203686,0.9977894325531697
5.3366992312063095,0.012098654445093587,0.9982873293508983,0.9979171423139223,1.0056890228064312,0.997918076918212,0.9978777982409405,0.9978570552845185,0.9979687778105659,0.9979205122345387,0.9978262885836805,0.9978345374933125,0.9977792711344246
5.564863876983293,0.012098152840647303,0.9982789447915044,0.9979084275335312,1.0057056715550523,0.9979093439025088,0.9978688752247818,0.9978480442049755,0.9979602414601383,0.9979118942274213,0.997817174778731,0.9978254291245933,0.9977699341165014
5.802783448666182,0.012097692196948662,0.9982712450285419,0.9979004247374117,1.005720851981368,0.9979013241383062,0.9978606807510165,0.9978397688783949,0.9979524021138781,0.9979039812555871,0.9978088053074365,0.9978170644075915,0.9977613594632581
6.050875007272942,0.012097269401080041,0.9982641780064682,0.9978930797764198,1.0057346889730157,0.9978939634076153,0.9978531594671363,0.9978321734019443,0.9979452068115047,0.9978967195804682,0.9978011235910736,0.9978093868449244,0.9977534892499536
6.30957344480193,0.01209688154991734,0.9982576951792773,0.9978863421554404,1.0057472973732706,0.9978872111476851,0.997846259748942,0.9978252056384784,0.9979386061604008,0.9978900591044166,0.9977940768651223,0.9978023437442378,0.997746269453734
6.579332246575679,0.012096525939034828,0.9982517513247653,0.9978801648395762,1.005758782716938,0.9978810202575946,0.9978399335036857,0.9978188170176593,0.9979325541471822,0.997883953175721,0.9977876159774227,0.9977958860173417,0.997739649747559
6.860624286177785,0.012096200051848973,0.998246304362837,0.9978745040646062,1.0057692419213065,0.9978753469089842,0.9978341359774076,0.9978129623413274,0.9979270079532873,0.9978783583981933,0.9977816951907322,0.9977899679836342,0.9977335832985388
7.153942654376493,0.01209590154904022,0.998241315178436,0.9978693191523538,1.0057787639337328,0.9978701503616868,0.9978288255671512,0.9978075995938196,0.9979219277752212,0.9978732344459179,0.9977762719903435,0.9977845471784857,0.9977280265713704
7.459801523487934,0.012095628258283852,0.9982367474496913,0.9978645723314991,1.0057874303375784,0.9978653927847096,0.9978239636386285,0.9978026897577736,0.9979172766500728,0.9978685438836914,0.997771306897284,0.9977795841671844,0.99772293913751
7.778737048694307,0.012095378164320079,0.998232567481731,0.9978602285643803,1.0057953159182909,0.9978610390831734,0.9978195143498765,0.9977981966360157,0.9979130202867064,0.9978642519936237,0.9977667632877624,0.99777504236498,0.997718283490581
8.111308307896868,0.012095149399381217,0.9982287440464818,0.9978562553800506,1.0058024891914392,0.9978570567314525,0.9978154444812157,0.997794086679786,0.9979091269030649,0.997860326608159,0.9977626072190561,0.9977708878635762,0.997714024868426
8.458098281751337,0.012094940233995224,0.9982252482287928,0.9978526227139562,1.0058090128946144,0.9978534156129232,0.9978117232718976,0.9977903288237462,0.9979055670698007,0.9978567379499035,0.9977588072622805,0.9977670892644024,0.9977101310821122
8.819714875603578,0.01209474906817251,0.9982220532789554,0.9978493027543255,1.0058149444449473,0.9978500878663427,0.9978083222634985,0.9977868943277994,0.9979023135604315,0.997853458478217,0.9977553343421258,0.997763617518817,0.9977065723520502
9.196791985117061,0.012094574422988136,0.9982191344718607,0.9978462697954721,1.005820336364222,0.9978470477391889,0.9978052151503563,0.9977837566260109,0.9978993412082048,0.9978504627428866,0.9977521615837921,0.9977604457754611,0.9977033211514569
9.589990607459976,0.012094414932559135,0.9982164689727785,0.9978435000980376,1.0058252366733056,0.9978442714478376,0.9978023776369823,0.9977808911826164,0.9978966267696648,0.9978477272447621,0.9977492641671124,0.9977575492347383,0.997700352057122
10.0,0.012094269336417614,0.9982140357097545,0.9978409717561278,1.0058296892577139,0.9978417370446827,0.9977997873025236,0.9977782753550947,0.9978941487949348,0.9978452303033899,0.9977466191878748,0.9977549050104921,0.9976976416075687
