delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.16526535398566844,1.0181430237405422,0.9863236116203168,1.0186392523895234,1.018535623570258,1.0187685533569553,1.0188207762640564,1.0183878612246187,1.019085081421619,1.019309604427887,1.0189398860896017,1.0192635163178043
0.1723310905613504,1.0176588639056892,0.9866615846942294,1.0181416094245574,1.0180407056144074,1.0182676479631116,1.0183184982390714,1.0178969832714648,1.0185749739914018,1.018794019145326,1.0184344167230097,1.0187492134557803
0.1796989148532587,1.0171708597334606,0.9870037914010789,1.0176401191045017,1.0175419535518608,1.017762858370763,1.0178123017751524,1.0174022618362453,1.0180609665002875,1.0182744354312998,1.0179250198048346,1.0182309172882735
0.187381742286038,1.016679443936848,0.9873496106904045,1.0171352201150525,1.0170398542475028,1.0172546256128079,1.0173026772940321,1.0169042271660402,1.0175435236378905,1.017751350325458,1.0174121669915164,1.0177091217368093
0.19539304046896017,1.0161852441576507,0.9876985547988858,1.0166274426241741,1.0165349018295717,1.0167434467076544,1.0167901160097816,1.016403334654303,1.0170231708869908,1.0172252590679787,1.01689635775749,1.0171843293110907
0.20374685280397054,1.015688700645807,0.9880504267656961,1.0161172949210122,1.0160275254928424,1.0162298814189006,1.0162751347450192,1.0159000627226908,1.016500443478673,1.016696693697711,1.0163781323058627,1.0166570861127853
0.21245782310305622,1.0151903407466973,0.9884049495563518,1.0156052786601701,1.0155183565128925,1.015714432904693,1.015758252263992,1.0153949459728053,1.015975849573441,1.0161661988304924,1.0158579595253385,1.016127921225048
0.2215412212581182,1.0146907322602723,0.9887619730285142,1.0150919468466264,1.0150078346372953,1.015197617451271,1.0152400127108159,1.0148885491288535,1.015449925445462,1.0156343011072133,1.0153364295569296,1.0155973423721363
0.23101297000831514,1.01419031444206,0.9891208551028607,1.014577816178548,1.0144964954551514,1.0146799744978547,1.0147209471710226,1.0143813258668655,1.0149232375743236,1.015101587391203,1.0148140724590673,1.0150659514299682
0.2408896728518297,1.0136896810764529,0.9894807812133058,1.0140634154590404,1.0139849542500492,1.0141620802192128,1.0142016188189291,1.013873861977616,1.0143963562387592,1.0145686192173333,1.0142914638550509,1.0145343087832754
0.2511886431509575,1.0131893707878485,0.9898421203943585,1.013549374314914,1.0134737098406996,1.0136444991367104,1.0136826006149733,1.0133667146587197,1.0138698383755937,1.0140359704292718,1.0137691492185361,1.0140029816353167
0.26192793448156193,1.0126898996111917,0.9902039270081054,1.0130361932732357,1.0129633472442756,1.0131277749745629,1.0131644586769952,1.0128604414959679,1.0133442725311597,1.013504245081647,1.0132477218318046,1.0134725796253463
0.2731263722800836,1.0121918788219737,0.9905660007301519,1.0125244971865939,1.0124544679484513,1.0126125160105826,1.0126477771827636,1.0123556023470863,1.0128202419578487,1.012974026652545,1.0127277565837935,1.0129436649752408
0.2848035868435799,1.0116958106241851,0.9909281764365736,1.0120147956019663,1.0119475469018058,1.0120992901782815,1.0121331139689087,1.0118527364548904,1.0122983211826158,1.0124459082391253,1.0122098453775863,1.012416845889111
0.2969800477406441,1.0112022902292108,0.9912899989234982,1.0115076936654221,1.0114432489467513,1.0115886378988412,1.0116210694233025,1.0113524571024222,1.011779096943544,1.0119204838591838,1.0116945504552204,1.0118927080209732
0.309677099693535,1.0107118105079405,0.9916505112675482,1.011003788974425,1.0109420552969637,1.0110812021195714,1.0111122055417756,1.010855293272325,1.0112631584824614,1.0113983409399747,1.011182460571964,1.011371859850346
0.32291699999438944,1.0102249888717965,0.9920099250960789,1.010503580191613,1.0104446224057477,1.0105774877044889,1.0106070978541926,1.010361779000442,1.0107510601153722,1.0108800583717614,1.0106741383934639,1.010854841786478
0.33672295752114206,1.0097422682781945,0.9923673736845544,1.010007655205189,1.009951426766106,1.0100780892252261,1.010106307146562,1.0098725335774679,1.010243392844727,1.010366222555775,1.0101701836081998,1.0103422699790934
0.35111917342151233,1.0092642770759463,0.9927226511027746,1.0095165742525125,1.0094630634391246,1.0095835393841366,1.009610378220609,1.009388025877882,1.0097406958250608,1.0098573957416208,1.0096711034579682,1.0098346891027485
0.3661308835364026,1.008791473160091,0.9930757127611248,1.009030867595719,1.0089800081993063,1.009094393482025,1.0091198758631423,1.0089088122805143,1.0092435230965402,1.0093541274727746,1.0091774859361866,1.0093326565385348
0.38178440263705044,1.0083243927989802,0.9934254562117074,1.0085510484212787,1.0085028268473037,1.0086111668034867,1.0086353034371818,1.0084354122322534,1.008752402428837,1.0088569712022755,1.0086898421702544,1.0088367160317475
0.3981071705534968,1.0078635492754235,0.9937725689823462,1.008077615098186,1.008032003790257,1.0081343661605386,1.0081571802750273,1.0079683181790828,1.008267846446362,1.0083664475081568,1.008208685154796,1.0083473738507542
0.41512780027522894,1.007409382664923,0.9941152952854277,1.0076110543423218,1.0075680492432249,1.0076645050435489,1.0076860071143412,1.0075080190450219,1.0077903576208647,1.007883064908355,1.0077345175342105,1.007865162969367
0.4328761281083051,1.0069623866550663,0.9944547583659049,1.0071518611511188,1.007111389443363,1.0072020382559603,1.0072222441957144,1.0070549588395459,1.007320406692251,1.0074073042232958,1.0072678307463172,1.0073905448170617
0.45138326597689765,1.0065229607291057,0.994789081618884,1.006700453483174,1.0066624763631997,1.0067474270922272,1.006766361941774,1.0066096131964206,1.0068584498992017,1.0069396353672957,1.0068090535089782,1.0069239914453108
0.4706816559609245,1.0060915480295076,0.9951193141985084,1.0062572839102166,1.0062217620129035,1.0063010833382022,1.0063187810879188,1.0061723793585444,1.0064049161536899,1.006480488336126,1.0063586300512792,1.0064659461577752
0.4908051271653854,1.00566855985117,0.9954441095004903,1.005822712825587,1.0057896227326821,1.0058634268336952,1.0058799018793003,1.0057436457204711,1.005960210990918,1.0060302927710025,1.00591697249138,1.0060168085317427
0.5117889550210731,1.0052542526550627,0.9957638174777215,1.005397149593512,1.0053664266693505,1.0054348379155147,1.0054501033387861,1.0053238015341754,1.0055247146809116,1.00558942023162,1.005484440444939,1.0055769782769293
0.5336699231206306,1.0048490626979452,0.9960778411490709,1.004980921700665,1.0049525156471235,1.0050156311844718,1.005029732826483,1.0049131625007048,1.0050987741725497,1.005158231776733,1.0050614187968179,1.0051468007995397
0.5564863876983287,1.0044532737496377,0.9963859246148308,1.0045743515925338,1.0045482187134183,1.004606166187717,1.0046191192755423,1.004512042104216,1.0046827114224626,1.0047370624632899,1.0046482059268047,1.004726611565967
0.5802783448666176,1.0040671494544362,0.9966882969751485,1.0041777200720847,1.0041538063623872,1.0042067154867944,1.0042185484614767,1.0041207560801386,1.0042768174204715,1.0043262034622127,1.0042451034948994,1.0043167029643048
0.6050875007272938,1.0036909514641392,0.9969842427242727,1.0037912852388977,1.0037695498550077,1.003817533959115,1.0038282771290836,1.0037395277418633,1.0038813497604135,1.0039259214094176,1.0038523635684398,1.0039173401124666
0.6309573444801928,1.003324898866796,0.9972737870344525,1.003415271998328,1.0033956507963713,1.0034388612064191,1.0034485422430046,1.00336857320642,1.0034965370803084,1.0035364544569563,1.0034702273452432,1.003528756682672
0.6579332246575674,1.0029691773117697,0.997556502085464,1.0030498766106855,1.0030323195853244,1.0030708825913293,1.0030795334950298,1.0030081246635472,1.0031225758945748,1.0031579970897275,1.0030988844621849,1.0031511580051107
0.6860624286177778,1.0026239485133288,0.9978328138198097,1.0026952529629964,1.0026797206969256,1.002713770130455,1.0027214101319266,1.002658303064027,1.0027596283651041,1.0027907184086458,1.002738505438742,1.0027847022451661
0.7153942654376493,1.0022893308950482,0.9981019448650738,1.0023515471230584,1.0023379530232353,1.0023676461321653,1.0023743152884046,1.0023192614463303,1.0024078257881563,1.002434757183111,1.0023892229560345,1.0024295337829088
0.7459801523487928,1.001965429741173,0.9983642164127253,1.0020188402470216,1.0020071447182015,1.002032619744639,1.0020383481341095,1.0019910877194693,1.0020672674645612,1.0020902100483173,1.0020511378345756,1.0020857497086098
0.7778737048694303,1.0016523096250025,0.9986195192168923,1.0016972142334555,1.0016873560398878,1.0017087557910187,1.0017135720986174,1.0016738398039027,1.0017380200712425,1.0017571517840411,1.0017243195582741,1.0017534195858107
0.8111308307896868,1.001350015401817,0.9988676053023821,1.0013866958135869,1.0013786310619504,1.001396089642059,1.0014000263130245,1.0013675653479739,1.0014201207990525,1.0014356173378858,1.0014088016601166,1.0014325840540683
0.8458098281751336,1.0010585327064225,0.9991083958991877,1.001087294546061,1.0010809556503082,1.0010946330680917,1.0010977197784718,1.001072264106824,1.0011135736167196,1.0011256156964048,1.0011045944026307,1.0011232481854868
0.8819714875603571,1.000777853697032,0.9993421021682836,1.0007989891374949,1.000794321413529,1.0008043606213157,1.000806627026511,1.0007879234550359,1.0008183545464946,1.0008271189437075,1.0008116767171586,1.0008253879847566
0.9196791985117057,1.0005079273845967,0.9995685732074902,1.0005217281725551,1.000518671892296,1.0005252190364362,1.0005267011332837,1.0005144883545407,1.0005344105302254,1.0005400756118068,1.000529995435979,1.0005389516703989
0.9589990607459976,1.0002486754753985,0.9997878739962314,1.000255432603912,1.0002539329534723,1.0002571345544968,1.0002578599869278,1.0002518808188077,1.0002616610754733,1.0002644060198935,1.0002594713538098,1.0002638581193488
1.0,1.000000000009387,1.0000000000494504,1.0000000000373959,1.0000000001174065,0.9999999999000091,0.9999999998490603,0.9999999998530795,0.9999999999232334,0.9999999998109448,0.9999999997016036,0.9999999997932507
1.0427538888537673,0.9997617740548733,1.000205011775156,0.9997553010373641,0.9997567443167121,0.9997536864011295,0.9997529910127673,0.9997587166397434,0.99974929494971,0.9997467248734693,0.9997514496760624,0.9997472440077765
1.0873356727196561,0.9995338504526988,1.000402970186224,0.999521185394431,0.999524016117949,0.9995180415640603,0.9995166806738354,0.9995278836049475,0.9995093909962661,0.999504422823625,0.9995136662351537,0.999505433054174
1.1338235012178484,0.9993160627783841,1.000593979206681,0.9992974782611319,0.9993016417705157,0.9992928904104297,0.9992908939324634,0.9993073293806284,0.9992801119713651,0.9992729147348968,0.999286475468001,0.9992743893223662
1.182298865168707,0.9991082224596314,1.0007780343491315,0.9990839883877918,0.9990894286839748,0.9990780388985246,0.9990754362348387,0.9990968615406333,0.9990612615669008,0.999051998719576,0.9990696789789915,0.9990539122140614
1.2328467394420652,0.9989101251362834,1.0009553525842347,0.998880505234211,0.9988871749293669,0.9988732749556977,0.9988700929525656,0.9988962750791688,0.998852623861833,0.9988414574714751,0.9988630639419082,0.9988437843716711
1.285555731913902,0.9987268360602074,1.0011235670797505,0.9986849218700121,0.9986927723650619,0.9986765003364079,0.998672762586753,0.9987035144672229,0.9986520465208132,0.9986390619852145,0.9986645116191646,0.9986418581748057
1.3405182387914731,0.9985679676618698,1.0012780526802194,0.9984935072476894,0.9985025090217192,0.9984840024820131,0.998479732398896,0.9985149447429681,0.99845571576499,0.9984408592169152,0.9984702782877071,0.9984443381829551
1.3978306065792123,0.9984176404514423,1.0014261258797135,0.9983112355241024,0.9983213405921014,0.9983007057622914,0.9982959307519225,0.998335396498124,0.998268724245914,0.9982521261657378,0.9982853432529593,0.9982562680790622
1.4575933009692958,0.9982756102926307,1.0015677057186658,0.9981378404637936,0.9981490093765947,0.9981263677639252,0.9981211094261023,0.9981646169673366,0.9980908134465759,0.9980726013189238,0.9981094356166526,0.9980773818452789
1.5199110829529328,0.9981416391163355,1.0017031624921524,0.997973081417108,0.997985249827028,0.9979607221809619,0.9979549994474466,0.9980023479022545,0.9979217141759307,0.9979020054089804,0.9979423041992214,0.9979074100374039
1.5848931924611134,0.9980153985346293,1.0018324831581442,0.997816665983446,0.9978298011688524,0.9978034835482316,0.9977973289738652,0.9978483150862353,0.9977611522085416,0.997740064378678,0.99778365831094,0.9977460727149765
1.6526535398566886,0.9978966727350191,1.0019559490849759,0.9976683320262826,0.9976823821669636,0.9976543827403458,0.9976478166250928,0.9977022592946472,0.9976088451604139,0.9975864913704932,0.9976332254948634,0.9975930810167984
1.723310905613508,0.9977851627079147,1.0020736481775443,0.9975277961059005,0.9975427202899816,0.9975131391505974,0.9975061817830864,0.997563887895236,0.9974645146016571,0.9974409954567722,0.9974907226212711,0.9974481484605123
1.796989148532594,0.9976804969227032,1.0021858334682645,0.9973947684377712,0.9974105242964586,0.9973794611280012,0.9973721351479481,0.9974329386969902,0.9973278592826389,0.9973032810087604,0.9973558502997877,0.9973109764736667
1.8738174228603839,0.9975825210651004,1.0022926103707517,0.9972689760625394,0.9972855192778635,0.9972530674067942,0.9972453918649844,0.9973091082213354,0.9971985978860383,0.997173054237671,0.9972283285522878,0.99718127613959
1.9539304046896095,0.9974908598491045,1.0023941040723825,0.9971501286144091,0.9971674124277004,0.9971336612539504,0.9971256529179784,0.9971921319549957,0.9970764270217074,0.9970500149460259,0.9971078613544233,0.9970587500712615
2.0374685280397076,0.9974052793738378,1.0024905330232075,0.9970379388314656,0.9970559322613742,0.9970209545877792,0.9970126449152503,0.9970817263639752,0.9969610684943646,0.9969338777103877,0.9969941642900547,0.99694310327458
2.124578231030567,0.9973254736875249,1.0025822711052583,0.9969321141203785,0.9969508054204164,0.996914678240196,0.9969060698301263,0.9969776106003604,0.9968522407467048,0.9968243396882666,0.9968869377767589,0.996834041265106
2.215412212581183,0.9972511150035864,1.0026692343811556,0.9968323956052695,0.99685171105361,0.9968145403085521,0.9968056530618347,0.9968795021116803,0.9967496521047092,0.9967211166576604,0.9967859115408509,0.9967312788107331
2.3101297000831584,0.9971819919140957,1.002751788089468,0.9967385062573181,0.9967584415962697,0.9967202613877717,0.996711114078873,0.9967871384466217,0.9966530151163636,0.9966239250505878,0.9966908041596813,0.9966345313371122
2.4088967285183025,0.9971177708099127,1.0028299626927695,0.9966501529872144,0.9966706753024424,0.9966315728418043,0.9966221808618043,0.9967002447485096,0.9965620811791588,0.9965324791344933,0.996601327631592,0.9965435126111799
2.5118864315095797,0.9970582410189401,1.0029036951524006,0.9965671018203827,0.9965881487748143,0.9965481996531086,0.9965385803888079,0.9966185685084848,0.9964765527582132,0.9964465065125628,0.9965172238688397,0.9964579567254989
2.619279344815628,0.9970030819323313,1.0029735942055291,0.9964890736868074,0.9965106414843731,0.9964698923161585,0.9964600559111866,0.9965418454071873,0.9963961836160045,0.9963657434231886,0.996438226752681,0.9963775918729293
2.7312637228008456,0.9969520681752236,1.0030393944772686,0.9964158282662088,0.9964378763288644,0.9963963904182213,0.9963863484199085,0.9964698311472319,0.9963207124682586,0.9962899222031844,0.9963640764765854,0.9963021555104377
2.8480358684358014,0.9969049559507324,1.003102288709645,0.9963471051157713,0.9963696250820699,0.996327440072705,0.9963172146057785,0.9964022821544907,0.9962498517164582,0.9962187955614175,0.9962945298603709,0.996231396824319
2.9698004774064493,0.9968616216154521,1.0031603017849848,0.9962826663810408,0.9963056236185533,0.9962628151787299,0.9962524135866413,0.9963389604440861,0.9961834116263313,0.9961521141845314,0.9962293389404847,0.9961650730386841
3.0967709969353505,0.9968215671453576,1.0032167501931846,0.9962223280258754,0.9962456855259648,0.9962022814544574,0.9961917124133227,0.9962796585391724,0.9961211191921203,0.9960896433358736,0.996168276369522,0.996102943534151
3.2291699999438985,0.9967847440358992,1.0032688175702813,0.9961658154390532,0.9961895688578639,0.9961456108592719,0.9961348857826867,0.9962241300213107,0.9960628215791213,0.9960311499050876,0.9961111126871779,0.9960447810864873
3.3672295752114203,0.9967509348723748,1.0033195183382384,0.9961129324102466,0.9961370368575574,0.9960925975110805,0.9960817247322681,0.9961721879091362,0.9960082206495726,0.9959764177109662,0.9960576346400088,0.9959903670367178
3.5111917342151306,0.9967198503870747,1.0033643228276234,0.9960634860859107,0.9960879274312915,0.9960430247038191,0.9960320167334872,0.9961236164084827,0.9959571651063648,0.9959252325208034,0.9960076320237843,0.995939485593809
3.6613088353640317,0.9966894725427798,1.0034105350365963,0.9960179557074799,0.996042723780443,0.9959973958543376,0.9959862632430087,0.9960789047318299,0.9959101149775378,0.9958781381641721,0.9959616101051654,0.9958926455647554
3.817844026370506,0.9966512089952954,1.0034574701869527,0.9959791282992395,0.9960041645089288,0.9959584456154974,0.9959471937457383,0.9960407389852923,0.995869902621824,0.9958380830107578,0.9959223207425745,0.9958526423588545
3.981071705534971,0.9966157449873423,1.0035010187141788,0.9959431727554372,0.9959684807214876,0.9959224022063512,0.995911054251005,0.9960054174661551,0.9958326749669301,0.9958010158680216,0.9958859670007117,0.9958156266984944
4.151278002752295,0.9965829084547606,1.003544512225581,0.9959099354367708,0.9959354782155521,0.9958890854782636,0.9958776332942597,0.9959727686079733,0.9957982787900829,0.9957667497957807,0.9958523607923963,0.9957814050762254
4.328761281083057,0.9965526708587696,1.0035828472605692,0.9958792026605185,0.995905017547926,0.9958583037586803,0.9958467705740621,0.9959426064908273,0.9957662854421707,0.995735090261829,0.9958213248960813,0.9957497851990974
4.513832659768977,0.996524775233448,1.003619493108827,0.9958508473954876,0.9958768741669635,0.9958298831317728,0.9958182605204046,0.9959147533034927,0.9957368827005142,0.995705860119333,0.9957926727141386,0.9957205808341673
4.706816559609246,0.9964989556798182,1.003656177007086,0.9958246686830728,0.9958508694965402,0.9958036687677198,0.9957919748212414,0.9958890626035423,0.9957096158324715,0.9956788935860662,0.9957662319447983,0.9956936480987727
4.908051271653856,0.9964751482466155,1.003687930328577,0.9958005050535188,0.9958269472987898,0.9957795006326503,0.9957677360478567,0.9958653824511667,0.9956846505442692,0.9956540346998004,0.9957418620038635,0.9956688122912443
5.117889550210738,0.9964532881692086,1.0037190224631254,0.9957782675999248,0.9958048878551496,0.9957572410662049,0.995745405533015,0.9958435611882606,0.995661499280015,0.9956311335710959,0.9957194009138528,0.9956459418511665
5.3366992312063095,0.9964330786888452,1.0037488685695082,0.9957578042708845,0.9957845679414186,0.9957367440502418,0.9957248620734823,0.9958234775333499,0.9956400853607151,0.9956100479009937,0.9956987331451135,0.9956248825306955
5.564863876983292,0.9964145414419933,1.0037780836288743,0.9957389418260442,0.9957658677965865,0.9957178964261171,0.9957059460391235,0.995805004066576,0.9956203926754973,0.9955906582735194,0.9956797413987771,0.9956054944980477
5.802783448666181,0.9963974628999902,1.0038025630238552,0.9957216067922705,0.9957486786844101,0.9957005647614445,0.9956885761352264,0.9957880130815944,0.9956022859187723,0.9955728224868149,0.9956622670415004,0.9955876738560715
6.050875007272942,0.996381689847857,1.003831431599212,0.9957056410391354,0.9957328840906916,0.9956846485710426,0.9956725933658189,0.9957724059300683,0.9955856261805496,0.995556440582999,0.9956462074105313,0.9955713064324605
6.309573444801931,0.9963672639153449,1.0038519164458606,0.995691024599902,0.9957183762336582,0.9956700055438924,0.9956579221942718,0.9957580727049703,0.9955703122599032,0.9955413895451447,0.9956314605010348,0.9955562663993341
6.579332246575678,0.9963540783530099,1.0038744939842936,0.9956775886973827,0.9957050352431235,0.9956565838411935,0.9956444607261393,0.9957449124793429,0.9955562444709037,0.9955275809744427,0.9956179404254616,0.995542468502437
6.860624286177785,0.9963418986860809,1.003898840036504,0.9956652048368586,0.995692815378553,0.9956442831982872,0.9956320904026829,0.9957328438455949,0.995543334546783,0.9955149085487168,0.995605501690418,0.9955298075306305
7.153942654376493,0.9963307894597477,1.0039152641119304,0.9956539443275306,0.9956816102649886,0.9956329869950549,0.9956207805425428,0.9957217827618388,0.9955314310334509,0.9955032897612591,0.9955941478041263,0.9955181856692306
7.459801523487934,0.9963205522480463,1.0039376848761765,0.9956435504051692,0.9956713121169293,0.9956226427106564,0.9956104321424222,0.9957116508262005,0.9955205273797245,0.995492651607263,0.99558372536388,0.9955075445416325
7.778737048694308,0.9963113266208173,1.0039510662367852,0.9956340614417399,0.9956619223311572,0.9956131825877658,0.9956009225911278,0.9957023646708238,0.9955102960632554,0.9954828916435599,0.9955741709595501,0.9954978164303216
8.111308307896868,0.9963026334407119,1.003968243413351,0.9956253427218491,0.9956533107449618,0.9956045173592839,0.9955922206868738,0.9956938624756708,0.9955013028863878,0.995473963737223,0.9955654300263179,0.9954888760876804
8.458098281751338,0.9962948353131753,1.003982943038029,0.9956173591905584,0.9956454354804422,0.9955965830853131,0.9955842612088903,0.9956860944754862,0.9954929083368078,0.9954657996774848,0.9955574443641696,0.9954807207961828
8.819714875603578,0.9962876318120917,1.0039947216460123,0.9956100954863966,0.99563820162336,0.9955893147967763,0.9955770000041299,0.9956789742136918,0.9954852048551844,0.9954583319803277,0.995550121957384,0.9954732624004052
9.19679198511706,0.9962810883890681,1.0040103594631224,0.9956034005238232,0.9956315911686358,0.9955826872672413,0.9955703223215302,0.995672484649492,0.9954781044425951,0.9954515078753401,0.9955434525675207,0.995466421019949
9.589990607459976,0.9962750826140548,1.004025039205239,0.99559732430553,0.9956255581553728,0.9955766143276179,0.9955642690616133,0.9956665469851629,0.9954714985161367,0.9954452543601662,0.9955373525851501,0.9954601778802967
10.0,0.9962696974591901,1.0040398140607414,0.9955917791065465,0.995620051106491,0.9955711047569706,0.9955587066139987,0.995661115244853,0.9954656332147042,0.9954395436260604,0.9955317488560085,0.9954544790997969
