delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.21245782310305647,0.01223413242588171,1.0002823916389743,1.0003371060447492,1.0003321188778427,1.0003004677425256,1.0002819087735575,0.9706500842446852,1.0002717684102023,1.000444539998956,1.0003245017219307,1.0002836525950787,1.0002970630250616
0.22154122125811837,0.012233234496309527,1.0002670071096578,1.0003178870933909,1.0003131956908833,1.0002835174933782,1.0002661569741014,0.972415559118504,1.000256554236322,1.0004184165222194,1.000306160981173,1.0002678322007847,1.0002804484378676
0.23101297000831575,0.0122323744538613,1.000251784929087,1.0002994934461533,1.0002950864025504,1.0002672871919622,1.0002510690721056,0.9741109311713619,1.0002419844538526,1.00039345495634,1.0002885980125313,1.0002526774171812,1.0002645289396679
0.24088967285183036,0.012231548498599688,1.0002371017776501,1.0002818556470268,1.00027772082611,1.0002517097292798,1.0002365772175155,0.9757327369917871,1.000227992930862,1.0003695790521538,1.0002717429521781,1.0002381191480427,1.0002492400197267
0.2511886431509576,0.012230755340265667,1.0002230122778317,1.000264946279091,1.0002610716601346,1.0002367609254066,1.00022265862774,0.9772817673722758,1.0002145573508778,1.0003467506306176,1.0002555701307638,1.0002241344933644,1.0002345581633738
0.26192793448156265,0.012229994261648926,1.0002095026068814,1.0002487476297834,1.0002451214815122,1.0002224264399786,1.0002093008144555,0.9787597274709214,1.0002016653976231,1.0003249405382968,1.0002400640350337,1.0002107110889213,1.0002204699260342
0.2731263722800843,0.012229264538894105,1.000196558877234,1.0002332419062474,1.0002298527951488,1.0002086918207351,1.0001964911845371,0.9801683913971817,1.0001893046675374,1.0003041196351088,1.0002252090037371,1.0001978364624053,1.0002069617719307
0.28480358684357987,0.012228565441495155,1.0001841671364058,1.0002184112418824,1.0002152480395645,1.000195542506515,1.0001842170379764,0.9815095942683573,1.000177462667699,1.0002842588189185,1.000210989233909,1.0001854980306863,1.0001940200710735
0.2969800477406449,0.0122278962323894,1.0001723133684948,1.0002042377044773,1.0002012895940493,1.0001829638319257,1.0001724655676283,0.9827852242398794,1.0001661268154642,1.0002653290510728,1.0001973887889115,1.0001736830988768,1.0001816310981384
0.309677099693535,0.012227256168158049,1.0001609834974057,1.0001907033060442,1.0001879597875398,1.0001709410338375,1.0001612238609399,0.9839972145597781,1.000155284439939,1.0002473013829778,1.0001843916083333,1.000162378861471,1.0001697810334642
0.32291699999438955,0.012226644499337736,1.0001501633918666,1.000177790014425,1.0001752409092266,1.0001594592597023,1.0001504789036815,0.9851475356960431,1.0001449227853745,1.0002301469836987,1.000171981519832,1.0001515724055217,1.0001584559661691
0.3367229575211422,0.012226060470844931,1.000139838872308,1.000165479766671,1.000163115220952,1.0001485035777804,1.0001402175857736,0.9862381875836193,1.0001350290165278,1.0002138371685165,1.0001601422528932,1.0001412507159895,1.000147641899506
0.35111917342151283,0.012225503322513806,1.0001299957196035,1.000153754484184,1.0001515649713946,1.0001380589892575,1.0001304267092086,0.9872711920353575,1.0001255902260175,1.0001983434284,1.000148857454483,1.0001314006832411,1.0001373247584302
0.3661308835364032,0.012224972289745938,1.0001206196856285,1.000142596089589,1.000140572411957,1.000128110442163,1.000121092998054,0.9882485853584482,1.0001165934436456,1.0001836374603035,1.0001381107065501,1.000122009112699,1.0001274903993818
0.3817844026370505,0.012224466604267254,1.0001116965056032,1.0001319865252087,1.0001301198143295,1.0001186428470983,1.000112203110464,0.9891724112148098,1.0001080256476247,1.0001696911981164,1.000127885545284,1.0001130627365622,1.0001181246221877
0.3981071705534972,0.012223985494988128,1.0001032119121287,1.00012190777309,1.0001201894895748,1.000109641094579,1.0001037436526068,0.9900447137605379,1.0000998737776283,1.0001564768441351,1.0001181654819873,1.0001045482275275,1.0001092131840321
0.4151278002752292,0.0122235281889585,1.0000951516507814,1.0001123418763678,1.000110763808624,1.0001010900739211,1.0000957011943734,0.9908675310959302,1.0000921247495864,1.0001439669008818,1.0001089340254072,1.000096452214366,1.0001007418153247
0.43287612810830556,0.012223093912408653,1.000087501497135,1.0001032709618274,1.0001018252239833,1.0000929746934792,1.0000880622867774,0.9916428890536958,1.0000847654719647,1.0001321342030483,1.0001001747053755,1.0000887612992098,1.0000926962373018
0.4513832659768976,0.012222681891866885,1.0000802472750256,1.000094677263477,1.0000933562925098,1.0000852799020605,1.0000808134807635,0.9923727953492453,1.0000777828635237,1.000120951949356,1.0000918710975364,1.0000814620763796,1.0000850621812218
0.4706816559609248,0.012222291355340389,1.0000733748758652,1.0000865431468728,1.0000853396989442,1.0000779907112685,1.0000739413472557,0.9930592341127774,1.000071163872195,1.0001103937340805,1.0000840068488688,1.0000745411524814,1.000077825408854
0.4908051271653855,0.012221921533550024,1.0000668702788187,1.0000788511340164,1.0000777582801244,1.000071092218639,1.0000674324983052,0.9937041608188789,1.000064895494996,1.0001004335780381,1.0000765657039272,1.000067985167667,1.0000709717341312
0.5117889550210737,0.01222157166120231,1.0000607195715925,1.000071583928547,1.0000705950494637,1.0000645696312347,1.0000612736089838,0.9943094976253704,1.0000589647986806,1.0000910459587802,1.0000695315313706,1.0000617808176921,1.0000644870456163
0.533669923120631,0.012221240978287714,1.0000549089716302,1.0000647244409757,1.000063833221601,1.0000584082895325,1.0000554514398377,0.9948771291291377,1.0000533589409195,1.000082205839716,1.0000628883506517,1.0000559148766013,1.0000583573296038
0.556486387698329,0.012220928731390756,1.0000494248474743,1.0000582558137672,1.0000574562368931,1.0000525936913316,1.0000499528596802,0.9954088985428243,1.000048065191789,1.0000738886980014,1.0000566203585548,1.0000503742197728,1.0000525686935662
0.5802783448666182,0.012220634174997714,1.000044253740057,1.00005216144596,1.0000514477855222,1.0000471115154461,1.0000447648683801,0.9959066042926751,1.0000430709553305,1.000066070550942,1.0000507119553603,1.0000451458470638,1.0000471073896824
0.605087500727294,0.012220356572788409,1.000039382383705,1.000046425017095,1.0000457918309886,1.0000419476449405,1.0000398746195625,0.9963719970340805,1.0000383637908503,1.0000587279806252,1.0000451477703634,1.0000402169057847,1.0000419598381785
0.630957344480193,0.012220095198900915,1.0000347977266462,1.0000410305103251,1.0000404726327774,1.000037088189717,1.0000352694427868,0.9968067770785379,1.000033931433965,1.000051838156793,1.0000399126865405,1.0000355747133218,1.0000371126502845
0.6579332246575678,0.012219849339153424,1.0000304869507723,1.0000359622343251,1.0000354747679505,1.0000325195081803,1.0000309368651474,0.9972125922221747,1.0000297618168907,1.0000453788575292,1.0000349918641391,1.0000312067791037,1.0000325526504894
0.6860624286177786,0.012219618292216166,1.0000264374905208,1.0000312048439737,1.0000307831515094,1.0000282282278643,1.000026864632,0.9975910359638162,1.0000258430880127,1.0000393284878417,1.000030370762982,1.0000271008257517,1.0000282668979716
0.7153942654376492,0.012219401370719184,1.000022637050684,1.0000267433595196,1.000026383055332,1.0000242012647926,1.0000230407266555,0.9979436460977035,1.0000221636304192,1.0000336660958822,1.0000260351633325,1.000023244809221,1.0000242427069137
0.7459801523487933,0.012219197902290254,1.0000190736229666,1.000022563184181,1.0000222601255786,1.000020425841429,1.0000194533888687,0.998271903664224,1.000018712079319,1.0000283713867815,1.0000219711851521,1.000019626937712,1.0000204676656048
0.7778737048694307,0.01221900723051122,1.0000157355011943,1.0000186501199555,1.0000184003983377,1.000016889503096,1.0000160911319327,0.9985772322398615,1.000015477338118,1.0000234247339927,1.0000181653056164,1.000016235689229,1.0000169296540913
0.8111308307896867,0.012218828715789717,1.0000126112950278,1.0000149903816182,1.0000147903135537,1.0000135801327639,1.000012942758349,0.998860997546465,1.0000124485931063,1.000018807188144,1.0000146043747868,1.0000130598276753,1.0000136168603202
0.8458098281751337,0.012218661736139115,1.0000096899421584,1.0000115706088057,1.0000114167270449,1.000010485964091,1.0000099973738765,0.9991245073585222,1.000009615326668,1.0000145004833692,1.0000112756293846,1.0000100884173457,1.0000105177946361
0.881971487560358,0.012218505687862589,1.0000069607188373,1.0000083778761435,1.00000826692061,1.0000075955927001,1.0000072443999422,0.9993690116863693,1.00000696732884,1.000010487041137,1.00000816670457,1.0000073108357659,1.000007621302546
0.9196791985117058,0.012218359986139881,1.0000044132487678,1.0000053997013763,1.000005328610213,1.0000048979856258,1.0000046735843138,0.9995957032127447,1.0000044947073303,1.000006749971625,1.0000052656437362,1.0000047167847832,1.0000049165756881
0.9589990607459975,0.012218223842916357,1.0000020561970981,1.000002620070564,1.000002585951367,1.000002378563253,1.0000022710629233,0.9998057036423094,1.0000021840917954,1.0000032689312437,1.0000025567207895,1.000002292285727,1.0000023890243104
1.0,0.012218095176593011,0.9999999999999933,0.9999999999999961,0.9999999999999947,0.9999999999999983,0.9999999999999968,0.999999999999998,0.9999999999999946,0.9999999999999931,0.9999999999999941,0.9999999999999952,0.9999999999999954
1.0427538888537675,0.012217975156550353,0.9999980871748554,0.9999975587228866,0.9999975903098091,0.9999977823290528,0.9999978812085544,1.0001797304906028,0.9999979625016547,0.9999969599908552,0.9999976167017841,0.9999978612070906,0.9999977712708203
1.0873356727196561,0.012217863291149121,0.9999963091767725,0.9999952858072265,0.9999953466140261,0.9999957162991784,0.9999959060631719,1.0003458669784897,0.9999960632775879,0.9999941349627021,0.9999953968091616,0.9999958672339883,0.9999956937456407
1.133823501217849,0.012217759108164495,0.9999946578263527,0.9999931712599314,0.9999932590763251,0.9999937930348055,0.9999940662758154,1.0004993291895432,0.9999942943357117,0.9999915116204441,0.9999933307161447,0.9999940097446054,0.9999937586901602
1.1822988651687074,0.012217662154798409,0.999993125307766,0.9999912055238488,0.9999913182880573,0.9999920040350598,0.9999923538964297,1.0006409861933974,0.9999926480113531,0.9999890773037101,0.9999914092262434,0.999992280740668,0.9999919577273654
1.232846739442066,0.012217571997613343,0.9999917041654025,0.9999893794732688,0.9999895152639927,0.99999034117132,0.9999907613121116,1.000771657986251,0.9999911169663024,0.9999868199740387,0.9999896235493921,0.9999906725611464,0.9999902828365093
1.2855557319139024,0.012217488222392717,0.9999903872992677,0.9999876844080964,0.9999878414367177,0.9999887966835346,0.9999892812450115,1.0008921171554035,0.99998969418652,0.9999847282006334,0.9999879652975128,0.9999891778804079,0.9999887263507524
1.3405182387914734,0.012217410433932072,0.999989167959096,0.999986112046747,0.9999862886497839,0.9999873631752167,0.9999879067489484,1.0010030906076397,0.9999883729787783,0.9999827911449788,0.9999864264787307,0.9999877897050272,0.9999872809534704
1.397830606579213,0.012217338414932692,0.999988026399442,0.999984657363964,0.99998485201016,0.9999860364142074,0.9999866340274586,1.001105271481706,0.999987149686402,0.9999810015055031,0.9999850024832196,0.9999865042400837,0.9999859426321167
1.4575933009692954,0.012217272768809967,0.9999868821578861,0.9999833300370795,0.9999835413954136,0.9999848266459268,0.9999854738516549,1.001199358139173,0.9999860346763149,0.9999793673440387,0.9999837041242187,0.9999853324952023,0.999984722637582
1.519911082952933,0.012217212069439176,0.9999858243549081,0.9999821035379773,0.9999823302850895,0.9999837083584644,0.9999844009910541,1.001285879716647,0.9999850036254183,0.9999778592133842,0.999982504103428,0.9999842488638208,0.9999835944879563
1.5848931924611132,0.012217155984320561,0.9999848471551285,0.9999809709957909,0.9999812119045315,0.9999826753660226,0.9999834095891879,1.001365398558297,0.9999840508971795,0.999976468307313,0.9999813957535971,0.999983247444297,0.9999825520195676
1.6526535398566888,0.012217104199028756,0.9999839450433989,0.9999799259240503,0.9999801798574451,0.9999817218233388,0.999982494106552,1.0014384403926568,0.9999831711607277,0.9999751863372379,0.9999803727764548,0.999982322653415,0.9999815894027322
1.723310905613508,0.012217056416670605,0.999983112814819,0.9999789622077815,0.9999792281132539,0.9999808422149022,0.9999816493111996,1.0015054961423688,0.9999823593817713,0.9999740055118614,0.9999794292308444,0.9999814692170933,0.9999807011318501
1.796989148532594,0.012217012357313248,0.9999823455642466,0.9999780740901864,0.9999783509940641,0.9999800313437549,0.9999808702689292,1.0015670237085812,0.9999816108129878,0.9999729185166195,0.9999785595203707,0.9999806821605877,0.9999798820149506
1.8738174228603839,0.01221697175738805,0.9999816386754703,0.9999772561589519,0.9999775431612525,0.9999792843198637,0.9999801523329276,1.0016234497221617,0.9999809209840096,0.9999719184929655,0.9999777583806271,0.999979956798197,0.9999791271627682
1.95393040468961,0.012216934369074285,0.9999809878100433,0.9999765033322935,0.9999767996017609,0.9999785965481737,0.9999794911330706,1.0016751712549687,0.9999802856910619,0.99997099901773,0.9999770208661004,0.9999792887225936,0.9999784319774361
2.037468528039708,0.012216899959670199,0.9999803888959278,0.999975810844864,0.9999761156142883,0.9999779637164771,0.9999788825649959,1.0017225574854736,0.9999797009863645,0.9999701540825281,0.9999763423369118,0.9999786737938902,0.9999777921409204
2.1245782310305676,0.012216868310956053,0.9999798381160799,0.9999751742336337,0.9999754867954216,0.9999773817832025,0.9999783227790079,1.0017659513140134,0.9999791631674109,0.999969378073463,0.9999757184454645,0.999978108128569,0.9999772036033308
2.215412212581184,0.01221683921855054,0.9999793318968823,0.999974589323738,0.9999749090257186,0.999976846965096,0.9999778081688504,1.0018056709237941,0.9999786687660979,0.9999686657510382,0.9999751451230215,0.9999775880882174,0.9999766625710533
2.3101297000831593,0.01221681249127031,0.9999788668967386,0.9999740522144994,0.9999743784560036,0.9999763557250079,0.9999773353605156,1.001842011284735,0.9999782145379461,0.9999680122305512,0.9999746185664115,0.9999771102683446,0.9999761654949658
2.4088967285183034,0.012216787950490839,0.9999784399946432,0.9999735592655895,0.9999738914937287,0.9999759047597849,0.9999769012010908,1.0018752455977957,0.9999777974512833,0.9999674129628675,0.9999741352248308,0.9999766714871697,0.9999757090586436
2.5118864315095797,0.012216765429515667,0.9999780482789966,0.9999731070834319,0.9999734447896277,0.9999754909882786,0.9999765027477083,1.0019056266783566,0.9999774146766149,0.9999668637157447,0.999973691786853,0.9999762687745641,0.9999752901667341
2.6192793448156286,0.012216744772955162,0.9999776890365527,0.9999726925079012,0.9999730352246133,0.9999751115396267,0.9999761372566661,1.0019333882776138,0.9999770635761178,0.9999663605556888,0.9999732851676818,0.9999758993611098,0.9999749059334896
2.7312637228008456,0.012216725836117766,0.9999773597416332,0.9999723125993334,0.9999726598970148,0.999974763741761,0.9999758021727596,1.0019587463416935,0.9999767416933423,0.9999658998304147,0.9999729124967013,0.9999755606673966,0.9999745536715149
2.848035868435802,0.012216708484416963,0.9999770580456404,0.9999719646259666,0.9999723161101957,0.9999744451102549,0.9999754951188975,1.0019819002085575,0.9999764467431956,0.9999654781519822,0.9999725711053811,0.9999752502935726,0.9999742308808205
2.9698004774064497,0.012216692592794062,0.9999767817668493,0.9999716460517204,0.999972001360532,0.9999741533374674,0.9999752138859462,1.002003033743233,0.9999761766021873,0.9999650923804958,0.9999722585155375,0.9999749660091531,0.9999739352381489
3.0967709969353514,0.012216678045158746,0.999976528880523,0.9999713545244235,0.9999717133258272,0.9999738862820513,0.9999749564229099,1.0020223164122453,0.9999759292989275,0.9999647396085528,0.999971972427979,0.9999747057431448,0.9999736645866183
3.2291699999438985,0.012216664733851142,0.9999762975094496,0.9999710878645368,0.9999714498541785,0.9999736419588888,0.9999747208275067,1.0020399042985326,0.9999757030050613,0.9999644171463531,0.9999717107115985,0.9999744675745357,0.9999734169257882
3.3672295752114207,0.012216652559121693,0.9999760859147558,0.9999708440542587,0.99997120895328,0.9999734185293448,0.9999745053369851,1.002055941058238,0.9999754960264401,0.9999641225074857,0.9999714713928889,0.9999742497230883,0.9999731904020166
3.511191734215131,0.012216641428633908,0.9999758924871757,0.9999706212271736,0.9999709887801829,0.9999732142919976,0.9999743083194216,1.0020705588211003,0.999975306794705,0.9999638533954041,0.9999712526458909,0.9999740505405543,0.999972983299262
3.6613088353640326,0.012216631256988462,0.9999757157386686,0.9999704176583414,0.999970787631566,0.9999730276737433,0.9999741282652983,1.002083879036349,0.9999751338592222,0.9999636076905973,0.9999710527826126,0.9999738685022125,0.9999727940302632
3.8178440263705062,0.012216621965268536,0.9999755542944458,0.9999702317548733,0.9999706039344195,0.9999728572213338,0.9999739637795527,1.0020960132660155,0.999974975879391,0.9999633834384337,0.9999708702438953,0.9999737021988405,0.9999726211281266
3.98107170553497,0.012216613480606956,0.9999754068853605,0.9999700620469685,0.9999704362372236,0.999972701593315,0.9999738135739137,1.0021070639277903,0.9999748316172906,0.9999631788376331,0.9999707035907125,0.9999735503290071,0.99997246323829
4.151278002752295,0.012216605735776348,0.9999752723407214,0.9999699071794592,0.999970283201596,0.9999725595523999,0.9999736764597098,1.0021171249896799,0.9999746999307546,0.9999629922294365,0.9999705514959819,0.9999734116918141,0.9999723191109445
4.328761281083057,0.012216598668799662,0.999975149581462,0.9999697659037753,0.9999701435944002,0.9999724299582489,0.9999735513409921,1.0021262826184967,0.9999745797667448,0.9999628220873814,0.9999704127367063,0.9999732851799864,0.9999721875937877
4.513832659768977,0.012216592222581738,0.9999750376136981,0.9999696370703738,0.9999700162802296,0.999972311760598,0.9999734372080473,1.0021346157846216,0.9999744701551185,0.9999626670076542,0.9999702861866924,0.9999731697732922,0.9999720676252215
4.706816559609246,0.012216586344562807,0.9999749355226413,0.9999695196216195,0.9999699002144291,0.999972203992849,0.9999733331312817,1.0021421968250748,0.9999743702027443,0.9999625257000869,0.9999701708095484,0.9999730645324189,0.9999719582278975
4.908051271653856,0.012216580986391399,0.9999748424668885,0.9999694125850883,0.9999697944364693,0.9999721057660186,0.9999732382554728,1.0021490919672464,0.9999742790879699,0.999962396979685,0.9999700656522148,0.9999729685931404,0.9999718585026682
5.117889550210738,0.012216576103616742,0.9999747576730282,0.9999693150672557,0.9999696980637305,0.9999720162630112,0.9999731517943066,1.0021553618154129,0.999974196055376,0.999962279758711,0.9999699698387957,0.999972881160839,0.9999717676228659
5.33669923120631,0.012216571655400105,0.9999746804306078,0.99996922624762,0.9999696102856829,0.9999719347332936,0.9999730730253208,1.0021610618021282,0.9999741204109033,0.9999621730392713,0.9999698825648281,0.9999728015053743,0.9999716848289557
5.564863876983292,0.012216567604244537,0.9999746100874017,0.9999691453731806,0.9999695303584561,0.9999718604878928,0.9999730012851306,1.0021662426066458,0.9999740515172584,0.9999620759063925,0.9999698030919159,0.9999727289562801,0.9999716094235052
5.802783448666182,0.012216563915742055,0.9999745460449896,0.999969071753262,0.9999694575997466,0.9999717928947147,0.99997293596493,1.0021709505423457,0.9999739887896122,0.9999619875216136,0.9999697307426658,0.9999726628982306,0.9999715407665116
6.050875007272942,0.012216560558337046,0.9999744877546364,0.9999690047547484,0.9999693913840592,0.9999717313741708,0.999972876506373,1.002175227915084,0.9999739316916088,0.9999619071169615,0.999969664896036,0.999972602766869,0.9999714782709844
6.30957344480193,0.012216557503105935,0.9999744347134326,0.9999689437975444,0.9999693311382969,0.9999716753951206,0.9999728223976275,1.0021791133543523,0.9999738797315879,0.9999618339893821,0.9999696049829255,0.9999725480448342,0.9999714213988766
6.579332246575679,0.012216554723551917,0.9999743864607269,0.9999688883504673,0.9999692763376455,0.9999716244710637,0.9999727731697969,1.002182642119041,0.9999738324591485,0.9999617674955781,0.9999695504821197,0.9999724982581447,0.9999713696572485
6.860624286177785,0.012216552195413384,0.9999743425747651,0.9999688379273017,0.999969226501725,0.9999715781566166,0.9999727283934897,1.0021858463794984,0.9999737894618483,0.9999617070471716,0.9999695009164876,0.9999724529727305,0.999971322594731
7.153942654376493,0.012216549896486937,0.9999743026696292,0.9999687920832687,0.999969181191067,0.9999715360442532,0.9999726876757449,1.002188755477486,0.9999737503622368,0.999961652106298,0.9999694558494912,0.9999724117913485,0.9999712797982253
7.459801523487934,0.01221654780646174,0.9999742663923158,0.9999687504116281,0.9999691400037878,0.9999714977612244,0.9999726506570561,1.0021913961656044,0.9999737148150051,0.9999616021814441,0.9999694148818692,0.9999723743505425,0.999971240889827
7.778737048694307,0.012216545906767445,0.9999742334201128,0.9999687125406174,0.9999691025725562,0.9999714629667832,0.9999726170087159,1.0021937928276359,0.9999736825044415,0.9999615568236606,0.9999693776486803,0.9999723403179999,0.9999712055239974
8.111308307896866,0.012216544180432026,0.9999742034581038,0.9999686781305948,0.9999690685617638,0.9999714313495539,0.9999725864302903,1.0021959676811478,0.9999736531419902,0.9999615156230336,0.9999693438164382,0.999972309389967,0.9999711733849321
8.458098281751338,0.012216542611951278,0.9999741762369226,0.999968646871375,0.999969037664905,0.9999714026251253,0.9999725586473149,1.0021979409636874,0.999973626464043,0.9999614782054496,0.9999693130805738,0.9999722812889508,0.9999711441841237
8.819714875603578,0.012216541187167045,0.9999741515105814,0.9999686184797922,0.9999690096021707,0.9999713765338114,0.9999725334091374,1.002199731103761,0.9999736022298727,0.9999614442295683,0.9999692851630079,0.9999722557615229,0.9999711176580999
9.19679198511706,0.012216539893156079,0.9999741290545905,0.9999685926974549,0.9999689841182187,0.9999713528386099,0.9999725104869721,1.0022013548777415,0.9999735802197447,0.9999614133840932,0.9999692598099644,0.9999722325763427,0.9999710935663658
9.589990607459976,0.012216538718126451,0.9999741086641197,0.9999685692886522,0.9999689609801268,0.9999713313232877,0.9999724896720402,1.002202827553818,0.9999735602331482,0.999961385385196,0.9999692367899253,0.9999722115223151,0.9999710716894722
10.0,0.012216537651322325,0.9999740901523433,0.9999685480384364,0.9999689399754774,0.9999713117906323,0.9999724707738942,1.0022041630238734,0.9999735420871906,0.9999613599742,0.9999692158917441,0.9999721924068593,0.9999710518272421
