delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.15199110829529328,1.0016658881211105,1.0430459418498195,1.0431816633126063,1.0427576236055147,1.04318490853771,1.0432494038215836,1.0428741929048986,1.0435911504780144,1.0440877255567302,1.0439258397811362,1.0442092392318911
0.15848931924611126,1.0016371030748927,1.0422057344084756,1.0423401225640057,1.0419234359446188,1.042342602520341,1.0424058130332086,1.0420369812642296,1.0427363977202568,1.043226053643764,1.0430696610240944,1.0433459557040103
0.165265353985668,1.0016074884989687,1.0413482068546192,1.0414811471428753,1.0410720900373516,1.0414827175130164,1.0415447795477708,1.0411826090998746,1.041864132742896,1.0423466345457606,1.0421957610355697,1.0424648930559388
0.1723310905613497,1.0015761719026404,1.0404737376513291,1.0406052561100039,1.0402037429280644,1.040605829060699,1.0406666389346542,1.0403112769245397,1.0409746962957234,1.0414498484255346,1.0413044547290025,1.041566346937905
0.17969891485325906,1.0015434111750885,1.0395826435365252,1.0397126668721446,1.0393190358725684,1.0397122941515002,1.0397718040067896,1.0394232773160756,1.0400684918429806,1.0405361148602779,1.0403961843935219,1.0406508188589247
0.18738174228603743,1.0015090687432902,1.0386755696988355,1.038803954787067,1.0384182988589183,1.0388025385693034,1.038860724979278,1.0385193716459837,1.039146020558618,1.039605884472766,1.0394713643352156,1.0397186681752832
0.19539304046896036,1.0014731569151318,1.0377528151158824,1.037879621092656,1.0375019211959224,1.0378770805516895,1.0379339128071252,1.0375997993446529,1.0382077794193494,1.0386597084488598,1.0385305823006297,1.038770465603326
0.20374685280397,1.0014356790704362,1.0368150414998787,1.0369402410714432,1.0365706886519683,1.0369365046583658,1.036991977391948,1.0366653202385296,1.0372544389625802,1.0376981724898802,1.0375743317459114,1.0378068208217857
0.21245782310305633,1.0013966033930972,1.0358627990554976,1.0359863338988213,1.0356250107504377,1.0359813500555182,1.036035465028712,1.0357163710351531,1.0362865277111126,1.0367218728590462,1.036603245056266,1.036828348490564
0.22154122125811826,1.0013573366292292,1.0348962137085773,1.0350176564069213,1.0346651851085593,1.03501176488928,1.03506444795099,1.0347530869189316,1.0353041163921228,1.0357308759682267,1.0356174329782224,1.0358350546977615
0.23101297000831594,1.0013186633956972,1.0339156386397446,1.0340345692030217,1.0336911832188287,1.034028045101594,1.0340792517035164,1.0337757587060294,1.034307505113018,1.0347255056048068,1.0346172287938125,1.0348274033439255
0.24088967285182983,1.0012793023737665,1.0329220269962436,1.033038186471644,1.0327043840663501,1.0330311727450727,1.0330809457885906,1.032785498212932,1.0332978530409167,1.033706846799386,1.0336036182385198,1.0338063419274697
0.2511886431509572,1.001239307040504,1.031916147566578,1.032029206910999,1.031705375626978,1.0320220745299569,1.032070361676934,1.0317831006486966,1.032276233075981,1.0326757696090338,1.0325775063393339,1.0327727401461702
0.2619279344815627,1.0011984702269898,1.0308986011192094,1.0310080273723652,1.0306946770283074,1.0310010615681566,1.031047852610917,1.0307689331101317,1.0312433211358745,1.031632647276355,1.0315392874850353,1.0317270088552117
0.2731263722800844,1.0011576973500897,1.0298699735518209,1.02997518184029,1.0296729156937081,1.0299689529528298,1.0300141886322423,1.0297437605317563,1.030199851719235,1.0305782617885384,1.0304896888389599,1.0306699702914774
0.2848035868435799,1.001114791221031,1.0288330058742858,1.02893384396861,1.0286428372094443,1.028928343980123,1.0289720365414015,1.028710192136949,1.0291486421871905,1.0295153552015646,1.0294314283104644,1.0296042823626053
0.29698004774064407,1.001068556885224,1.0277894637222789,1.0278858744658277,1.0276062165651279,1.027881063590926,1.0279232280536053,1.027670007576665,1.0280917242207097,1.0284457801818456,1.0283663463890071,1.0285318582053113
0.3096770996935344,1.001019483512762,1.0267401200202806,1.0268321110548309,1.0265638010651001,1.0268279169331471,1.0268684999490698,1.0266240454241968,1.0270294221630676,1.0273703244489794,1.0272951836641875,1.0274534221421066
0.3229169999943894,1.0009679915804401,1.0256858310784607,1.025773365822895,1.025516436741197,1.0257697458019142,1.0258087583281899,1.0255730815609878,1.025962309662616,1.0262898709425803,1.026218899970806,1.0263699414561682
0.33672295752114184,1.0009140630250157,1.024627794067995,1.024710850276463,1.0244653144393188,1.0247077364295252,1.0247451442472177,1.0245183892727425,1.0248915303447355,1.0252056373161447,1.0251386155391957,1.0252825709616535
0.35111917342151205,1.0008573075023661,1.023567116750983,1.0236457634681257,1.023411572280894,1.0236430403275105,1.023678832126,1.023461013003592,1.0238182774811901,1.0241188019667733,1.0240555635362745,1.0241925143116881
0.36613088353640333,1.000798514218942,1.0225048437834583,1.0225790547667215,1.022355980335881,1.0225766474015485,1.0226108495500847,1.0224019839237983,1.022743561416913,1.0230303749204415,1.0229707920582483,1.0231007840620503
0.3817844026370495,1.0007380044157368,1.0214420168338754,1.0215116934565482,1.0212995888397363,1.0215095680660387,1.0215421500676989,1.0213423488039286,1.0216683913446867,1.0219413732382674,1.0218852244651957,1.0220084288461757
0.39810717055349637,1.000675865144047,1.0203796248360926,1.0204449478485993,1.0202434991949967,1.020443005414725,1.0204739591384386,1.0202831834759905,1.0205939420856223,1.0208530090223928,1.0208001357379644,1.0209166157371485
0.41512780027522905,1.000610818653903,1.0193197211562337,1.0193806152142018,1.0191897917893697,1.0193787655414717,1.0194081220737539,1.0192264334842691,1.019522101965082,1.0197672007511143,1.0197174053325748,1.019827306075415
0.43287612810830517,1.0005430343337565,1.0182635696242313,1.0183200636847116,1.0181397591179362,1.0183182596926847,1.0183459765603018,1.018173330310038,1.0184542046464566,1.018685280517989,1.0186383515833475,1.0187417983867093
0.4513832659768973,1.000472697607694,1.01721239123895,1.0172644800717874,1.0170946296321415,1.0172626305055326,1.0172887607445265,1.0171251494077318,1.017391479856762,1.017608523711207,1.017564245889532,1.017661399045449
0.47068165596092404,1.0003991537659611,1.0161674027014689,1.0162151778426256,1.0160556636068525,1.0162132057675017,1.0162377264678286,1.0160830756915884,1.0163352243972616,1.0165382136024526,1.0164964022903171,1.0165874224156572
0.4908051271653856,1.0003251491322185,1.0151295346455462,1.015173045568747,1.0150237799940476,1.0151708580612937,1.0151938162004166,1.0150481370941538,1.0152862959213786,1.0154752561367661,1.015435756152864,1.015520742544323
0.5117889550210729,1.0002728521378794,1.01409309250094,1.0141324305126207,1.0139933142402684,1.0141301444527258,1.0141515197298563,1.0140149984775588,1.014238662622664,1.0144136042520897,1.0143768826265354,1.0144557582390485
0.53366992312063,1.000243726236643,1.0130589226064282,1.0130942197706636,1.0129651132633777,1.01309189297919,1.013111683733093,1.012984588313803,1.0131932148026805,1.01335410181803,1.013320657583906,1.0133932958554912
0.5564863876983289,1.0002138190178782,1.0120419610864433,1.0120733259561743,1.0119540311071424,1.0120709361962208,1.0120891769554905,1.011971772262184,1.0121652757435844,1.0123123631257211,1.012281999649488,1.012348577529994
0.5802783448666174,1.0001834409269108,1.0110432476173488,1.0110707265556336,1.0109611537251648,1.0110683085477827,1.011085009101667,1.0109774058002057,1.0111558435447796,1.0112894057142272,1.0112619463012849,1.0113226493850194
0.605087500727294,1.0001530346903433,1.0100635915816032,1.0100872441106885,1.0099872019049163,1.010084814694266,1.0101000532234115,1.0100020337474969,1.010165750708666,1.0102860756960415,1.010261346807315,1.0103163557522403
0.6309573444801931,1.0001228541675642,1.0091038619356814,1.0091238014728332,1.0090331577396667,1.009121397005296,1.009135176659461,1.009046568189672,1.0091958958468725,1.0093032927138714,1.0092811215367832,1.009330639086424
0.6579332246575675,1.00009319631114,1.008164954741547,1.0081812821481753,1.0080998582588998,1.0081788871925577,1.0081912582266253,1.008111809971618,1.0082471395268962,1.0083419284742419,1.0083221402065752,1.0083663495871535
0.6860624286177783,1.0000638929646977,1.0072476623625153,1.0072604333027766,1.0071880371562056,1.0072581119465829,1.0072690850517902,1.0071985948342557,1.0073202663247947,1.0074027939405337,1.007385250296693,1.0074243213401892
0.7153942654376492,1.0000353782006186,1.0063526734908026,1.0063620143686887,1.0062984395952272,1.006359768215708,1.006369391367193,1.0063076127814314,1.0064159902287972,1.0064866032678808,1.0064711765127716,1.00650529674928
0.7459801523487924,1.0000081423569522,1.005480568112774,1.0054866097901607,1.0054316781076558,1.0054844519094812,1.005492765988032,1.0054394801728455,1.005534907356133,1.0055939754303491,1.005580524633052,1.0056098635870547
0.7778737048694307,1.0000002339508869,1.0046232998450986,1.004628104862893,1.004581661961868,1.004626141578692,1.0046331463642906,1.0045882407213071,1.0046707574218134,1.0047184153363888,1.0047071989202914,1.0047318372600393
0.8111308307896863,0.9999961428342897,1.0037890624825352,1.0037930431715771,1.0037548722033751,1.0037913110706118,1.003797046218536,1.003760296543326,1.0038302044701668,1.0038668186280333,1.003857753544887,1.0038778671137722
0.8458098281751333,0.9999924177565152,1.0029802702509059,1.0029834310838588,1.0029533286460122,1.0029819533068476,1.0029864661322279,1.0029576089185155,1.0030152716910665,1.003041278027297,1.0030342338534868,1.0030499955925003
0.8819714875603576,0.9999922429158657,1.0021962798316286,1.0021986341962097,1.0021763817587515,1.002197461494924,1.0022007877615415,1.0021795540400562,1.0022229918403696,1.002241113407199,1.0022359962348915,1.0022475671591669
0.9196791985117049,0.9999940982940068,1.0014379101896913,1.0014394684546326,1.0014248559360508,1.0014386462033793,1.0014408239677137,1.0014269469322417,1.001455448978209,1.0014671748731407,1.0014638818181516,1.0014714296212532
0.9589990607459973,0.9999966159418622,1.0007058055673785,1.0007065781083648,1.0006993820678745,1.00070614453043,1.0007072152275918,1.0007004170596194,1.0007144411549194,1.000720131568922,1.0007185379332266,1.0007222281141939
1.0,0.9999999998991538,0.9999999999850555,0.9999999999136544,1.000000000076179,0.9999999998917222,0.9999999998487878,0.9999999996322804,0.9999999998485085,0.9999999997330158,0.9999999997727931,0.999999999758872
1.042753888853767,1.0000043740670235,0.9993204612144249,0.9993197013583927,0.9993266759329364,0.9993201796186741,0.9993191481709073,0.9993256665668961,0.9993120888474704,0.9993067428177167,0.9993082412645219,0.9993047110474591
1.087335672719656,1.000009825824979,0.9986670759736201,0.9986655701007968,0.9986793032429702,0.9986665712818386,0.9986645298341092,0.9986773084822954,0.9986505907092056,0.9986402403074496,0.9986431484958528,0.9986362447550474
1.1338235012178488,1.0000166031604505,0.9980396766021035,0.9980374395622301,0.9980577014578139,0.9980390061807124,0.9980359721343585,0.9980547563538541,0.9980153299664304,0.9980003130275474,0.9980045572064709,0.9979944268588915
1.1822988651687074,1.0000246032291344,0.9974380273502704,0.9974350760894788,0.9974616479518376,0.997437239984206,0.9974332639604679,0.9974577819629389,0.9974060692892227,0.9973867188933296,0.9973922264024001,0.9973790177439952
1.2328467394420657,1.0000340498830833,0.9968618332274983,0.9968581980378219,0.9968908691148113,0.9968609956435106,0.996856120438435,0.9968861079926385,0.9968225198085582,0.9967991630785682,0.996805867190363,0.9967897167068768
1.285555731913902,1.0000448544224452,0.9963107709749393,0.9963064504383775,0.9963449917385009,0.9963099237530929,0.9963041918405267,0.9963393743125518,0.9962643204480294,0.9962372809466293,0.9962451327292653,0.9962261754332781
1.3405182387914727,1.000057422570263,0.9957843121253225,0.9957793333090963,0.9958235485290756,0.9957835279924983,0.9957769700275504,0.9958168293410568,0.9957309674618711,0.9957005557257196,0.9957094963689757,0.9956878659288243
1.3978306065792132,1.0000718237127255,0.9952820107633007,0.9952764029498343,0.9953260665066158,0.9952813558482482,0.9952740138083057,0.9953179470806182,0.9952220012734375,0.9951885229398981,0.9951985144139062,0.9951743379782524
1.4575933009692956,1.0000877609479326,0.9948035134706612,0.9947972857045249,0.994852197128281,0.9948030377211732,0.994794948981564,0.9948427449033149,0.9947370576066121,0.9947008097302673,0.9947118126736073,0.9946852056558304
1.519911082952933,1.0001052583342678,0.9943482701678323,0.9943414393928831,0.9944013991305204,0.9943480363578057,0.9943392277919268,0.9943906609268569,0.9942755853419266,0.9942368577630075,0.9942488405250562,0.9942199200957826
1.5848931924611125,1.0001240859505347,0.9939156960747668,0.9939083023139349,0.9939730912082722,0.9939157556310325,0.993906271239225,0.9939611565896883,0.9938369995151712,0.9937960671058388,0.9938089971418428,0.9937778656127498
1.6526535398566884,1.0001443345363148,0.9935051854477128,0.9934972308151779,0.9935666774609868,0.9935055885150704,0.9934954619125215,0.9935535671521025,0.9934206745847938,0.9933777936477224,0.9933916509819813,0.9933584324206973
1.7233109056135079,1.000166071679964,0.9931160932750815,0.9931076141089594,0.9931815030682942,0.9931168914875649,0.993106153387899,0.9931672888211459,0.993025978054796,0.9929813987329491,0.9929961581274411,0.9929609514330496
1.7969891485325928,1.0001892557226695,0.9927477637609968,0.9927387725402248,0.9928169224307956,0.9927490017464844,0.9927376891760253,0.9928016573886876,0.9926522384075585,0.9926062053009401,0.9926218522608845,0.9925847478971132
1.8738174228603837,1.0002136780463609,0.9923995257962971,0.9923900245967548,0.9924722585619635,0.9924012422180449,0.9923893798869409,0.9924560155948438,0.9922987710545847,0.9922515148879768,0.9922680407695689,0.992229132064397
1.9539304046896098,1.0002393195778534,0.9920706311156349,0.9920607027925253,0.9921468291109627,0.9920728911762802,0.9920605243562327,0.9921296452998409,0.9919648741806382,0.9919166200950784,0.9919339887775915,0.9918933822992793
2.037468528039707,1.0002660226274576,0.9917604571100541,0.9917500400116094,0.9918401137423614,0.991763290365151,0.99175042493089,0.9918218574769848,0.9916498458119484,0.9916007961322149,0.9916190144595863,0.991576760445265
2.124578231030567,1.0002936194100485,0.991468271082175,0.9914574538036721,0.9915521600180771,0.9914717167076853,0.9914584066733212,0.9915319869875561,0.9913529835904153,0.9913033534886189,0.9913223962113656,0.9912785884765378
2.215412212581184,1.0003220515712732,0.991193340538565,0.991182098333585,0.9912812509621326,0.9911974154720917,0.9911836648018448,0.9912592530477033,0.9910735657583597,0.9910234892405456,0.9910433479881143,0.9909980638010827
2.3101297000831593,1.0003514253482984,0.990934920463542,0.9909232716053415,0.9910267088678216,0.9909396485977924,0.9909254931466933,0.9910029256594164,0.9908107789105024,0.9907604749746707,0.9907811336163413,0.9907344584896505
2.4088967285183034,1.000381785588523,0.9906922777790159,0.9906802507465559,0.990787796571272,0.9906976935192544,0.9906831645068288,0.9907623254404773,0.9905639598383875,0.9905135757879651,0.9905350215251971,0.9904870197974555
2.5118864315095792,1.0004125209771022,0.9904647187419318,0.9904523675400333,0.9905638159876479,0.9904708501504822,0.9904559628674144,0.9905367175017632,0.9903324076407843,0.9902820575026217,0.990304283631026,0.9902550119745415
2.619279344815628,1.0004447192681594,0.9902514940618872,0.9902388362585465,0.9903533893608383,0.990258369606219,0.9902431458632568,0.9903253489880806,0.9901153253892079,0.990065174274334,0.9900881654916498,0.9900377058917658
2.7312637228008456,1.0004768750199375,0.9900519186928985,0.9900389498345401,0.9901562003606846,0.9900595817843174,0.9900440483297297,0.9901276085856534,0.989912096555069,0.9898622462646843,0.9898859846710009,0.9898343868996294
2.848035868435801,1.0005099942882951,0.9898654580437279,0.9898521547979353,0.9899718921369852,0.9898738377125834,0.9898580145216195,0.989942803890595,0.9897219746493937,0.9896726154306491,0.9896970865374447,0.9896443921679746
2.969800477406449,1.000542413828739,0.9896912988339035,0.9896777572116887,0.9897998880990883,0.9897004632232077,0.9896843656571431,0.9897702842860301,0.9895445117873796,0.989495572600525,0.9895207722355854,0.989467092972894
3.0967709969353514,1.000574412648177,0.989528830798077,0.9895150164422072,0.9896394327800614,0.9895388035559997,0.9895224504741019,0.9896093950115129,0.9893786862353033,0.9893304633921379,0.9893563682663862,0.9893017132942376
3.2291699999438985,1.000609496096703,0.9893774989968005,0.9893634343020007,0.9894899959705219,0.9893882264905695,0.9893716438818241,0.989459537679953,0.9892242271635979,0.9891766564325661,0.9892032388949751,0.9891477017670011
3.3672295752114207,1.0006424753505316,0.9892366038694526,0.9892222885682281,0.9893508983960306,0.9892481132870558,0.989231313137932,0.9893200570325612,0.9890803346930537,0.9890335155222408,0.9890607740524102,0.9890043707630624
3.5111917342151315,1.0006739073401576,0.9891056076790838,0.9890910074648774,0.9892215764696799,0.9891178681237661,0.9891008611010865,0.9891903883484642,0.9889464161156689,0.9889004226976456,0.9889283342050618,0.9888711394754869
3.661308835364032,1.0007091597414777,0.9889839010740095,0.9889691625984849,0.98910147855043,0.988996914516935,0.9889797279625175,0.9890699443837666,0.9888219794931707,0.9887768015660043,0.988805366518905,0.9887474059227055
3.817844026370506,1.0007419109078075,0.9888709238461509,0.9888559031496469,0.9889900478868068,0.9888847044810652,0.9888673336490343,0.9889582072880646,0.9887062732137869,0.9886620793198252,0.9886912909720377,0.9886326183656942
3.9810717055349705,1.0007719098656986,0.9887662214300904,0.9887509465243178,0.9888867313827975,0.9887806975091703,0.9887631647666268,0.9888546261860828,0.9885991687989308,0.9885557322037624,0.9885855758527191,0.9885262082575346
4.151278002752294,1.0008061034057356,0.9886691218692095,0.9886536600884984,0.9887909807753811,0.98868438784931,0.9886667073948117,0.9887586782931677,0.9884995115138625,0.988457245711074,0.9884876543908065,0.9884276826324992
4.3287612810830565,1.000834928322311,0.9885793283447734,0.9885636593515154,0.9887024692497764,0.9885952859053072,0.9885774660830043,0.9886698651466727,0.9884073998504083,0.9883660816318511,0.9883971081974218,0.988336520589348
4.513832659768976,1.000865992626665,0.9884962242082984,0.9884804416141136,0.988620595119978,0.988512924822701,0.9884949807561623,0.9885878185031604,0.988322232639344,0.9882818197769815,0.9883134002071261,0.9882522476639013
4.706816559609246,1.000898663643835,0.9884194208088413,0.9884035196027798,0.9885449716947549,0.9884368718720614,0.9884188071438195,0.9885120342158931,0.9882434262481676,0.9882039599111672,0.9882360588190411,0.9881744272425859
4.908051271653856,1.0009293252187794,0.9883485234206293,0.988332524593685,0.9884752147565331,0.9883666682589287,0.9883485085597411,0.9884420360820741,0.9881704015240881,0.988132118709495,0.9881647783450607,0.9881025995068408
5.117889550210738,1.0009541163116633,0.9882831502917713,0.9882670624829824,0.9884108307081465,0.9883019647869387,0.9882836720829994,0.9883775042322973,0.9881032726451072,0.9880658373783794,0.988099053231551,0.9880363843610046
5.3366992312063095,1.0009842883551865,0.9882229397759305,0.9882065953623461,0.9883515583146679,0.9882423582705193,0.9882239941431427,0.9883180678877116,0.9880413602714629,0.9880047610736662,0.9880384723583853,0.9879753937032674
5.564863876983291,1.0010087443853342,0.9881673452501635,0.9881510117082926,0.9882969399960116,0.988187493212588,0.9881690285187791,0.9882633268447235,0.9879837718926283,0.9879485616761338,0.9879827417011842,0.9879192247767397
5.802783448666182,1.0010420671907219,0.9881162625207105,0.9880998711295154,0.9882467355390189,0.9881370466944686,0.988118487251674,0.9882129620715994,0.9879310212992287,0.9878968615471381,0.987931445379035,0.9878675739013967
6.050875007272943,1.0010626120168107,0.9880693858459373,0.9880527820381995,0.9882005505023475,0.9880906869374316,0.9880720514336985,0.9881667245540412,0.9878826944172863,0.9878492332021428,0.9878843672686706,0.9878201155013725
6.30957344480193,1.0010903953134995,0.9880263045835416,0.9880093879193373,0.9881580986279659,0.9880480939467435,0.9880294173253538,0.9881241689261755,0.9878378254159559,0.9878055955440246,0.9878411214565797,0.9877765126806841
6.579332246575679,1.0011178550871018,0.9879867122520928,0.9879697502536312,0.9881192140903347,0.9880090012941858,0.9879902808279931,0.9880851616416361,0.9877968025608848,0.9877654753608597,0.9878014302413821,0.9877365084296845
6.860624286177785,1.0011336105827788,0.9879501545507544,0.987933188303424,0.9880835507803142,0.9879731841252397,0.9879543907666877,0.9880493512074008,0.9877591943126549,0.9877287238592921,0.9877650419610678,0.9876998337259539
7.153942654376494,1.0011633715248165,0.9879167706995675,0.9878998942697583,0.9880508017536301,0.9879403560261016,0.9879215078728242,0.9880165727643465,0.9877248980222193,0.987694979712126,0.9877317104545281,0.9876661987961549
7.459801523487934,1.0011765240246384,0.9878862708702411,0.9878692793474675,0.9880207987108242,0.9879102742522101,0.9878913943328604,0.9879865561669896,0.987692809373012,0.9876641068138772,0.9877012762044547,0.9876353852466536
7.778737048694307,1.0012015473234654,0.9878583478693388,0.987841299652874,0.9879933768508552,0.9878827868929742,0.9878638310167818,0.9879590646074651,0.9876638063948369,0.9876358392523702,0.9876732651675967,0.9876072488672364
8.111308307896868,1.001222928570931,0.9878327829797421,0.9878157102179786,0.9879682674630031,0.9878576238480452,0.987838678005966,0.9879339510186325,0.9876368750315191,0.9876100066146746,0.9876478588530087,0.9875814856558887
8.458098281751338,1.0012434275548905,0.9878091299008581,0.9877921404684632,0.9879453513194613,0.9878346498241901,0.9878156807308383,0.9879109801241437,0.9876123463538058,0.9875863428632653,0.9876244698312864,0.9875579455249838
8.819714875603578,1.0012535754455492,0.9877880234506249,0.9877705381473395,0.9879243604546356,0.9878136523121872,0.9877946356622469,0.9878899348769581,0.9875902067669245,0.987564715371501,0.9876031236517193,0.9875364476002689
9.19679198511706,1.001276552121229,0.9877683484926554,0.9877507077613026,0.9879052389928876,0.9877945087365606,0.9877754639181955,0.9878707999980698,0.987569891120189,0.987544990864654,0.9875837467672949,0.987516821119265
9.589990607459976,1.0012858383272907,0.9877504398415543,0.9877331746730715,0.987887733018699,0.987777046636775,0.987757952216552,0.9878532609424134,0.987550924940423,0.9875269628460139,0.9875660234872591,0.9874989197683477
10.0,1.001317423526182,0.9877340312730731,0.9877166717189871,0.9878719388189316,0.9877611465293609,0.9877420319779887,0.9878373351263338,0.9875340604376965,0.9875106004198969,0.9875499190259316,0.9874826229696416
