target,moment
1.1222918284342272e-05,1.7234590674285896e-05
3.725774811012417e-05,2.310346996619767e-05
3.187475738547013e-05,1.6816011438955702e-05
3.5104743470202904e-05,1.685405987837213e-05
1.7059424098888596e-05,7.828720767243445e-06
0.0006844388131826,0.001190854486937047
0.0004231519202782,0.000507772549287357
0.0159580766797104,0.011189199692161379
0.0061621861245703,0.0070258043449028034
0.0164176696218316,0.018936620719898153
0.0059341272904366,0.006778853655633985
0.007384764017849,0.006236353597678907
0.0020653297846306,0.002423699181144037
0.0023143139476398,0.003407270183654654
0.0009563485357795,0.001193196823294445
7.861613429105135e-05,7.170933733384258e-05
3.2286757770168305e-05,2.694208312152334e-05
0.0004952464745315,0.000460312036770854
0.0001779535369277,0.0001819783392901187
0.0025748743142912,0.004357129016522383
0.0006627118679871,0.0006107752613145864
0.0001242052640125,0.00010670348369017473
4.7013236011767576e-05,2.7779364074243226e-05
3.475047488300781e-05,2.1523250713611713e-05
2.556513308011164e-05,1.7671280823802235e-05
7.366072584997376e-05,5.848744404048947e-05
2.7513842346226613e-05,1.3594852950711855e-05
0.0016450098041053,0.0034384297613379816
0.0004368515030087,0.0010790364822133916
0.0182438610370963,0.02264859258364105
0.0106153606737074,0.034684798968992014
0.011166962808147,0.01050732527327257
0.0069637379633774,0.00790704394234667
0.002452029171409,0.0036525669684588495
0.0011822522041723,0.000740821626697358
0.0010053955915543,0.0016979061806606304
0.0005704165343765,0.0007191826786145657
8.883579809473486e-05,4.4757200382974935e-05
3.285178559226254e-05,3.607772484163937e-05
0.000111865213891,8.73461670807518e-05
0.0001932163993322,0.00016796461885027655
0.0003837941927446,0.0016393238219845855
0.0002439987958843,0.00035335073690512866
6.739415834320149e-05,3.657176725942102e-05
3.322830857854566e-05,2.0116560657642635e-05
6.081759890725893e-05,5.3491145112008096e-05
3.740884269303903e-05,2.9691886238946064e-05
4.642256819182614e-05,2.204872585916015e-05
1.810615127064265e-05,1.1244625876623095e-05
0.0017847494533688,0.0013380994485779035
0.0009588005082837,0.0006885193864303703
0.0133604131422571,0.01135212323299501
0.0064805522989144,0.006532786532731321
0.0135747680250691,0.013659760574321262
0.006663957183558,0.005180943030710314
0.0169303088776656,0.009982571473038146
0.0073638698431341,0.004035106323693084
0.0043452609575046,0.0026992309378611723
0.0009926233188767,0.000817157175201344
1.0239013821482251e-05,4.819582436269689e-05
1.180277562153195e-05,1.887204384627427e-05
6.778142406034032e-05,0.00011808482440108576
0.0001387558720746,0.00013253039631531374
0.0003269033218252,0.0003443122095521311
0.0001495758040655,0.0001489848432647814
6.830439734891522e-05,0.00010134114216063853
3.49419392534781e-05,1.7170645782405934e-05
2.4288366357620695e-05,2.3375899281810394e-05
2.090712716414139e-05,1.29509042821763e-05
1.508227760617797e-05,3.8879757719085655e-05
2.7071769432282213e-07,8.52251768426078e-06
0.0019840577281368,0.002343021232495721
0.0007958462586893,0.0006241181345036347
0.0038511871683949,0.0035075566714376045
0.0021210641869061,0.004292070426526708
0.0074177969871964,0.00918654683960205
0.0033122888912963,0.0034847705625169713
0.0016501961464554,0.0017402502853945895
0.0007187291273969,0.0007260472973429712
0.001676898847963,0.0009982517826305631
0.0003720220767118,0.00031987246456652914
2.4144690321603294e-05,3.066313831939969e-05
6.586708879310721e-06,8.895831816442254e-06
2.7162047375576632e-05,3.987029865661318e-05
6.209098868457142e-05,6.801487468356945e-05
0.0001153523714121,0.00014249805247332545
5.201522298248647e-05,4.855838227313333e-05
0.0003038775636104,0.0008595711920415719
0.0002097567743534,0.00016894303155675988
1.5965455572097557e-05,6.879877401489146e-06
4.10190534780527e-06,5.635427597200691e-06
2.157053356323108e-05,9.962787942656892e-06
8.822372107660451e-06,3.6618438928863084e-06
0.000979477334023,0.0010650350960907193
0.0003370745845633,0.0003024237356788028
0.0075992470133675,0.008785204057871412
0.0048481094055087,0.01779217065219195
0.0048470389032267,0.004331346277825773
0.0036294326016638,0.0031802242810170123
0.0016277292426418,0.002350598636196455
0.0005963517554334,0.0007007936266421376
0.0009555808805295,0.000829453607877778
0.0002440710603899,0.00035934529227277516
7.53582419061981e-05,2.5843893310623305e-05
4.262801030172592e-05,1.280061013095857e-05
4.6905891637870856e-05,2.925301476389843e-05
0.0001163821031715,7.417078221896551e-05
0.000188492699424,0.00031460795227055804
0.0001001196304679,0.00010073543703863143
0.0002435723706524,0.001086952261542453
0.0001672755291279,0.00019526239524939506
1.4404896052812573e-05,1.3047463612013782e-05
5.838783010305534e-06,9.072113368902074e-06
1.76432859468506e-05,5.399265811285147e-06
1.060202656727302e-05,3.5076162605175297e-06
0.0004395081289983,0.0005540204922060226
0.0002923505716807,0.00027263615431228673
0.0009910652538443,0.001037792438618941
0.0009620107643063,0.0020490636330867716
0.0018697746638137,0.0024134042567352416
0.0013616616176355,0.0012352959291398967
9.463080505625568e-05,0.0005235254467326107
0.0001128025773109,0.00027190340147099505
0.0002994260967792,0.000253643967101136
0.0001241293219803,0.00013320664160580944
3.356728604050942e-05,8.777716537200993e-06
6.321191160791201e-06,4.045622461036093e-06
5.378183119024812e-05,2.342907097223235e-05
7.606722387936881e-05,3.391795592310284e-05
5.3020816098262235e-05,4.010098145660438e-05
2.383706096833914e-05,2.1440276910147042e-05
3.18292957378098e-05,0.00021998833037045092
5.19401369134029e-05,6.194466919675957e-05
1.498354430993221e-05,5.578279769575633e-06
3.4941174110156217e-06,3.0818424177338235e-06
4.563695594084188e-06,2.68621201464946e-06
2.297253569107697e-06,2.7606855418541553e-06
0.0002781331881532,0.0002641924199434817
0.0001320844599296,0.00012686177083533036
0.0015481248171254,0.0012281205663107028
0.0011537690279338,0.00279931747975719
0.0011712621392947,0.0017812858248081908
0.0008770319882839,0.001065330150629925
0.0007743030125013,0.0008738771198126508
0.0004222235219833,0.00045659862030825665
0.0002668750279173,0.00026217389461719243
0.0001460517881383,0.00012413288699722103
1.3234342605413554e-05,9.056199177937904e-06
7.051754710117352e-06,4.311592491222194e-06
2.0177190881995435e-05,1.8242983193148847e-05
2.783775167882277e-05,2.7019035501965994e-05
5.816108975388384e-05,4.576513361446608e-05
3.4086255848879455e-05,2.4454578836902048e-05
0.000133975945762,0.00034803379390686135
8.630076867801304e-05,7.340507704739158e-05
9.638776484660327e-06,1.1298626313606956e-05
4.804752904560248e-06,3.4505240295566388e-06
3.719797971713851e-06,2.8531182923849567e-06
2.3530843512798437e-06,3.5480881103195028e-06
1.1379883208133672e-05,6.9807263928760785e-06
3.5053172791025645e-06,2.1768885421120193e-06
