delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.23101297000831572,0.016903006439302454,1.0019230025201022,1.0015554693244935,1.0015838782203401,1.0013187703093567,1.001341258212042,1.0013483761489606,0.9497390682218595,1.001699754841708,1.0014087956500175,1.0013194087973554,1.001446621537814
0.24088967285183002,0.016899659968871085,1.001842612291533,1.0014911466331269,1.0015182174062345,1.0012648580688404,1.0012865434265814,1.0012933282719731,0.9518162144412572,1.0016288260991426,1.001351235052877,1.0012660442392924,1.0013874085759071
0.25118864315095785,0.016896355500151127,1.0017634091793388,1.0014276769803734,1.0014534368114905,1.0012116255596037,1.0012325134785134,1.0012389719366692,0.9538702310523153,1.0015588709029937,1.0012943963210816,1.0012133227514104,1.0013289483110632
0.2619279344815623,0.016893095418530013,1.0016854507828508,1.0013651065597011,1.0013895835632225,1.0011591113733151,1.0011792073180197,1.0011853463452012,0.9558990393206261,1.0014899406364373,1.0012383209004536,1.0011612820512292,1.0012712829216628
0.2731263722800836,0.016889882013891286,1.001608791838059,1.0013034795665616,1.0013267027160728,1.0011073525498455,1.0011266623416826,1.0011324891280111,0.9579006185131831,1.001422084357292,1.0011830485897466,1.001109958434126,1.001214452865668
0.2848035868435799,0.016886717475896474,1.001533484096202,1.0012428381031124,1.001264837154737,1.0010563844998228,1.0010749143159474,1.0010804362665806,0.9598730136492263,1.001355348687816,1.0011286174562326,1.0010593867019038,1.0011584967971092
0.2969800477406444,0.01688360388963295,1.0014595762142555,1.0011832220909467,1.0012040275049139,1.001006240933186,1.001023997306524,1.001029222022213,0.9618143429972723,1.0012897777141214,1.0010750637576704,1.001009600096571,1.0011034514892314
0.3096770996935349,0.016880543231629092,1.0013871136575065,1.0011246691919968,1.001144312052748,1.0009569537937515,1.0009739436137282,1.000978878870835,0.9637228052628384,1.0012254128954374,1.0010224218706438,1.0009606302392364,1.0010493517643095
0.3229169999943896,0.016877537366236546,1.001316138614312,1.0010672147375985,1.0010857266728477,1.0009085531998128,1.0009247837137543,1.0009294374438333,0.9655966864125193,1.0011622929832975,1.000970724225375,1.000912507074111,1.000996230430126
0.3367229575211415,0.01687458804238131,1.001246689923139,1.0010108916658207,1.0010283047649682,1.0008610673908518,1.0008765462058975,1.0008809264749408,0.9674343660822728,1.0011004539508257,1.000920001247023,1.0008652588176017,1.0009441182231695
0.3511191734215126,0.016871696890678488,1.001178803011866,1.0009557304670231,1.0009720771992752,1.0008145226802232,1.0008292577656388,1.0008333727530794,0.9692343235202118,1.0010399289321064,1.0008702813034303,1.000818911912341,1.0008930437584258
0.3661308835364032,0.016868865420911917,1.0011125098493567,1.0009017591376568,1.0009170722702663,1.000768943413913,1.0007829431035975,1.0007868010811645,0.9709951430174727,1.0009807481717001,1.0008215906593723,1.000773490986205,1.0008430334857998
0.38178440263705016,0.016866095019873142,1.0010478389092163,1.0008490031422486,1.0008633156592388,1.0007243519352438,1.0007376249302746,1.0007412342408177,0.9727155187844877,1.000922938984286,1.0007739534372189,1.0007290188161613,1.0007941116530643
0.3981071705534968,0.016863386949558953,1.000984815145651,1.000797485383518,1.0008108304052703,1.0006807685555617,1.0006933239265383,1.000696692962918,0.9743942592342987,1.0008665257243694,1.0007273915840544,1.0006855162969703,1.0007463002753043
0.4151278002752289,0.01686074234572329,1.0009234599812817,1.0007472261805823,1.0007596368846745,1.0006382115307852,1.0006500587198153,1.0006531959039564,0.9760302906393521,1.0008115297660074,1.0006819248451586,1.000643002414631,1.0006996191107949
0.43287612810830495,0.016858162216783126,1.0008637913067908,1.000698243255164,1.0007097527987616,1.0005966970439082,1.0006078458659577,1.0006107596281726,0.9776226601335675,1.0007579694924646,1.0006375707439055,1.0006014942246277,1.0006540856432717
0.45138326597689743,0.016855647443073656,1.0008058234921937,1.00065055172572,1.0006611931699227,1.000556239193264,1.000566699836712,1.0005693985953894,0.9791705380370459,1.000705860295669,1.0005943445679766,1.0005610068348858,1.0006097150705155
0.4706816559609241,0.016853198776456118,1.000749567409596,1.0006041641094559,1.0006139703458685,1.0005168499867159,1.000526633012859,1.0005291251546233,0.9806732194868747,1.000655214585386,1.0005522593619645,1.000521553393553,1.0005665202993153
0.49080512716538494,0.01685082247255827,1.0006943711221483,1.0005591897200714,1.0005681959481494,1.0004786296438668,1.0004877488924178,1.0004900410291064,0.9821330406878552,1.0006061492008531,1.0005114242116875,1.0004832432835455,1.0005246112350903
0.5117889550210731,0.01684852374402433,1.0006398804677274,1.0005157173486776,1.0005239602367855,1.000441661131715,1.0004501331140607,1.0004522307878392,0.9835510510221727,1.0005587570783032,1.0004719282890715,1.0004461665454032,1.000484077991261
0.5336699231206303,0.016846294550833633,1.0005871608630823,1.0004736026292211,1.0004811145102672,1.0004058152009996,1.0004136523961586,1.0004155638168888,0.9849221852196038,1.0005128799624796,1.000433630486273,1.0004101832777392,1.000444777826615
0.5564863876983284,0.016844135072003042,1.0005362096598,1.0004328467536583,1.0004396594988685,1.000371094577829,1.0003783097927585,1.000380043065691,0.9862462478171493,1.0004685174532433,1.0003965338909384,1.000375297779712,1.0004067134935093
0.5802783448666178,0.016842045358351015,1.0004870209659658,1.0003934483939874,1.000399593355064,1.0003374999089059,1.000344106268757,1.0003456693785497,0.9875231658815372,1.0004256663131943,1.0003606393580116,1.0003415123504205,1.0003698854738394
0.6050875007272939,0.016840025334252898,1.0004395857300978,1.0003554037503368,1.0003609117054015,1.0003050297912752,1.0003110407276572,1.0003124415233304,0.9887529864632123,1.0003843205323317,1.0003259455411955,1.0003088273072824,1.0003342920123894
0.6309573444801931,0.016838074799767705,1.000393891834412,1.000318706606496,1.0003236077099906,1.0002736808081805,1.0002791100453383,1.0002803562262317,0.9899358734214905,1.000344471401293,1.0002924489310832,1.000277241010114,1.0002999291567525
0.6579332246575675,0.016836193433137605,1.0003499241970832,1.0002833483927789,1.0002876721294423,1.000243447571003,1.0002483091098846,1.0002494082126538,0.9910721036545084,1.0003061075929136,1.0002601438998777,1.0002467498909509,1.0002667908037852
0.6860624286177777,0.016834380793663294,1.000307664883188,1.0002493182561136,1.0002530933991567,1.0002143227673355,1.0002186308675092,1.000219590254234,0.992162062772979,1.0002692152519066,1.0002290227528103,1.0002173484898522,1.0002348687526805
0.7153942654376492,0.01683263632495284,1.0002670932239028,1.000216603137173,1.0002198577107058,1.0001862972151263,1.0001900663746155,1.0001908932219825,0.9932062402613441,1.000233778092285,1.000199075786138,1.0001890294966886,1.000204152764578
0.7459801523487932,0.016830959358543764,1.0002281859435225,1.0001851878543755,1.0001879491001386,1.0001593599228633,1.000162604855894,1.0001633061455775,0.9942052241743853,1.0001997775021723,1.0001702913516668,1.0001617837990535,1.0001746306286565
0.7778737048694304,0.016829349117890458,1.0001909172938217,1.000155055194451,1.0001573495428966,1.0001334981556413,1.0001362337684545,1.0001368162786164,0.9951596954206371,1.0001671926556546,1.0001426559276911,1.000135600536266,1.0001462882346246
0.8111308307896863,0.016827804722711743,1.000155259195226,1.0001261860093582,1.0001280390550102,1.00010869750703,1.0001109388718503,1.000111409169814,0.9960704216872158,1.000136000631143,1.000116154196164,1.0001104671594845,1.0001191096514113
0.8458098281751327,0.01682632519368579,1.0001211813841764,1.0000985593191314,1.0000999958002343,1.0000849419764848,1.0000867043037989,1.0000870687398924,0.9969382510626438,1.0001061765357877,1.000090769125886,1.000086369497816,1.0000930772118912
0.8819714875603576,0.01682490945747877,1.0000886515660885,1.0000721524203096,1.0000731962026812,1.0000622140520852,1.00006351266144,1.0000637773639824,0.9977641054159223,1.00007769363538,1.0000664820614347,1.0000632918303147,1.0000681716033464
0.9196791985117051,0.016823556352087522,1.0000576355731388,1.0000469409994144,1.0000476150644018,1.0000404947982506,1.0000413450877712,1.0000415159591802,0.9985489735908913,1.0000505234891148,1.0000432728174586,1.0000412169635975,1.0000443719633079
0.958999060745997,0.016822264632476783,1.0000280975261842,1.000022899251056,1.000023225687494,1.0000197639480963,1.000020181362935,1.0000202640769575,0.9992939044748557,1.0000246360885348,1.0000211197779345,1.0000201263148776,1.0000216559804493
1.0,0.016821032976483203,0.9999999999999977,1.0000000000000004,0.9999999999999998,0.9999999999999979,1.0000000000000007,0.999999999999998,1.0000000000000024,1.000000000000002,1.0000000000000004,0.999999999999998,0.9999999999999986
1.0427538888537673,0.016819859990957243,0.9999733041909419,0.9999782148266054,0.9999779086850556,0.9999811803178347,0.9999807783446641,0.999980700842939,1.0006684081345485,0.9999765825098563,0.9999798893216904,0.9999808169260855,0.9999793791331664
1.087335672719656,0.0168187442181118,0.9999479700862214,0.9999575141949849,0.9999569213125313,0.9999632812344392,0.9999624926784573,0.9999623426565389,1.0013003159187834,0.9999543497715426,0.9999607624731269,0.999962554888318,0.999959767370055
1.1338235012178488,0.016817684142039286,0.999923956633799,0.999937867583109,0.9999370064724681,0.9999462781576165,0.9999451183247757,0.9999449005346579,1.0018969425984094,0.9999332669538419,0.9999425931904263,0.9999451906702704,0.9999411376953422
1.1822988651687074,0.016816678195361427,0.9999012219120424,0.9999192436141605,0.999918131909513,0.9999301456781409,0.9999286297571729,0.9999283487234191,1.002459532904479,0.999913298389351,0.9999253543317397,0.9999287001472473,0.9999234622061096
1.232846739442065,0.01681572476596789,0.9998797232981009,0.9999016101883205,0.9999002646575733,0.9999148576790292,0.9999130007092276,0.9999126607318735,1.0029893505256366,0.9998944077223781,0.9999090179946191,0.9999130583918917,0.9999067122310811
1.2855557319139024,0.016814822203803627,0.9998594176341524,0.9998849346141989,0.9998833711739,0.9999003874454269,0.9998982042852823,0.9998978094434848,1.003487671814228,0.999876558055393,0.9998935556340253,0.9998982397814647,0.999890858450524
1.340518238791473,0.016813968827660293,0.9998402613904972,0.9998691837391379,0.9998674174717843,0.9998867077744371,0.9998842130713377,0.9998837672277245,1.0039557797635912,0.9998597120931265,0.9998789381802261,0.9998842181059787,0.9998758710160459
1.3978306065792123,0.01681316293192695,0.9998222108246517,0.9998543240775534,0.9998523692510463,0.9998737910840817,0.9998709992453767,0.9998705060509927,1.0043949582890674,0.999843832283553,0.999865136155778,0.9998709666765345,0.9998617196695242
1.4575933009692956,0.01681240279325588,0.9998052221354998,0.9998403219365422,0.9998381920255454,0.9998616095207935,0.9998585346864083,0.9998579975862012,1.0048064868405508,0.9998288809548975,0.9998521197908438,0.9998584584329989,0.9998483738603734
1.5199110829529332,0.016811686677101263,0.9997892516117581,0.9998271435380327,0.9998248512470186,0.9998501350646971,0.9998467910814975,0.9998462133202768,1.005191635369501,0.9998148204479272,0.9998398591361582,0.9998466660504158,0.9998358028604319
1.5848931924611132,0.016811012844087193,0.999774255773883,0.9998147551367154,0.999812312424405,0.9998393396319969,0.9998357400300544,0.9998351246588743,1.0055516596683898,0.9998016132427971,0.999828324172849,0.9998355620432798,0.9998239758757014
1.6526535398566884,0.016810379556165753,0.9997601915087898,0.999803123133126,0.9998005412381339,0.9998291951738828,0.99982535314482,0.9998247030276691,1.0058877970957163,0.9997892220798081,0.9998174849184709,0.9998251188670693,0.9998128621542762
1.723310905613508,0.016809785082528072,0.9997470161967414,0.9997922141812385,0.9997895036486608,0.99981967377132,0.99981560214881,0.9998149199696106,1.0062012626950503,0.9997776100734744,0.9998073115286399,0.9998153090163203,0.9998024310897988
1.7969891485325933,0.016809227705233052,0.9997346878298151,0.999781995290043,0.9997791659987756,0.9998107477251998,0.9998064589677496,0.9998057472375336,1.0064932457119433,0.9997667408193972,0.9997977743936453,0.9998061051186343,0.9997926523198655
1.8738174228603839,0.01680870572452494,0.9997231651215862,0.9997724339186093,0.9997694951092108,0.9998023896414013,0.9997978958174115,0.999797156881684,1.006764906508462,0.9997565784935033,0.9997888442295986,0.9997974800240795,0.9997834958188502
1.9539304046896102,0.016808217463810615,0.9997124076075754,0.9997634980642518,0.9997604583671073,0.9997945725102738,0.999789885285492,0.999789121331653,1.0070173738708235,0.9997470879433124,0.9997804921635766,0.9997894068894401,0.9997749319846887
2.037468528039708,0.01680776127427616,0.9997023757362418,0.999755156343457,0.9997520238071045,0.9997872697802783,0.999782400407563,0.9997816134723947,1.0072517427023824,0.9997382347709388,0.9997726898124764,0.9997818592568958,0.9997669317192392
2.1245782310305668,0.016807335539124696,0.99969303095039,0.999747378065359,0.9997441601847595,0.9997804554254494,0.9997754147368598,0.9997746067140191,1.007469072090599,0.9997299854076978,0.9997654093552714,0.9997748111268482,0.9997594665019398
2.2154122125811835,0.016806938677420037,0.9996843357588523,0.9997401332975687,0.9997368370422111,0.9997741040064967,0.9997689024076829,0.9997680750551114,1.00767038373393,0.9997223071801882,0.9997586235983996,0.9997682370244558,0.9997525084565029
2.3101297000831593,0.01680656914752933,0.9996762537984984,0.9997333929243126,0.9997300247659704,0.9997681907254222,0.9997628381921916,0.9997619931394672,1.0078566607121038,0.999715168367863,0.9997523060342182,0.99976211205984,0.9997460304105221
2.4088967285183034,0.01680622545015977,0.9996687498867318,0.9997271286968575,0.9997236946368899,0.9997626914735722,0.9997571975505867,0.9997563363061333,1.0080288465811582,0.9997085382521607,0.999746430892414,0.9997564119817101,0.999740005947934
2.5118864315095797,0.01680590613098873,0.9996617900646,0.9997213132763245,0.9997178188724061,0.9997575828731694,0.9997519566746583,0.9997510806327976,1.00818784477293,0.999702387157343,0.9997409731844216,0.999751113224441,0.9997344094543341
2.619279344815628,0.016805609782892136,0.9996553416308291,0.9997159202690081,0.999712370661171,0.9997528423123481,0.9997470925246832,0.9997462029725285,1.0083345182775343,0.9996966864832945,0.9997359087408858,0.9997461929485484,0.9997292161552092
2.731263722800846,0.016805335047778668,0.9996493731671369,0.9997109242544491,0.9997073241903988,0.9997484479738983,0.9997425828599688,0.9997416809840745,1.0084696895863337,0.9996914087305137,0.9997312142423834,0.9997416290747055,0.9997244021472894
2.8480358684358014,0.016805080618040855,0.9996438545551957,0.9997063008064825,0.999702654666058,0.9997443788578366,0.9997384062630155,0.9997374931558201,1.0085941408725507,0.9996865275176912,0.9997268672435251,0.9997374003114151,0.9997199444231667
2.9698004774064493,0.01680484523763891,0.9996387569857428,0.9997020265076503,0.9996983383264065,0.9997406147981136,0.9997345421577016,0.9997336188237214,1.0087086143863149,0.9996820175922209,0.9997228461907905,0.9997334861765559,0.9997158208894805
3.0967709969353514,0.016804627702833322,0.9996340529602922,0.999698078957276,0.9996943524491356,0.9997371364736864,0.9997309708216593,0.9997300381834519,1.0088138130411777,0.9996778548341189,0.9997191304343392,0.9997298670130692,0.9997120103789694
3.2291699999438976,0.016804426862586153,0.9996297162860284,0.999694436773626,0.999690675352586,0.9997339254143153,0.9997276733932793,0.9997267322971,1.0089104011693757,0.9996740162537913,0.9997157002341592,0.9997265239990418,0.9997084926567511
3.367229575211421,0.0168042416186534,0.9996257220644134,0.9996910795906236,0.9996872863914329,0.9997309640014246,0.9997246318735283,0.9997236830947664,1.0089990054238693,0.9996704799841073,0.9997125367609392,0.9997234391525648,0.99970524842118
3.511191734215131,0.016804070925390106,0.9996220466740731,0.9996879880494903,0.9996841659473771,0.9997282354643767,0.9997218291231439,0.999720873371444,1.0090802158058791,0.9996672252673456,0.9997096220920526,0.9997205953317191,0.9997022592997404
3.661308835364032,0.016803913789293568,0.9996186677485807,0.9996851437858565,0.9996812954152087,0.9997257238725943,0.999719248855427,0.9997182867795759,1.0091545867976401,0.9996642324374817,0.9997069392030851,0.9997179762300314,0.9996995078403446
3.817844026370506,0.01680376926830822,0.9996155641496887,0.9996825294127354,0.9996786571848046,0.9997234141238831,0.9997168756251805,0.99971590781769,1.0092226385813683,0.9996614828983225,0.9997044719553029,0.9997155663678607,0.999696977498524
3.981071705534971,0.01680363647091739,0.9996127159365785,0.9996801284998836,0.9996762346194942,0.9997212919293763,0.9997146948140706,0.9997137218155262,1.0092848583263012,0.9996589590980254,0.9997022050795221,0.9997133510800582,0.9996946526208912
4.151278002752294,0.016803514555047826,0.9996101043317369,0.9996779255499915,0.9996740120312677,0.9997193437955177,0.9997126926129526,0.9997117149160624,1.009341701527449,0.9996566445004794,0.9997001241567981,0.9997113165003577,0.99969251842538
4.3287612810830565,0.01680340272680993,0.9996077116839404,0.9996759059721387,0.9996719746532877,0.9997175570034403,0.9997108560014111,0.9997098740548434,1.0093935933805447,0.9996545235540489,0.9996982155963425,0.999709449542879,0.9996905609786273
4.513832659768977,0.01680330023909797,0.9996055214289008,0.9996740560529768,0.9996701086101496,0.9997159195861347,0.9997091727250944,0.9997081869370116,1.0094409301794338,0.9996525816580979,0.9996964666110912,0.9997077378811113,0.9996887671709765
4.706816559609247,0.016803206390074415,0.9996035180480697,0.9996723629260346,0.9996684008862642,0.9997144203038055,0.9997076312709614,0.9997066420123955,1.0094840807233108,0.9996508051277895,0.9996948651913138,0.999706169924812,0.9996871246894183
4.908051271653856,0.016803120521557812,0.9996016870260231,0.9996708145395252,0.999666839292852,0.9997130486177093,0.999706220841133,0.9997052284490358,1.0095233877225318,0.9996491811575429,0.9996934000766244,0.9997047347951488,0.9996856219889627
5.117889550210738,0.016803042017337923,0.9996000148069115,0.9996693996230945,0.9996654124338118,0.9997117946628564,0.9997049313253417,0.9997039361054931,1.009559169193257,0.9996476977835099,0.999692060726768,0.9997034222984443,0.9996842482627082
5.33669923120631,0.016802970301434128,0.9995984887503095,0.999668107653741,0.9996641096708868,0.9997106492198431,0.9997037532725697,0.9997027555022222,1.0095917198321538,0.999646343845483,0.9996908372914909,0.9997022228988532,0.9996829934109818
5.564863876983292,0.016802904836317245,0.9995970970868575,0.9996669288213228,0.9996629210883851,0.9997096036861204,0.9997026778619659,0.9997016777923495,1.0096213123638829,0.9996451089484715,0.9996897205798034,0.999701127690247,0.9996818480098524
5.802783448666182,0.01680284512110991,0.9995958288740153,0.9996658539938649,0.999661837457796,0.9997086500469469,0.999701696873489,0.9997006947320752,1.0096481988549344,0.9996439834243462,0.99968870202892,0.9997001283676348,0.999680803279326
6.050875007272942,0.016802790689780193,0.9995946739522005,0.9996648746829492,0.9996608502025157,0.9997077808462715,0.9997008026583775,0.999699798650969,1.009672611988705,0.9996429582936993,0.9996877736731083,0.9996992171983143,0.9996798510514338
6.30957344480193,0.016802741109342694,0.9995936229015733,0.9996639830094453,0.9996599513629049,0.999706989157746,0.9996999881097102,0.9996989824223956,1.00969476629761,0.9996420252282234,0.9996869281127024,0.999698386993029,0.999678983738476
6.579332246575679,0.01680269597807666,0.999592666999664,0.9996631716697156,0.9996591335619003,0.999706268556029,0.9996992466332577,0.9996982394342119,1.0097148593487721,0.9996411765137617,0.9996861584834107,0.9996976310772969,0.9996781943015874
6.860624286177785,0.01680265492377451,0.9995917981801026,0.9996624339025136,0.9996583899713927,0.9997056130886268,0.9996985721188675,0.9996975635599411,1.0097330728808396,0.999640405014272,0.9996854584262185,0.9996969432631322,0.999677476219896
7.153942654376493,0.01680261760202601,0.99959100899248,0.9996617634567264,0.9996577142793698,0.9997050172482808,0.999697958912303,0.9996969491305764,1.0097495738902489,0.9996397041367354,0.9996848220578548,0.9996963178212472,0.9996768234602573
7.459801523487934,0.01680258369454816,0.9995902925636063,0.999661154560032,0.9996571006581543,0.999704475946145,0.9996974017879574,0.9996963909070792,1.0097645156656174,0.9996390677972417,0.9996842439421287,0.9996957494539578,0.9996762304478979
7.778737048694307,0.0168025529075658,0.9995896425601624,0.9996606018886409,0.9996565437336477,0.9997039844857647,0.9996968959223063,0.9996958840537534,1.009778038769943,0.9996384903882817,0.9996837190621113,0.9996952332688093,0.9996756920378865
8.111308307896868,0.01680252497024835,0.9995890531528717,0.9996601005381616,0.999656038555772,0.9997035385379714,0.9996964368682908,0.9996954241125338,1.0097902719704954,0.9996379667472852,0.9996832427932966,0.9996947647530754,0.9996752034876373
8.458098281751338,0.016802499633206753,0.9995885189822814,0.9996596459956565,0.9996555805701446,0.9997031341167759,0.9996960205307098,0.9996950069782355,1.0098013331167173,0.9996374921266324,0.999682810877841,0.9996943397492162,0.9996747604305234
8.819714875603578,0.016802476667051973,0.9995880351260622,0.9996592341129074,0.9996551655909665,0.9997027675562239,0.9996956431425752,0.9996946288748546,1.009811329967171,0.9996370621648913,0.9996824193998253,0.9996939544312446,0.999674358850491
9.19679198511706,0.016802455861020055,0.9995875970680096,0.999658861080976,0.9996547897752543,0.9997024354883579,0.9996953012425842,0.999694286332933,1.0098203609663912,0.9996366728595822,0.9996820647616883,0.9996936052821981,0.9996739950579404
9.589990607459976,0.01680243702166237,0.9995872006686353,0.9996585234060206,0.9996544495983433,0.9997021348222016,0.9996949916536441,0.999693976168017,1.0098285159731626,0.999636320541281,0.9996817436617961,0.9996932890726071,0.9996736656666948
10.0,0.016802419971602665,0.9995868421373706,0.9996582178863985,0.9996541418306861,0.9997018627238583,0.9996947114624882,0.9996936954601913,1.0098358769417177,0.9996360018491796,0.9996814530731486,0.999693002840054,0.9996733675722119
