delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
2.7312637228008456,0.9999416902484308,0.9999469963552035,0.999944183569994,0.9999515535058002,0.999951001978735,0.9999505196748235,0.9999462107417378,0.9999413038392173,0.9999484375171148,1.0017630042635568,0.9999485252055251
2.848035868435802,0.9999409803377044,0.9999463548646883,0.999943500792597,0.9999509726057104,0.9999504167081713,0.9999499285855934,0.9999455575237163,0.9999405798478257,0.9999478190229965,1.0017860735582438,0.9999479097656543
2.9698004774064497,0.9999403287270555,0.9999457705557164,0.999942882963254,0.9999504440589513,0.9999498841252448,0.9999493885454774,0.9999449642138615,0.9999399249897641,0.9999472557591373,1.0018078964211616,0.999947345782091
3.0967709969353514,0.9999397272039224,0.9999452369554144,0.9999423182325594,0.9999499651889974,0.9999493989681498,0.9999488992691913,0.999944422545432,0.9999393227185323,0.9999467429154012,1.0018278985904945,0.9999468336889813
3.2291699999438985,0.9999391872698417,0.9999447542951098,0.9999417995497794,0.9999495273599749,0.9999489579429859,0.9999484532891826,0.9999439312423493,0.999938771771472,0.9999462763610674,1.0018456271170957,0.9999463691458871
3.3672295752114207,0.9999386922228076,0.9999443128177853,0.9999413333166712,0.9999491302608398,0.9999485574478174,0.9999480477852347,0.9999434838423333,0.999938272327844,0.9999458524487106,1.0018613623366652,0.9999459464503883
3.511191734215131,0.9999382367895379,0.9999439101254625,0.9999409029098746,0.9999487690752987,0.9999481927795701,0.9999476799586122,0.9999430741774157,0.9999378129087075,0.9999454669995547,1.0018783564439675,0.9999455613502173
3.661308835364032,0.9999378298922036,0.999943546329331,0.9999405133011021,0.9999484411155963,0.9999478629127275,0.9999473446064353,0.9999427048502295,0.9999373992142022,0.9999451170980719,1.0018909208568711,0.9999452112766618
3.817844026370506,0.999937459925061,0.9999432144700173,0.9999401630678886,0.9999481435687326,0.9999475636735277,0.9999470406295949,0.9999423687559268,0.9999370236426757,0.9999447993836907,1.0019035444621187,0.9999448951396045
3.981071705534971,0.9999371119843145,0.999942916442835,0.9999398423846898,0.9999478743129913,0.9999472936396683,0.9999467657868564,0.9999420629364209,0.9999366913256373,0.9999445110645694,1.0019153523259483,0.9999446082544411
4.151278002752295,0.9999368030870651,0.9999426452707368,0.9999395474454602,0.9999476299562666,0.9999470460445117,0.9999465155334004,0.9999417835762202,0.9999363699717893,0.9999442486842517,1.0019259289429734,0.9999443463601709
4.328761281083057,0.9999365186462582,0.9999423928882895,0.9999392820273602,0.9999474063357716,0.9999468220974043,0.9999462894081389,0.9999415309130731,0.9999360797681942,0.9999440120078505,1.0019363049695,0.9999441087302321
4.513832659768977,0.9999362779381327,0.999942168711765,0.9999390404330223,0.999947207128836,0.9999466214412654,0.9999460842220628,0.9999413005104876,0.9999358173949803,0.999943796065517,1.0019460459107932,0.9999438947099054
4.706816559609247,0.9999360430934128,0.9999419656048981,0.999938826168913,0.9999470244971689,0.9999464364276818,0.9999458968190811,0.9999410934319664,0.9999355815539931,0.99994360138521,1.0019525135658733,0.9999437000396513
4.908051271653856,0.9999358184630893,0.9999417795621258,0.9999386269423259,0.9999468597542188,0.9999462688874223,0.9999457306199401,0.9999409021462806,0.9999353793968572,0.9999434250101736,1.00196168548287,0.9999435249724625
5.117889550210739,0.9999356379172517,0.9999416113927453,0.9999384417770332,0.9999467103696569,0.9999461190580555,0.9999455770805509,0.9999407331618819,0.9999351754473698,0.99994326517736,1.0019691292146204,0.9999433644498579
5.3366992312063095,0.9999354493063449,0.9999414579675003,0.9999382790282118,0.9999465751040476,0.9999459834874838,0.9999454399647533,0.9999405778098506,0.999935001785599,0.9999431201990828,1.0019757622779963,0.9999432197466895
5.564863876983292,0.9999352955930136,0.9999413196717633,0.9999381393822546,0.9999464529117928,0.999945860138289,0.9999453151040468,0.9999404367779796,0.9999348419415641,0.9999429893562295,1.0019801788102594,0.9999430889926734
5.802783448666182,0.9999351507969284,0.9999411953578692,0.9999379969534321,0.9999463413246049,0.9999457492964419,0.9999452026077489,0.9999403093123729,0.9999346856537843,0.999942870793731,1.0019854425953447,0.9999429704835744
6.050875007272942,0.9999350185764255,0.9999410798292436,0.9999378693287821,0.999946241187082,0.9999456476274571,0.9999450996098379,0.9999401911009752,0.9999345634396728,0.9999427637949452,1.001989929447088,0.9999428633129279
6.30957344480193,0.9999349067777025,0.9999409779126055,0.9999377584519195,0.9999461510744573,0.9999455580852439,0.9999450082028226,0.999940087550535,0.999934442921105,0.9999426662683439,1.0019948122859288,0.9999427679620986
6.579332246575679,0.9999347798099162,0.9999408854768783,0.9999376640911999,0.9999460704229389,0.9999454782211157,0.9999449246016561,0.9999399911072187,0.999934323951716,0.9999425787690138,1.002001395096989,0.9999426800987121
6.860624286177786,0.9999346920628044,0.9999408017441078,0.9999375649612413,0.9999459948609947,0.9999454035916423,0.9999448499727822,0.9999399078680503,0.9999342278884072,0.9999424996753953,1.0020034104108484,0.9999426009670466
7.153942654376493,0.999934607280849,0.9999407261471822,0.9999374828744613,0.9999459293523605,0.9999453338672495,0.999944781407661,0.9999398289334566,0.9999341359047549,0.9999424275913553,1.0020063389308993,0.9999425276339159
7.4598015234879345,0.9999345195623456,0.9999406534587778,0.9999374091514242,0.9999458681083464,0.9999452741233084,0.9999447213169457,0.9999397581323104,0.9999340568017945,0.9999423624206281,1.0020103256412403,0.9999424640210488
7.778737048694307,0.9999344458067634,0.9999405905878479,0.9999373385698115,0.9999458141951159,0.9999452219189142,0.9999446649723274,0.9999396953429212,0.9999339838444428,0.9999423037536798,1.0020137785915766,0.9999424054914107
8.111308307896866,0.999934374232117,0.9999405366244009,0.9999372819013721,0.9999457655882557,0.9999451710357831,0.9999446158459202,0.9999396326021217,0.9999339048036806,0.9999422501948753,1.002014757248536,0.9999423525789967
8.458098281751338,0.9999343182053169,0.9999404824538114,0.9999372226359484,0.9999457211081244,0.9999451253691313,0.9999445684134243,0.999939579027942,0.9999338458021234,0.999942202284028,1.0020185813780966,0.9999423035811557
8.81971487560358,0.9999342613310915,0.9999404379237185,0.9999371655315776,0.9999456795742935,0.9999450849397825,0.999944527372164,0.9999395339562859,0.9999337799240872,0.9999421590942559,1.00202021682299,0.9999422608174118
9.19679198511706,0.9999342070133356,0.9999403937382754,0.9999371165044966,0.9999456422735434,0.9999450479647389,0.9999444896639963,0.9999394883063343,0.9999337389416383,0.9999421193229932,1.0020235432018363,0.9999422211424068
9.589990607459976,0.9999341673023279,0.999940354040063,0.9999370791432072,0.9999456094432971,0.9999450151393293,0.9999444588777517,0.9999394526505706,0.9999336944068022,0.999942083408515,1.0020248469406903,0.9999421858729176
10.0,0.9999341168750389,0.9999403169991302,0.9999370404459502,0.9999455798020409,0.9999449851297596,0.9999444266275486,0.9999394109472879,0.9999336445870013,0.9999420516916468,1.0020289429166875,0.9999421530745854
