delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.2037468528039707,0.018871339628474336,0.9682096765446149,1.0369465627740235,1.038385316434905,1.0322996346481665,1.0336004533857077,1.0334251962728704,1.0424260617061818,1.040645720498485,1.0346521711860814,1.0334322111403895,1.0363014967907183
0.21245782310305653,0.018791313233347123,0.9695969130617124,1.0354740176891157,1.0368451880516445,1.0310430450562034,1.0323016711983182,1.0321322114696547,1.0406969849859857,1.0389995869657844,1.0333049838499042,1.0321914371744962,1.0348840287889876
0.22154122125811765,0.01871222364758336,0.9709723087548082,1.0340199337135587,1.0353248859229416,1.02980049366158,1.0310170794927709,1.0308534423190954,1.0389933344331943,1.0373758353881806,1.0319729306948784,1.0309598477256263,1.0334830576932346
0.23101297000831572,0.0186341438620609,0.9723331710370381,1.0325856646903588,1.0338258299806007,1.0285731616579603,1.0297478994311808,1.0295901016057163,1.0373165363459385,1.0357759784660603,1.0306572824171478,1.0297388014400022,1.0320998906452168
0.24088967285183033,0.01855714282903837,0.9736768619499547,1.0311724858374536,1.032349355944713,1.0273621688976031,1.0284952895416866,1.0283433396134178,1.0356679137074882,1.0342014346821904,1.0293592435322352,1.0285296037753793,1.0307357634725254
0.25118864315095746,0.018481285304107076,0.9750008168180356,1.0297815906838965,1.0308967120606478,1.0261685710468522,1.0272603428050777,1.027114241245616,1.0340486841671925,1.0326535248350428,1.0280799492903328,1.02733350290302,1.0293918377338536
0.2619279344815622,0.01840663172731175,0.9763025621586047,1.0284140887576194,1.0294690566371425,1.024993357353984,1.0260440843728627,1.0259038237731937,1.0324599589299148,1.0311334694537442,1.0268204632515643,1.0261516862629296,1.0280691984623362
0.2731263722800838,0.018333238141903525,0.9775797326161333,1.0270710039989548,1.0280674563594765,1.0238374490106472,1.0248474698963705,1.024713035189855,1.0309027425013222,1.0296423870666753,1.0255817755014045,1.024985277762735,1.0267688525819099
0.28480358684357965,0.018261156148630463,0.978830086710243,1.025753273863464,1.0266928853402808,1.0227016980788306,1.023671384437049,1.0235427531450147,1.0293779332253825,1.0281812932834464,1.0243648014765163,1.0238353355992744,1.0254917279615583
0.296980047740645,0.01819043289301566,0.9800515212106908,1.0244617490687664,1.0253462248612053,1.0215868869476892,1.022516641920252,1.0223937844166024,1.0278863245416592,1.026751100639797,1.0231703813631101,1.0227028506722362,1.0242386730639013
0.3096770996935352,0.01812111108273147,0.9812420839795959,1.0231971939332956,1.0240282637511964,1.0204937282787476,1.0213839850887247,1.0212668648801158,1.0264286068840962,1.0253526191469258,1.021999280023526,1.021588745551539,1.0230104571383107
0.32291699999438933,0.018053342843535446,0.9823941359380232,1.0219622676887585,1.0227417197353499,1.0194266982788245,1.0202759715108767,1.0201644338040263,1.0250075071953966,1.0239887065519948,1.0208541063612833,1.020495508761889,1.0218097673100277
0.33672295752114156,0.0179870603472698,0.9835109287656317,1.0207557928652184,1.021485390943106,1.0183830769867939,1.0191915166553926,1.0190854960003168,1.0236215971668015,1.0226580479416951,1.0197337594927662,1.0194224602425137,1.0206354296618634
0.35111917342151266,0.017922267183502334,0.9845923583694485,1.0195778265120812,1.0202593322139135,1.0173624968746027,1.0181307198222662,1.0180301702505505,1.0222707845786703,1.0213606613413662,1.0186383408179154,1.0183699387795897,1.0194875223341306
0.36613088353640305,0.017859050022070604,0.9856332772278729,1.0184299026300936,1.0190666784239684,1.0163663652049701,1.0170950513117472,1.0169998952009922,1.0209565657949222,1.0200981545875942,1.017569380930792,1.017339540899968,1.0183675760590962
0.38178440263705005,0.0177979022086966,0.986600937191954,1.0173209100548848,1.017929441474164,1.0154025209924895,1.016092688764081,1.0160026345111224,1.0196883362052749,1.0188800694368547,1.0165354897736525,1.0163392004599503,1.0172842361819632
0.3981071705534965,0.017738240180689188,0.9875321900070455,1.016240285073827,1.016821656756898,1.0144617906881606,1.0151140798414033,1.0150290797436623,1.0184545436777308,1.0176949323751152,1.0155265786739298,1.0153600790501036,1.0162273121350007
0.4151278002752295,0.017680440013057665,0.9884036576734777,1.0152011928369755,1.0157500112432019,1.0135500649517257,1.0141653291269233,1.0140852202388375,1.017261998451358,1.0165496784092756,1.0145493643250376,1.0144079557841115,1.01520326604333
0.43287612810830506,0.01762451432909379,0.9892125343844094,1.0142045964904727,1.0147146871638002,1.012667577899964,1.0132466760486802,1.0131712828072585,1.0161107130158058,1.0154444377463836,1.0136041040821668,1.0134832211215032,1.0142123141375994
0.45138326597689754,0.017570021587048467,0.9899863826806484,1.0132346251245372,1.0137077198909046,1.0118074891502256,1.0123510495457795,1.0122803272612027,1.0149922665801387,1.0143708235242006,1.012682948149597,1.012579580223307,1.0132468914468022
0.47068165596092437,0.017516973207517002,0.9907249988363129,1.0122914380818815,1.0127292440950113,1.0109700052003627,1.0114786755200844,1.0114125740520816,1.013906672778771,1.0133289108133483,1.011786113193931,1.0116974102368985,1.0123072000100968
0.4908051271653855,0.017465377484381792,0.9914283360970514,1.011375135806568,1.0117793315865102,1.0101552818748547,1.010629727962472,1.0105681919890297,1.0128538814889374,1.0123187051970761,1.0109137612193808,1.0108370336442212,1.0113933855659263
0.5117889550210736,0.017415239699387575,0.9920964988107345,1.010485762243032,1.010857994034652,1.0093634260595463,1.0098043306813194,1.0097472999734278,1.0118337822501955,1.0113401461442184,1.0100660014688985,1.009998719554038,1.0105055396226639
0.5336699231206306,0.017365854613167517,0.9927647233163878,1.0096107884331649,1.0099520995848668,1.008583432440494,1.0089913221511226,1.008938809948425,1.0108345891928858,1.010379355555039,1.0092308933830405,1.009173987069816,1.009631719270363
0.556486387698329,0.017316913302037298,0.9934660267570197,1.0087443741523303,1.0090553859336089,1.0078104226803246,1.008185972277415,1.0081380058614475,1.009851578052601,1.0094294565996191,1.0084030302885822,1.0083605786875796,1.0087667695920122
0.5802783448666178,0.017269968977890286,0.9941313787779693,1.0079137983500206,1.0081962727964786,1.0070686814178027,1.0074130493914075,1.0073694726526543,1.0089102545941666,1.008520139406026,1.0076086927337347,1.0075783722696519,1.0079370238574967
0.6050875007272939,0.017224981818143286,0.9947615651376903,1.007118319686539,1.007373951410802,1.0063576173681072,1.006671951187619,1.006632608400351,1.0080096727052668,1.0076504819086862,1.0068472428647508,1.006826948381181,1.0071417971094192
0.6309573444801928,0.01718191051791904,0.9953574685775488,1.0063571701047669,1.0065875862708096,1.0056766126195802,1.0059620473388102,1.005926783482583,1.0071488622224545,1.0068195352435232,1.0061180143660369,1.0061058460297145,1.0063803760416556
0.6579332246575674,0.017140712402483736,0.9959200562854069,1.0056295571100502,1.0058363176082816,1.0050250245551264,1.0052826814431262,1.005251342513979,1.00632683137945,1.006026326629092,1.0054203145612088,1.0054145651307238,1.005652021118377
0.6860624286177784,0.01710134353936752,0.9964503675273216,1.0049346660355214,1.0051192638505428,1.004402187774433,1.0046331729741884,1.0046056062848512,1.0055425692188287,1.0052698622027871,1.0047534265113642,1.0047525689715495,1.0049559686894036
0.715394265437649,0.01706386657434109,0.9969399894520178,1.0042735382654742,1.004437417419737,1.003815484457562,1.0040146234890033,1.003990591342267,1.00479705640912,1.0045549385804282,1.0041184479655136,1.0041209688617103,1.0042933415275948
0.7459801523487936,0.017028155863798296,0.997396187200618,1.0036439723584663,1.003788496009067,1.0032556887720505,1.0034249696997823,1.003404301329574,1.0040877880146069,1.0038821985716218,1.0035133069975057,1.0035179108557741,1.003661927352772
0.7778737048694307,0.016994054283521635,0.9978286593249248,1.0030431547105274,1.0031695909101153,1.0027197652480775,1.0028616469886575,1.002844264212978,1.0034116858015758,1.003240709692785,1.0029353023378793,1.0029411122570537,1.0030589640851963
0.8111308307896865,0.01696156689181781,0.9982353044787641,1.0024711213641204,1.0025806914075654,1.002208898012792,1.0023247831432338,1.002310558854325,1.0027686403295673,1.0026304569363071,1.0023845453775486,1.0023906930243698,1.0024845465506753
0.8458098281751337,0.016930663719153954,0.9986161165443158,1.0019273024083701,1.0020211710059503,1.0017230285469987,1.001813916245985,1.0018027075868077,1.0021579147767792,1.0020507751140242,1.001860546299228,1.0018662421348854,1.0019381491093813
0.8819714875603579,0.01690102577369957,0.998997069491798,1.0014059042122074,1.0014747982375127,1.001257071328993,1.0013237744954504,1.0013155737895814,1.0015733480725286,1.0014953822190664,1.0013577057697423,1.0013627775020095,1.0014141698052488
0.9196791985117055,0.01687288972088942,0.9993556070019184,1.000911164485537,1.0009554094826896,1.0008148129485515,1.0008583063520649,1.0008529831227306,1.0010192170591712,1.0009687810318837,1.0008802345318943,1.000884120952983,1.0009167519386934
0.9589990607459974,0.01684624323949875,0.9996894768837656,1.00044285289533,1.000464163888701,1.0003960693748777,1.0004173349566476,1.000414743846662,1.0004951473328085,1.000470680846444,1.0004279641222162,1.0004301298262726,1.0004456755285842
1.0,0.01682103297648315,0.9999999999999989,0.9999999999999979,1.0000000000000018,0.999999999999997,0.9999999999999989,0.9999999999999978,1.0000000000000002,1.0,0.999999999999999,0.9999999999999973,0.9999999999999973
1.0427538888537673,0.016797205689643047,1.0002884733814978,0.999581640149421,0.9995618629335746,0.9996257648379406,0.9996054408083193,0.9996078953483971,0.9995326444139283,0.9995556643616149,0.9995954482136151,0.999592919284566,0.9995787859895087
1.0873356727196561,0.016774708362895043,1.0005561645924503,0.9991868135735045,0.9991487065504719,0.9992725265061403,0.9992327983920136,0.9992375754165276,0.9990919602941006,0.9991366095249995,0.9992134174966305,0.9992080699987057,0.9991810974827164
1.1338235012178488,0.01675348832049767,1.0008043068952541,0.9988145684299983,0.9987594955710997,0.9989394521808798,0.9988812174744753,0.9988881894999236,0.9986768398069847,0.9987417829347962,0.998853021334949,0.9988446315147196,0.9988060039261624
1.182298865168707,0.016733508408738447,1.0010323657406723,0.9984642152800933,0.9983934574323665,0.9986280788645127,0.9985501088873509,0.9985592507653733,0.9982864625717227,0.998370370102464,0.9985136290481182,0.9985020050489541,0.998452871665081
1.2328467394420652,0.01671468234060027,1.00124481409869,0.9981342236173127,0.998048981621398,0.9983348549348547,0.9982381437226315,0.9982493344837333,0.9979191196576076,0.9980188997090157,0.9981937730157071,0.9981788347331828,0.9981201058603996
1.2855557319139024,0.016696915803357533,1.0014477630688257,0.9978229168529184,0.9977243163272966,0.9980552575997745,0.9979436695157549,0.9979568229614081,0.9975729503562659,0.9976823465458469,0.9978918345217987,0.9978736342100646,0.9978060161759548
1.340518238791473,0.016680234629505988,1.0016349634464814,0.9975307292188323,0.9974198377651154,0.9977928425038453,0.9976671194749803,0.9976821191078493,0.9972483120584349,0.9973669141381177,0.9976082884109231,0.9975867915261906,0.9975110709405983
1.397830606579213,0.016664588288866872,1.0018074733735716,0.9972567565249887,0.9971345725757277,0.9975468300470065,0.9974076610922112,0.9974244014354617,0.9969441667895129,0.9970715642654637,0.9973422817480316,0.9973174887108588,0.9972343817410564
1.4575933009692952,0.016649881410663613,1.0019710765849101,0.9969983923458129,0.9968667653645756,0.9973135719586143,0.9971636999715056,0.9971821377917122,0.996658684534206,0.996794484096729,0.997092162511961,0.9970642496864807,0.9969742967019997
1.519911082952933,0.016635951407738447,1.0021389624734576,0.9967486098400555,0.9966134017619531,0.9970922321092975,0.9969326479966513,0.9969527413477075,0.9963888568153949,0.9965324902074992,0.9968549831503535,0.9968246490365794,0.9967280579007506
1.5848931924611134,0.016622962142593196,1.0022927286210033,0.9965158685219833,0.9963773704113151,0.9968857267263492,0.9967171573441794,0.9967388019634026,0.9961374624909378,0.9962885511872658,0.9966338308498673,0.9966010189059971,0.9964984588535314
1.6526535398566882,0.016610863324974016,1.002433339323828,0.9962992388002115,0.9961577205150649,0.9966933814617842,0.9965164020986063,0.996539498269142,0.9959034926782417,0.9960616605104216,0.9964278500179431,0.9963925310377633,0.9962846101309452
1.7233109056135079,0.016599612034732883,1.0025607781340438,0.9960979278389015,0.9959536416995814,0.9965146179464787,0.9963296655268103,0.9963539839129821,0.9956903908505729,0.9958509638922984,0.9962363133309525,0.9961984836332856,0.9960857535655412
1.7969891485325933,0.01658914999067498,1.0026772025091129,0.9959108733459023,0.9957640506917723,0.9963481940233562,0.9961559599323354,0.9961814235709787,0.9954925842253504,0.9956553269217973,0.9960582258110418,0.9960179028327906,0.9959008584401171
1.8738174228603839,0.016579432607307876,1.0027833474056045,0.9957372543239333,0.9955881086767484,0.996193617922041,0.9959945981394337,0.9960211258993944,0.9953090508180421,0.9954738629710259,0.9958928262179826,0.9958500445224128,0.9957291361136344
1.9539304046896098,0.01657041585328666,1.002880031972681,0.9955762635793289,0.9954249921785434,0.9960501895276918,0.9958448532815605,0.9958723687787007,0.9951389297735379,0.995305707208492,0.9957393637278247,0.9956941731404341,0.9955698070663278
2.0374685280397076,0.016562057440500523,1.0029680214787497,0.9954271272093259,0.9952739120599015,0.9959172362911469,0.9957060268270784,0.9957344582419686,0.9949813957773094,0.9951500319248803,0.9955971172034546,0.9955495800625378,0.995422122616054
2.1245782310305676,0.016554316831723394,1.0030480294079893,0.9952891045895452,0.9951341134635882,0.9957941133855376,0.9955774487761249,0.9956067286702298,0.9948356590483146,0.9950060463416711,0.9954653953462425,0.9954155840516741,0.9952853650697384
2.2154122125811835,0.016547155240994094,1.0031207196707534,0.9951614882340459,0.9950048756259973,0.9956802037422373,0.9954584777305435,0.9954885428617462,0.9947009651977032,0.9948729962921823,0.9953435367192309,0.9952915315584528,0.9951588477427848
2.310129700083159,0.01654053353998223,1.003186462006852,0.9950435576810795,0.9948854581323764,0.9955763903471269,0.9953484742474294,0.9953792571793884,0.9945757570426192,0.9947500756456493,0.9952308635581693,0.9951767540950551,0.9950418843546774
2.4088967285183034,0.016534417129111977,1.0032460095585711,0.9949346903949494,0.9947752320091291,0.9954810882915043,0.9952468603643367,0.9952783031741191,0.9944598867327629,0.9946366504186959,0.9951267934423702,0.9950706654738332,0.9949338585534625
2.5118864315095792,0.016528773127762908,1.0032999864887846,0.9948342922766455,0.9946735952380904,0.9953932222657232,0.995153088677692,0.9951851401171375,0.9943529875784827,0.9945321046462671,0.9950307695374203,0.9949727117246305,0.9948341859112352
2.619279344815628,0.01652356972805301,1.0033488791923046,0.9947417863860535,0.9945799609791659,0.9953122871370277,0.9950666322440869,0.995099244517269,0.9942544503375892,0.9944358268570529,0.9949422494320844,0.9948823525636659,0.9947423032939277
2.7312637228008456,0.01651877550126604,1.0033936109638548,0.9946566082087374,0.9944937586939699,0.9952369709106247,0.9949869658064077,0.9950200995967883,0.9941626802678645,0.994347239538795,0.99486070136616,0.9947990545969745,0.9946576507622318
2.848035868435802,0.016514364187487706,1.0034345347210432,0.9945782787822895,0.9944145011489393,0.9951669011126227,0.9949136535088648,0.9949472721501075,0.9940773179089578,0.9942658338877125,0.9947856761319308,0.9947223698520514,0.9945797616971385
2.9698004774064493,0.016510310562687387,1.0034715331815747,0.9945063367671182,0.9943417159671787,0.9951025192116467,0.9948462814790914,0.9948803458191009,0.9939989264727236,0.9941911018937636,0.9947167391460608,0.9946518659364016,0.9945081929145481
3.0967709969353514,0.016506588869923133,1.0035049738587285,0.9944403181672516,0.9942749320659406,0.9950433710270875,0.9947844223691399,0.9948188963225186,0.9939269979325893,0.9941225556260865,0.9946534518092554,0.99458710669921,0.9944424886489963
3.2291699999438985,0.01650317486176051,1.0035351800193153,0.9943797863235462,0.9942137060098944,0.9949890809029572,0.9947276740573119,0.9947625241060429,0.9938610547576355,0.9940597350491112,0.9945954009018206,0.9945276785189516,0.9943822200770316
3.3672295752114203,0.01650004568280897,1.00356244112718,0.9943243300055673,0.994157620181927,0.9949393222137658,0.9946756575684879,0.9947108524591417,0.993800647659838,0.9940022066852567,0.9945421968006106,0.9944731861876335,0.9943269831730654
3.511191734215131,0.016497179898200185,1.003587031042652,0.9942735641696279,0.9941062838296718,0.9948937537707785,0.9946280172187757,0.9946635280358103,0.993745355794539,0.9939495659919386,0.9944934743733379,0.9944232612218189,0.9942763989150891
3.6613088353640326,0.01649455742231709,1.0036092000373273,0.994227128380161,0.9940593312717,0.9948520558704717,0.9945844196492117,0.9946202196693598,0.9936947853244043,0.9939014346566807,0.9944488915076414,0.9943775579300536,0.9942301121725559
3.8178440263705054,0.016492159462723283,1.0036291765654421,0.9941846857411443,0.9940164207964971,0.994813929402781,0.994544552908484,0.9945806174610231,0.9936485682313206,0.9938574594105178,0.9944081281517865,0.9943357525236965,0.9941877907111556
3.981071705534971,0.016489968463275648,1.0036471689381792,0.9941459218191424,0.9939772335546889,0.9947790949457965,0.9945081255202368,0.9945444318532394,0.9936063611216456,0.9938173108394868,0.9943708853415075,0.9942975422042849,0.9941491241831649
4.151278002752295,0.016487968046835208,1.003663366901004,0.9941105435650697,0.9939414724516579,0.9947472918536631,0.9944748655419978,0.9945113926946512,0.9935678440323116,0.9937806822012053,0.9943368842200833,0.9942626442354554,0.9941138231107687
4.328761281083057,0.01648613496677748,1.003677278391017,0.9940781348092511,0.9939087112867726,0.9947181510171073,0.9944443919874849,0.9944811163600004,0.9935471914912666,0.9937471313456555,0.9943057269078651,0.9942306752501422,0.9940814824389946
4.513832659768977,0.016484398103940017,1.0036864842327833,0.9940544695840138,0.993877642915867,0.9946905021156851,0.9944155226698315,0.9944523998164829,0.9935600743628744,0.9937152110588662,0.9942762178565199,0.9942003591843704,0.9940508389186091
4.706816559609247,0.016482734701649446,1.003692214256608,0.9940444113912519,0.9938478700283733,0.9946639516004657,0.9943878553073625,0.9944248459596732,0.9935517376380031,0.9936844513823807,0.9942479927282486,0.9941711796025688,0.9940214601427411
4.908051271653856,0.016481199614478987,1.0036969305260361,0.9940355993307485,0.9938204230286999,0.9946394524980153,0.9943623215025174,0.9943994164570865,0.9935446198894053,0.9936561020318204,0.9942219552436107,0.9941442309957785,0.9939943533332058
5.117889550210738,0.016479783370220647,1.0037007581940502,0.9940278995294162,0.9937951276539729,0.9946168531721431,0.9943387638555927,0.9943759546610552,0.9935385795154265,0.9936299816931302,0.9941979431224733,0.9941193504281759,0.9939693503305921
5.3366992312063095,0.01647847714305264,1.0037038096440642,0.9940211905016738,0.993771821759075,0.9945960123435834,0.994317035694169,0.994354314591649,0.9935334886194271,0.9936059217398386,0.994175805211651,0.9940963859286078,0.9939462944830905
5.564863876983292,0.01647727271593924,1.0037061855778677,0.9940153622425882,0.9937503545904893,0.9945767984872621,0.9942970004510363,0.9943343603187206,0.9935292319765949,0.9935837654627471,0.9941554008347233,0.9940751958672498,0.9939250399747588
5.802783448666182,0.016476162444399114,1.0037079760327379,0.9940103153562507,0.9937305860890213,0.9945590892515345,0.9942785310644402,0.9943159653660889,0.9935257060421105,0.9935633673316715,0.9941365991656741,0.9940556483532169,0.9939054511784519
6.050875007272942,0.01647519100111107,1.00371158881737,0.9939992301322175,0.9937133508268128,0.9945436394886795,0.9942623738659085,0.9942998995997332,0.9935144489453756,0.9935456968404356,0.9941201447278691,0.9940385728922077,0.9938883299447778
6.30957344480193,0.016474343922323404,1.0037164256702993,0.9939843686411275,0.9936983625739084,0.9945302008187713,0.9942482871725916,0.9942859126407023,0.9934982678843172,0.9935304160940188,0.9941057908536335,0.9940237086410355,0.993873412824455
6.579332246575679,0.016473575894588657,1.0037207543384825,0.9939708974598528,0.9936847773641176,0.9945180166580071,0.9942355148329621,0.9942732307541254,0.9934836012563047,0.9935165681280709,0.9940927770951761,0.9940102287770767,0.9938598883414445
6.860624286177785,0.016472879913078473,1.0037246273916665,0.9939586929436276,0.9936724703045138,0.9945069757964489,0.9942239404181394,0.9942617383301483,0.9934703142899929,0.9935040250904943,0.9940809846296661,0.9939980110094339,0.9938476330251533
7.153942654376492,0.016472249546474946,1.0037280920982914,0.9939476416293145,0.9936613268018356,0.9944969761344702,0.9942134570256664,0.9942513292187328,0.9934582833232474,0.9934926697140497,0.9940703043716309,0.9939869430065738,0.9938365335219276
7.459801523487934,0.01647167889589145,1.0037311909381312,0.9939376394984564,0.9936512418149791,0.9944879240296833,0.9942039665981534,0.9942419060529872,0.9934473949975875,0.9934823945427035,0.994060636274441,0.9939769216905189,0.9938264858694995
7.778737048694308,0.016471162556012872,1.003733962068791,0.9939285912812152,0.9936421191492317,0.994479733679206,0.9941953792785463,0.9942333796089236,0.9934375454974982,0.9934731012018736,0.9940518886696702,0.9939678525680186,0.9938173948107422
8.111308307896868,0.016470695578424437,1.0037364397496564,0.9939204098003992,0.9936338707913851,0.9944723265367443,0.9941876128015572,0.9942256682011117,0.9934286398337719,0.9934646997116966,0.994043977643749,0.9939596490984034,0.9938091731461312
8.458098281751337,0.01647027343709043,1.0037386547268061,0.9939130153547818,0.9936264162849214,0.9944656307639063,0.9941805919206774,0.9942186971136626,0.9934205911698912,0.9934571078421648,0.994036826451296,0.9939522320976671,0.9938017411243
8.819714875603578,0.016469891995925565,1.0037406345819966,0.9939063351405016,0.9936196821439522,0.9944595807148071,0.994174247869801,0.9942123980656088,0.9934133201901677,0.9934502505088528,0.9940303649640604,0.9939455291779138,0.9937950258695711
9.196791985117057,0.01646954747840157,1.003742404048819,0.9939003027094149,0.9936136013047475,0.9944541164530595,0.9941685178585487,0.994206708709735,0.9934067545083552,0.9934440592078138,0.9940245291545765,0.9939394742213735,0.9937889608455133
9.589990607459974,0.016469236439115385,1.0037439852987893,0.9938948574629518,0.9936081126133808,0.9944491832999794,0.9941633446001148,0.9942015721637223,0.9934008281151165,0.9934384714880783,0.994019260613188,0.9939340068878039,0.9937834853531757
9.999999999999998,0.01646895573724763,1.00374539820002,0.9938899441801048,0.993603160348043,0.9944447314128642,0.9941586758704157,0.9941969365723727,0.9933954808628598,0.9934334304602154,0.9940145060972598,0.9939290721541773,0.993778544062736
