delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.3661308835364032,1.0008345362587308,1.0007698832166683,1.0007770286869406,1.0007169737859685,1.0007269821847007,1.0007267735019445,0.9842530113621776,1.0008035585075425,1.00074954743011,1.0007206037059193,1.0007529655963474
0.38178440263705016,1.0007924328648055,1.0007300797323302,1.0007368650771877,1.0006798279161158,1.000689289998188,1.0006891027668259,0.985021177871739,1.0007620979695744,1.0007107275017433,1.0006831812876353,1.0007139503614377
0.3981071705534968,1.0007507654380963,1.0006906795437533,1.0006971074552728,1.0006430619061681,1.0006519857566263,1.0006518170132617,0.9857847929940295,1.000721052865723,1.0006723026639546,1.0006461443433934,1.0006753347570956
0.4151278002752289,1.0007095776989607,1.0006517205821366,1.0006577956374512,1.0006067094656093,1.000615107422422,1.0006149535229407,0.9865429622285277,1.0006804619479288,1.0006343128318984,1.0006095351560444,1.0006371584975282
0.43287612810830495,1.0006689098450838,1.0006132441949502,1.0006189689370784,1.0005708128805908,1.000578689014031,1.0005785550504378,0.9872942468840223,1.0006403665381287,1.0005967960661164,1.000573393949407,1.0005994586659115
0.45138326597689743,1.000628802211733,1.00057528725119,1.0005806660896095,1.0005354051167008,1.0005427713762498,1.0005426538405577,0.9880387278652301,1.000600807866095,1.0005597899590166,1.0005377459652687,1.000562274576539
0.4706816559609241,1.0005892463102604,1.000537890154018,1.0005429284651035,1.0005005266594496,1.0005073920111245,1.000507290065765,0.9887753309658768,1.000561827611326,1.0005233333284438,1.000502636529923,1.0005256448259567
0.49080512716538494,1.0005496351857335,1.0005012651604774,1.00050596900569,1.0004663744200326,1.000472752356256,1.000472663322268,0.9895055965309754,1.0005236448749943,1.0004876406134016,1.000468266852404,1.0004897810660882
0.5117889550210731,1.0005104032616252,1.0004653941140946,1.0004697696915315,1.0004329375444945,1.0004388377929736,1.0004387616112165,0.9902283452141828,1.0004862406403843,1.0004526914044565,1.0004346264607367,1.000454665636173
0.5336699231206303,1.000471912815523,1.0004302087521304,1.000434261799787,1.000400143794286,1.000405582656469,1.0004055147830209,0.9909405390043452,1.0004495422141837,1.0004184158371365,1.0004016444147612,1.000420228743536
0.5564863876983284,1.0004341945222515,1.0003957404744943,1.0003994763989015,1.0003680267937187,1.0003730136744908,1.0003729562813095,0.9916418836945219,1.0004135842874233,1.0003848443237946,1.0003693517447314,1.0003865016872533
0.5802783448666178,1.0003972800283318,1.000362017250196,1.0003654414854493,1.0003366121522501,1.000341155261076,1.000341107779974,0.9923317288730342,1.0003783963613446,1.0003520035824602,1.0003377671486968,1.0003535106379067
0.6050875007272939,1.0003611986313943,1.0003290636492674,1.0003321828258933,1.0003059220502253,1.0003100371103653,1.0003099977508645,0.9930085606551324,1.0003440045503984,1.000319919708898,1.0003069189033238,1.0003212801528059
0.6309573444801931,1.0003259730765306,1.000296904488908,1.000299725306575,1.0002759776082595,1.000279676175482,1.000279645317034,0.9936725585426048,1.0003104327663892,1.0002886145157257,1.000276830662242,1.0002898347667257
0.6579332246575675,1.000291630077926,1.0002655611345797,1.0002680891271072,1.0002467999577935,1.0002500986256166,1.0002500734399076,0.9943236773611349,1.0002777047746418,1.0002581089024063,1.000247520910416,1.0002591939700276
0.6860624286177777,1.0002581877107486,1.0002350513047162,1.0002372952381657,1.0002184068936832,1.0002213166593528,1.0002212975249418,0.9949604996543349,1.0002458389135684,1.0002284227216574,1.0002190072639028,1.0002293777832738
0.7153942654376492,1.000225668106578,1.0002053945861937,1.0002073590026601,1.0001908168131983,1.0001933480354033,1.000193333022939,0.9955828339220444,1.0002148548491536,1.0001995723659327,1.0001913066202044,1.000200400744764
0.7459801523487932,1.0001940835091025,1.0001766023955683,1.0001782962270782,1.0001640373419745,1.0001662077753268,1.000166196367672,0.9961903941251783,1.0001847683804796,1.000171570717679,1.000164429564761,1.000172279509456
0.7778737048694304,1.0001634500963468,1.0001486886704805,1.0001501187054123,1.0001380837462983,1.000139903403582,1.0001398952399194,0.9967826740345821,1.0001555895504124,1.0001444290643802,1.000138387866762,1.0001450222474115
0.8111308307896863,1.0001337763917606,1.0001216619314384,1.0001228342489172,1.0001129627103544,1.0001144454457307,1.0001144418050811,0.997359342318249,1.0001273308428058,1.00011815886872,1.0001131891735233,1.0001186416000631
0.8458098281751327,1.00010507140917,1.000095529709242,1.000096452883251,1.000088682608449,1.0000898412979775,1.000089840021724,0.9979200194000768,1.0000999982886527,1.0000927626462248,1.0000888426554224,1.0000931399031876
0.8819714875603576,1.0000773391700353,1.0000702968249466,1.0000709773466918,1.000065245493492,1.0000660950746703,1.0000660944976416,0.998464705387382,1.0000735977101742,1.0000682495822966,1.000065348615133,1.0000685246526824
0.9196791985117051,1.0000505839812706,1.000045963931061,1.0000464114765972,1.0000426524849546,1.0000432053186274,1.000043205634515,0.9989930041164088,1.0000481311799705,1.0000446179762827,1.0000427129123393,1.0000447963597718
0.958999060745997,1.0000248050646552,1.000022533088862,1.0000227522988074,1.0000209034594618,1.0000211758496167,1.0000211758002209,0.9995047748016962,1.0000235994419462,1.000021869741122,1.0000209299057476,1.0000219560695978
1.0,0.999999999700091,1.0000000000922564,0.9999999997831044,1.0000000001538532,0.9999999990497155,0.9999999993504645,0.9999999984488765,0.9999999996534894,0.9999999990207629,0.9999999992125956,0.9999999991394526
1.0427538888537673,0.9999761641892783,0.9999783595460507,0.9999781476313836,0.9999799319160265,0.9999796753766799,0.9999796735224739,1.0004785865090016,0.9999773272641568,0.9999790048604964,0.9999799164986973,0.9999789225224575
1.087335672719656,0.999953288301437,0.9999576071677798,0.9999571895041643,0.9999606947982204,0.999960193318867,0.9999601900712465,1.0009405385052113,0.9999555739465603,0.9999588777575295,0.9999606720995072,0.9999587160430001
1.1338235012178488,0.9999313674042286,0.9999377307659657,0.9999371164437371,0.9999422799103539,0.9999415455140498,0.9999415413953137,1.0013858619264668,0.9999347334765959,0.9999396087647707,0.9999422600746688,0.9999393720830178
1.1822988651687074,0.9999103853873621,0.9999187210555778,0.999917915827626,0.9999246757226067,0.9999237218751026,0.9999237149395401,1.0018145399128209,0.9999147915573335,0.9999211875884048,0.9999246658879389,0.9999208811494453
1.232846739442065,0.9998903307456486,0.9999005656662935,0.999899576463375,0.999907870970512,0.9999067088656672,0.9999066985565198,1.0022270482661446,0.9998957359129397,0.9999036030877976,0.9999078787115512,0.9999032286594701
1.2855557319139024,0.9998711871182682,0.99988324759353,0.9998820832103734,0.9998918512769747,0.9998904934077142,0.9998904786946358,1.0026231532329744,0.9998775536000301,0.9998868365964252,0.9998918851618529,0.9998864003782497
1.340518238791473,0.9998529388075882,0.9998667528616714,0.9998654192589795,0.9998766011620511,0.9998750587973652,0.9998750398847134,1.0030032710610604,0.9998602249250855,0.9998708743020239,0.9998766671879076,0.9998703787170976
1.3978306065792123,0.9998355666279092,0.9998510627987632,0.9998495666676797,0.9998621024262596,0.9998603873291455,0.9998603638068684,1.0033675113528737,0.9998437351445707,0.999855698092289,0.999862208923815,0.9998551483989148
1.4575933009692956,0.9998190489288602,0.9998361580651927,0.9998345074174938,0.9998483390266458,0.999846460279712,0.9998464328172559,1.00371615416791,0.999828061161754,0.9998412900691134,0.9998484917833713,0.999840688403521
1.5199110829529332,0.9998033628093324,0.9998220184956056,0.9998202188152482,0.999835290824251,0.9998332605688426,0.999833226796027,1.0040495932675852,0.9998131837075346,0.9998276291476815,0.9998354957946789,0.9998269781041016
1.5848931924611132,0.9997884896506377,0.9998086223354317,0.9998066810222146,0.9998229371170193,0.9998207638898526,0.9998207259199816,1.0043680089254565,0.9997990816455528,0.9998146947136202,0.9998231988069564,0.9998139980940515
1.6526535398566884,0.9997744016278135,0.999795949037042,0.9997938707100601,0.9998112584145199,0.9998089515913562,0.9998089080225282,1.0046718994264678,0.9997857312535657,0.9998024649845134,0.9998115803106898,0.9998017260503292
1.723310905613508,0.9997610745310053,0.9997839731157259,0.9997817658340018,0.9998002302844711,0.999797801623116,0.9997977510576215,1.004961406351376,0.9997731068880942,0.9997909169562349,0.9998006202775269,0.9997901373656072
1.7969891485325933,0.9997484861720862,0.9997726721056268,0.9997703418385445,0.9997898315432933,0.99978728783131,0.9997872309980047,1.0052370872293952,0.99976118700701,0.9997800251894482,0.9997902924934675,0.9997792108654343
1.8738174228603839,0.999736607087635,0.9997620221312822,0.9997595725801285,0.9997800397678122,0.9997773910618976,0.9997773272503563,1.0054992920778199,0.9997499448450401,0.9997697683281415,0.9997805754192284,0.9997689201305985
1.9539304046896102,0.9997254124011348,0.9997519971179925,0.9997494353736459,0.999770832626036,0.9997680844713048,0.9997680143798409,1.0057484209387542,0.9997393559759095,0.9997601224953849,0.9997714435248514,0.9997592418932097
2.037468528039708,0.9997148742022436,0.9997425739345772,0.9997399051053573,0.9997621843227966,0.9997593464790846,0.999759269531348,1.0059849121137228,0.9997293943852388,0.9997510624631979,0.9997628762576846,0.9997501526430596
2.1245782310305668,0.9997049679445055,0.9997337263950348,0.999730956230614,0.9997540730185287,0.9997511506558325,0.9997510680558194,1.006208953900622,0.9997200342755508,0.9997425620054688,0.9997548474704653,0.9997416257534714
2.2154122125811835,0.9996956674827563,0.9997254305279071,0.999722563374526,0.9997464737413128,0.9997434758115028,0.9997433871240102,1.0064213170797596,0.9997112506984029,0.9997345987870152,0.9997473320681629,0.9997336357761133
2.3101297000831593,0.9996869363720845,0.999717661032884,0.9997147019446677,0.9997393654631148,0.9997362970163686,0.9997362011119341,1.0066225598394967,0.9997030160397634,0.999727148783125,0.9997403096672999,0.9997261625185628
2.4088967285183034,0.999678763315419,0.9997103923668389,0.9997073452647697,0.9997327225609248,0.9997295907128423,0.9997294878103972,1.0068124871510835,0.9996953092283152,0.9997201846876971,0.9997337539926769,0.9997191774249488
2.5118864315095797,0.999671118571761,0.999703602845143,0.9997004727948146,0.999726523072,0.9997233346501295,0.9997232217762508,1.0069924942114434,0.9996880978038879,0.9997136854948155,0.9997276398445452,0.9997126591213759
2.619279344815628,0.9996639620447323,0.9996972659399425,0.9996940577933318,0.9997207446111621,0.9997175043128547,0.9997173852551359,1.0071619830140237,0.99968136297055,0.9997076251429934,0.9997219541042371,0.9997065815121172
2.731263722800846,0.9996572810990744,0.999691357558171,0.9996880753659455,0.9997153653360344,0.9997120766070037,0.9997119521100153,1.0073221686793452,0.9996750824347423,0.99970198379623,0.9997166614279628,0.9997009223049292
2.8480358684358014,0.9996510513514039,0.9996858591311637,0.9996825032447438,0.9997103627992331,0.9997070310406934,0.9997068988450953,1.0074721031232206,0.9996692180855357,0.9996967360527665,0.9997117456099895,0.9996956605401529
2.9698004774064493,0.9996452479761,0.9996807405501342,0.9996773242696211,0.9997057167655081,0.9997023482545633,0.9997022077461385,1.007614446521037,0.9996637643164382,0.9996918612654047,0.99970719176682,0.9996907709030618
3.0967709969353514,0.9996398449611641,0.9996759913577913,0.9996725081684011,0.9997014063245769,0.999698004680548,0.9996978559640686,1.0077495520186897,0.9996586881352211,0.9996873382560918,0.9997029664718909,0.9996862370525952
3.2291699999438976,0.9996348155409519,0.9996715841336881,0.9996680366427022,0.9996974120932945,0.9996939779545848,0.9996938250278272,1.007873896486654,0.9996539804858425,0.999683146133009,0.9996990591933438,0.9996820331452594
3.367229575211421,0.9996301375908734,0.9996674949653065,0.9996638937011147,0.9996937141530481,0.9996902525117858,0.9996900957905248,1.0079919448241823,0.9996496022184758,0.9996792643434155,0.9996954402607727,0.9996781411146243
3.511191734215131,0.9996258082755093,0.9996637038611234,0.9996600535945431,0.9996902955887056,0.9996868099158209,0.9996866448191967,1.0081047640999456,0.9996455469043511,0.9996756740501602,0.9996921143453988,0.9996745414412593
3.661308835364032,0.9996217754957198,0.9996601962156192,0.9996565039640323,0.9996871374386623,0.9996836329658914,0.9996834589874034,1.0082079155198596,0.9996417864734825,0.9996723568704323,0.9996890328475359,0.9996712168070959
3.817844026370506,0.9996180548656105,0.9996569660309882,0.9996532103341176,0.9996842228847638,0.9996806987682504,0.9996805214487932,1.0083069510444418,0.9996382995054758,0.9996692963284761,0.9996862107379252,0.9996681474641437
3.981071705534971,0.9996146129886254,0.9996539727069588,0.9996501769173401,0.9996815370112615,0.999677998329161,0.9996778125319697,1.008393094524823,0.9996350922578865,0.9996664734799147,0.9996835945380419,0.9996653170358998
4.151278002752294,0.9996114411698952,0.9996512089786891,0.9996473682709208,0.9996790646131928,0.9996755094185764,0.999675319266668,1.0084815022003908,0.9996320953005567,0.9996638743173646,0.9996811940162497,0.9996627120812955
4.3287612810830565,0.999608457201102,0.9996486638381644,0.9996448012136563,0.999676788684418,0.9996732220520287,0.999673024614285,1.0085598815374495,0.9996293579048469,0.9996614808878236,0.9996789977749978,0.9996603137342245
4.513832659768977,0.9996057464164231,0.9996463212870065,0.9996424099469399,0.9996746967227808,0.9996711205738381,0.999670917633218,1.008633481651814,0.9996268220160525,0.9996592817338078,0.9996769774435034,0.9996581083287881
4.706816559609247,0.999603238013684,0.9996441642531176,0.9996402207152295,0.9996727756666376,0.999669191393149,0.9996689855410236,1.0087092660306691,0.9996244949746258,0.9996572606384002,0.9996751229245914,0.9996560835746615
4.908051271653856,0.9996009065853181,0.999642178083526,0.9996382057527877,0.9996710130831336,0.9996674254430642,0.9996672090889901,1.0087732839936274,0.9996223266447286,0.9996554057955909,0.9996734398609461,0.9996542249625047
5.117889550210738,0.9995987392725867,0.999640354975338,0.999636343563389,0.9996693977091403,0.999665803076743,0.9996655848067785,1.008835999774889,0.9996203530899253,0.9996537052306667,0.9996718927141045,0.9996525208901105
5.33669923120631,0.9995968016861908,0.9996386766997021,0.9996346426141366,0.9996679187503402,0.9996643196703815,0.9996640955462764,1.0088906102883821,0.9996185213711118,0.9996521475074089,0.9996704675567067,0.9996509598225202
5.564863876983292,0.9995949547251866,0.9996371516582385,0.9996330862141749,0.9996665643846078,0.9996629651701348,0.9996627341246547,1.008944164443933,0.9996168714417134,0.9996507201843681,0.9996691877536714,0.9996495290950648
5.802783448666182,0.999593302145479,0.9996357402193596,0.9996316621543251,0.9996653263704559,0.9996617213606875,0.9996614922618683,1.0089979544725372,0.999615336472675,0.999649415438402,0.9996680096761668,0.9996482217136458
6.050875007272942,0.999591790766366,0.9996344328930653,0.9996303376377217,0.9996641947720935,0.9996605877360313,0.9996603525483518,1.0090446901508972,0.9996139053109603,0.9996482223980095,0.9996669400336767,0.9996470259969347
6.30957344480193,0.9995903589818538,0.9996332745769841,0.999629138222178,0.9996631624005332,0.9996595546692569,0.9996593143971978,1.009089945961711,0.9996125954982755,0.9996471337756864,0.9996659628608723,0.9996459349881729
6.579332246575679,0.9995890300846552,0.9996321804882833,0.9996280305492845,0.9996622186950952,0.9996586111967637,0.9996583647850447,1.0091247659527325,0.9996114192339721,0.9996461385424749,0.9996650561439824,0.9996449370944828
6.860624286177785,0.9995878215998595,0.9996311956989212,0.9996270146519541,0.9996613593509435,0.9996577549660357,0.9996575049375783,1.009168824816418,0.9996103410077795,0.9996452293682091,0.9996642544343197,0.9996440286426563
7.153942654376493,0.9995867986644191,0.9996302946868596,0.9996260864195946,0.9996605772187991,0.999656970986477,0.9996567163853147,1.0092022716174773,0.9996093182721583,0.9996444039183912,0.9996635227020046,0.9996431998935082
7.459801523487934,0.9995857526166285,0.999629459572293,0.9996252424318172,0.9996598636231594,0.9996562603873326,0.999656001269722,1.0092367941280629,0.9996084068409917,0.9996436503059946,0.9996628535609031,0.9996424440888472
7.778737048694307,0.999584809507678,0.9996287011936356,0.9996244800318128,0.9996592140044296,0.9996556168342954,0.9996553557452588,1.009262271737097,0.9996075535913724,0.9996429630702784,0.9996622573189758,0.9996417564745259
8.111308307896868,0.9995839440151468,0.9996280166125021,0.9996237660352191,0.9996586237220447,0.9996550268182852,0.999654761004336,1.0092939480879097,0.9996067799476761,0.9996423363630103,0.9996616897091811,0.9996411302037869
8.458098281751338,0.9995832242511783,0.9996273781645868,0.9996231160757221,0.9996580870070281,0.9996544919496424,0.9996542264436957,1.0093210753228046,0.9996060879856404,0.9996417673620521,0.9996612101465341,0.9996405615905662
8.819714875603578,0.9995824406740025,0.9996267952436931,0.9996225274700684,0.999657599211007,0.9996540054488302,0.9996537360569971,1.009348407961789,0.999605443120133,0.9996412513210066,0.9996607568048177,0.9996400437609144
9.19679198511706,0.9995817988318723,0.9996262675810519,0.9996219918555009,0.9996571574011864,0.9996535634676829,0.999653298151332,1.009368501913907,0.9996048183974844,0.9996407847001479,0.999660358253746,0.9996395734265858
9.589990607459976,0.9995812602444307,0.9996257820210533,0.9996215017185016,0.9996567547368741,0.9996531712559019,0.9996528930150719,1.0093950046394702,0.9996043290599269,0.9996403545945999,0.9996599775407221,0.999639146134683
10.0,0.9995806314311609,0.9996253608303644,0.9996210677151516,0.9996563902641579,0.9996528031228864,0.9996525268891863,1.009408920974452,0.9996038166587327,0.9996399683795677,0.9996596619695709,0.9996387583238014
