delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.7153942654376493,1.0000540503203257,1.0000565765031242,1.0000523325966402,1.0000502673672247,0.9976920302482574,1.0000493208130332,1.0000528133315292,1.00006108503794,1.000053152882327,1.000050142985249,1.000051898702147
0.7459801523487932,1.0000458649270372,1.0000479669502862,1.00004435965984,1.0000426048441158,0.9980386300326614,1.0000417975331217,1.0000447665325158,1.0000518011154733,1.0000450503542502,1.0000424937720394,1.00004398724888
0.7778737048694307,1.0000381272735182,1.0000398239519581,1.0000368204802192,1.0000353611609987,0.998367725020949,1.0000346879077153,1.0000371592185446,1.0000430189102503,1.000037391563439,1.0000352635744951,1.0000365067119072
0.8111308307896871,1.0000308222539604,1.00003213283706,1.0000297020943685,1.0000285217168647,0.9986795599236298,1.0000279758671913,1.0000299746220913,1.0000347199291002,1.0000301599839023,1.00002843928553,1.0000294462601165
0.8458098281751333,1.0000239352958922,1.000024877600974,1.0000229884113052,1.0000220728811577,0.9989746476115298,1.0000216485313302,1.0000232005274523,1.0000268868957043,1.0000233423991534,1.0000220060830627,1.0000227877193801
0.881971487560358,1.0000173914609904,1.0000180630934488,1.0000166880546777,1.000016022223582,0.9992537572103186,1.0000157118446527,1.0000168424479974,1.000019527801437,1.0000169434456028,1.0000159705347234,1.0000165404811012
0.9196791985117055,1.000011225053494,1.0000116592745554,1.000010770060015,1.0000103386738035,0.9995173098065114,1.0000101370262455,1.0000108692433072,1.000012608007858,1.0000109328560631,1.0000103036309451,1.0000106732748266
0.9589990607459976,1.0000054334552633,1.0000056426261057,1.0000052110773632,1.000005003093634,0.9997658479199573,1.000004904122123,1.000005260659549,1.0000061045308937,1.0000052909983215,1.0000049848840846,1.0000051653154867
1.0,1.0000000000099682,1.0000000000068698,0.9999999989214534,0.9999999999881419,0.9999999991355217,0.9999999991803574,1.0000000003058738,0.9999999994298523,1.0000000001382787,0.9999999996002056,0.999999999153719
1.0427538888537677,0.9999949093509131,0.999994710111522,0.9999951179106239,0.9999953148283631,1.0002203184057405,0.999995407012421,0.9999950734372623,0.9999942762387289,0.9999950436860722,0.9999953326921318,0.9999951634101988
1.087335672719656,0.9999901447101159,0.9999897601671586,0.9999905490591999,0.9999909328139943,1.0004273986716334,0.9999911129331543,0.9999904636542618,0.9999889162331725,0.9999904106264966,0.9999909690482104,0.9999906396607812
1.133823501217849,0.9999856929789042,0.9999851330362921,0.9999862821604986,0.9999868375585174,1.0006218203859956,0.9999871020065229,0.9999861567409529,0.9999839025351769,0.9999860811943139,0.9999868938933812,0.9999864140779163
1.1822988651687072,0.9999815366264442,0.9999808121574054,0.9999822998717625,0.9999830181590371,1.0008041742322957,0.9999833608719249,0.9999821367157143,0.9999792186574772,0.9999820413502085,0.9999830927679696,0.9999824711657611
1.2328467394420657,0.9999776620118948,0.9999767813863194,0.9999785874596426,0.9999794582172256,1.0009749812826005,0.9999798751417752,0.9999783912093304,0.9999748486605009,0.9999782775897624,0.9999795514500491,0.9999787970168094
1.2855557319139026,0.9999740516728421,0.9999730274259009,0.9999751299226609,0.9999761455655299,1.0011347855751223,0.9999766307830013,0.9999749021813036,0.9999707747462231,0.9999747730349353,0.9999762573162778,0.999975377688474
1.340518238791473,0.99997069362469,0.9999695347372478,0.9999719146083906,0.9999730639114518,1.0012842633542913,0.9999736160675017,0.9999716586723585,0.999966980765842,0.9999715150233967,0.999973195794183,0.9999721980638226
1.397830606579213,0.9999675732352987,0.9999662873935764,0.999968929647575,0.9999702035139705,1.0014239570546797,0.9999708168264321,0.9999686439373361,0.9999634531828985,0.999968489583008,0.9999703542138465,0.9999692455730034
1.4575933009692956,0.999964676535585,0.9999632722624605,0.9999661577405458,0.9999675498431916,1.0015541333583784,0.9999682211935179,0.9999658483905208,0.9999601743719643,0.999965682212095,0.9999677188415648,0.999966506399834
1.519911082952933,0.999961990255757,0.9999604760124944,0.999963589507734,0.9999650902903917,1.0016758111377109,0.9999658161781845,0.9999632562185832,0.9999571326251288,0.9999630808869979,0.999965278024778,0.9999639685305631
1.5848931924611134,0.999959502567282,0.9999578851662486,0.999961210784838,0.9999628137145421,1.0017884314385732,0.9999635912697972,0.9999608561900304,0.9999543110999072,0.9999606739693239,0.9999630183672239,0.9999616185090414
1.6526535398566884,0.9999572001629844,0.9999554869473928,0.999959011173773,0.9999607086463144,1.0018938311911716,0.9999615337825143,0.999958636394388,0.9999516985611585,0.9999584475389307,0.999960931228906,0.9999594475147504
1.723310905613508,0.9999550724224445,0.9999532701325758,0.9999569779749182,0.9999587645503172,1.0019915109705766,0.9999596339628405,0.9999565848387674,0.9999492801992081,0.9999563907286787,0.9999590054181818,0.9999574396340118
1.7969891485325937,0.9999531067533064,0.9999512212276859,0.9999551016556372,0.9999569704770224,1.0020827048439185,0.9999578816346866,0.9999546912790253,0.9999470421909391,0.9999544926846755,0.9999572272366987,0.9999555890884908
1.8738174228603839,0.9999512928822452,0.9999493306330705,0.9999533715176498,0.9999553168492,1.0021671608555391,0.9999562668196726,0.9999529448916677,0.999944978914575,0.9999527438389824,0.9999555887000294,0.9999538816884994
1.9539304046896102,0.9999496211549257,0.9999475890285567,0.999951776918558,0.9999537925227516,1.0022450344235196,0.9999547809035803,0.9999513358684357,0.9999430702312135,0.999951132068972,0.9999540824493143,0.9999523102630011
2.037468528039708,0.9999480823763264,0.9999459824262781,0.9999503091214463,0.9999523912216821,1.0023177407492228,0.9999534129563771,0.9999498548708301,0.9999413166510558,0.9999496502670152,0.9999526955851752,0.9999508640018068
2.1245782310305676,0.9999466650871263,0.9999445041865828,0.9999489597481555,0.9999511026712998,1.0023848219038651,0.9999521568051165,0.9999484928295006,0.999939697646791,0.9999482869500698,0.9999514225720714,0.9999495338104327
2.2154122125811835,0.9999453634579063,0.9999431439837144,0.9999477189003366,0.9999499193782388,1.002446974317727,0.9999510030541506,0.9999472411039829,0.9999382019747395,0.9999470349718422,0.9999502536998364,0.9999483132682397
2.3101297000831593,0.9999441661952982,0.9999418942937677,0.9999465811706315,0.9999488335528683,1.0025049157486643,0.9999499454600367,0.999946092200041,0.9999368350101797,0.9999458865188611,0.9999491811976914,0.9999471921176587
2.4088967285183034,0.9999430690986426,0.9999407493934142,0.9999455351386995,0.9999478380874786,1.0025570749974708,0.9999489749532949,0.9999450382445925,0.9999355795802577,0.9999448331966487,0.9999481993899061,0.9999461647299336
2.5118864315095797,0.999942062361748,0.9999396985436788,0.9999445781552716,0.999946925276381,1.002606462040746,0.9999480873006511,0.9999440726974184,0.9999344198962875,0.9999438679871642,0.9999472993772303,0.9999452232176963
2.6192793448156286,0.9999411400178133,0.9999387329758652,0.9999437014985614,0.9999460904674834,1.0026528069502898,0.9999472743357717,0.9999431885922647,0.9999333625694367,0.9999429852829398,0.9999464770121352,0.9999443618956744
2.7312637228008456,0.9999402942508161,0.9999378442587425,0.9999428996588342,0.999945326969748,1.0026942607352904,0.9999465306598949,0.999942377511766,0.9999323824744762,0.9999421760953956,0.999945724683085,0.9999435735313944
2.848035868435802,0.999939519874656,0.9999370450347033,0.9999421663357019,0.9999446282359518,1.0027320051379325,0.9999458531206042,0.9999416367747662,0.9999315004813756,0.9999414377076614,0.9999450377651783,0.9999428527575658
2.9698004774064497,0.9999388148590354,0.9999363017125934,0.9999414958574896,0.9999439907332724,1.0027663804789706,0.9999452338003794,0.9999409617873698,0.9999306683852024,0.9999407626793284,0.9999444087284043,0.9999421954097566
3.0967709969353514,0.9999381676014563,0.9999356193736616,0.9999408814967173,0.9999434088435911,1.0028001814117897,0.9999446680446681,0.9999403401189968,0.999929916788515,0.999940147755209,0.9999438388598139,0.9999415946652027
3.2291699999438985,0.9999375743697763,0.9999350030676477,0.9999403231389182,0.9999428776769987,1.0028300158816728,0.9999441532449361,0.9999397773973295,0.9999292335123638,0.9999395852462954,0.9999433183230858,0.9999410462473639
3.3672295752114207,0.9999370364068179,0.9999344393421342,0.9999398135904125,0.9999423934142758,1.0028579816681455,0.9999436826752743,0.9999392617490881,0.999928613147183,0.9999390729701367,0.9999428426997203,0.9999405468967525
3.511191734215131,0.9999365439807244,0.999933929871999,0.9999393481207864,0.9999419535842258,1.0028838566919185,0.9999432554364409,0.9999387925822305,0.999928042200993,0.9999386076874209,0.9999424108109373,0.9999400908380472
3.6613088353640326,0.9999360974997659,0.9999334560132597,0.9999389249230239,0.9999415499333048,1.0029075206370972,0.9999428660802766,0.9999383671441422,0.999927505674874,0.9999381814006664,0.999942017869139,0.9999396768866319
3.817844026370506,0.9999356873353885,0.9999330202721926,0.9999385393419236,0.9999411861661186,1.0029310009065926,0.9999425135674593,0.9999379773766222,0.9999270407923548,0.9999377951692552,0.9999416602503474,0.999939300002458
3.9810717055349714,0.9999353087193151,0.9999326311615653,0.9999381857851566,0.9999408538288183,1.0029508299320502,0.999942192006152,0.9999376210979505,0.9999266001373787,0.9999374428595903,0.999941336443857,0.9999389567651404
4.151278002752295,0.9999349752456425,0.9999322784000876,0.9999378673981741,0.9999405518534499,1.0029687527917681,0.9999418997273717,0.9999372973088309,0.9999262069940471,0.9999371241569431,0.9999410408801033,0.9999386450735753
4.328761281083057,0.999934663928949,0.999931951840528,0.9999375768456646,0.9999402753405116,1.002985821062394,0.999941633924334,0.9999370040691342,0.9999258424753955,0.9999368324965969,0.9999407724022397,0.9999383622808652
4.513832659768978,0.9999343798279536,0.9999316461972788,0.9999373103105452,0.9999400282148146,1.0029993726314932,0.9999413937734942,0.9999367369161669,0.9999255114225434,0.9999365685704806,0.999940530368992,0.999938105154239
4.706816559609247,0.9999341339028109,0.9999313920808081,0.9999370704720947,0.9999398017731521,1.0030136005537291,0.9999411744866052,0.9999364961563425,0.9999252002162288,0.9999363296575557,0.9999403084734426,0.9999378698530187
4.908051271653856,0.9999338957121461,0.9999311396207174,0.9999368502322518,0.9999395956443541,1.0030283265543543,0.9999409770413313,0.9999362768157418,0.9999249284352997,0.9999361106913892,0.9999401092936238,0.999937658392736
5.117889550210739,0.9999336799505486,0.9999309174256554,0.9999366565166696,0.9999394090867418,1.0030402427236054,0.9999407973241634,0.9999360752695019,0.9999246775627075,0.9999359137872236,0.9999399335170276,0.9999374651223106
5.3366992312063095,0.9999334904910347,0.9999307104596278,0.9999364788488484,0.9999392407416764,1.0030504856838691,0.9999406358427689,0.9999358931112988,0.9999244462132247,0.999935736116773,0.9999397681557267,0.9999372917806495
5.564863876983291,0.9999333208231195,0.999930530306235,0.9999363133085278,0.9999390869357795,1.0030610956731614,0.9999404874205845,0.9999357297869755,0.9999242356979787,0.9999355722931836,0.9999396183877648,0.9999371341891832
5.802783448666183,0.9999331625486204,0.9999303601018051,0.9999361638448406,0.9999389476580569,1.003070769208602,0.9999403549695742,0.9999355791053096,0.9999240391866012,0.9999354260810303,0.9999394835455312,0.9999369903985352
6.050875007272942,0.9999330107189156,0.9999302034174339,0.9999360273216719,0.999938823495362,1.003079301763131,0.9999402334050149,0.9999354455285075,0.9999238716028592,0.9999352941508327,0.9999393645345849,0.9999368613478159
6.30957344480193,0.9999328860466127,0.9999300668683315,0.9999359081485951,0.9999387086244994,1.0030874231919387,0.99994012435043,0.9999353190119775,0.9999237276239854,0.9999351720085418,0.9999392527520542,0.9999367419944813
6.579332246575679,0.9999327645231443,0.9999299474703178,0.999935794317503,0.9999386067387213,1.0030943369472374,0.9999400260697654,0.9999352102924555,0.9999235625977156,0.999935062883068,0.9999391568206488,0.9999366363025763
6.860624286177785,0.9999326511249217,0.999929828584222,0.9999356977787727,0.999938511965086,1.003102288868719,0.9999399364851309,0.9999351074024104,0.9999234283738911,0.9999349631237627,0.9999390645729138,0.9999365383149883
7.153942654376493,0.9999325514502887,0.9999297280736709,0.9999356058674707,0.99993842872329,1.0031098158013811,0.9999398558444782,0.9999350172720985,0.9999233187996237,0.9999348737269333,0.9999389831319417,0.9999364507677038
7.459801523487934,0.9999324675372477,0.9999296223727789,0.9999355209658628,0.9999383518378493,1.0031136780911882,0.9999397832435721,0.9999349302942196,0.9999232079097516,0.9999347917969837,0.9999389091977776,0.9999363727020821
7.778737048694309,0.9999323867292562,0.9999295391344476,0.9999354506443628,0.9999382821639851,1.003119916853083,0.9999397173553252,0.9999348539408416,0.99992310534126,0.999934720018491,0.99993884691438,0.9999363011284985
8.11130830789687,0.9999323126654359,0.9999294607175216,0.9999353806183396,0.999938219799298,1.003125165100047,0.9999396589697606,0.9999347885432692,0.9999230119108548,0.9999346531633865,0.9999387859082927,0.9999362352287926
8.458098281751338,0.9999322396068824,0.9999293968229085,0.9999353153816993,0.9999381626470382,1.0031279034725238,0.9999396038476056,0.9999347253752883,0.9999229460104316,0.9999345943605155,0.9999387318604582,0.9999361772369345
8.81971487560358,0.9999321820064807,0.9999293241877208,0.9999352695270637,0.9999381105158246,1.0031334607094922,0.9999395554796233,0.9999346699682601,0.9999228467025639,0.9999345377467884,0.9999386865383231,0.9999361235376469
9.19679198511706,0.9999321256091069,0.9999292650690653,0.9999352123282601,0.9999380646016829,1.0031353029738932,0.999939511016037,0.9999346175459437,0.9999228013942956,0.9999344881282609,0.9999386413942684,0.9999360767822913
9.589990607459976,0.9999320872850138,0.9999292126242448,0.9999351703821757,0.9999380215521462,1.0031400259422236,0.9999394715551814,0.9999345640401114,0.9999227158260298,0.9999344436533179,0.9999386020004645,0.9999360330009348
10.0,0.9999320370922693,0.9999291637740491,0.9999351278297538,0.9999379836440577,1.0031426742073852,0.9999394374820161,0.9999345300026609,0.9999226302509427,0.9999344026927705,0.9999385625977877,0.999935993431154
