delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.9196791985117055,0.016821590854973388,1.0000115244134191,1.0000121509931639,1.0000104475874219,1.0000096197854056,0.9993926581937609,1.0000094638696901,1.0000107780092502,1.0000134510731458,1.000010397438439,1.0000097107340518,1.0000104195738337
0.9589990607459976,0.016821302344952986,1.000005559821013,1.0000058611392444,1.0000050417046487,1.0000046433852323,0.9997077962034068,1.0000045692963704,1.0000052013011895,1.0000064845348673,1.000005018968131,1.0000046891273708,1.0000050295947296
1.0,0.016821032976483116,0.9999999999999974,0.9999999999999991,0.9999999999999984,0.9999999999999981,0.9999999999999943,0.9999999999999946,1.0000000000000036,1.0000000000000033,0.9999999999999988,0.999999999999997,0.9999999999999968
1.0427538888537677,0.01682078176429763,0.9999948231594145,0.9999945443078313,0.9999953031457891,0.999995672187904,1.0002706509817056,0.9999957391744506,0.9999951542071633,0.9999939705841938,0.9999953217551145,0.9999956263015158,0.9999953119377503
1.087335672719656,0.01682054774738249,0.999990008148145,0.9999894714968083,0.9999909323529361,0.9999916429689056,1.0005210770384556,0.999991770435188,0.9999906445766821,0.9999883702859991,0.9999909659453121,0.9999915513959509,0.9999909470541772
1.133823501217849,0.016820329990782448,0.9999855344845602,0.9999847597326237,0.9999868694001375,0.9999878958534764,1.0007525515829763,0.9999880778490737,0.9999864523452422,0.9999831740146818,0.9999869148049778,0.9999877590932934,0.9999868875244656
1.1822988651687072,0.01682012758717925,0.9999813823812524,0.9999803879373237,0.9999830966586976,0.9999844148673661,1.0009662929615075,0.9999846459604024,0.9999825593578643,0.9999783576119857,0.99998315111848,0.9999842336771008,0.9999831160794814
1.2328467394420657,0.01681993965824109,0.9999775327649774,0.9999763358089248,0.9999795971129825,0.9999811845723969,1.0011634642175344,0.9999814598130349,0.999978948089086,0.9999738978680923,0.99997965824327,0.9999809599282067,0.9999796160281953
1.2855557319139026,0.01681976535574658,0.9999739672918991,0.9999725838360397,0.9999763543766603,0.9999781900833515,1.0013451731808465,0.9999785049687988,0.9999756016598051,0.9999697725319511,0.9999764201287228,0.9999779231445531,0.9999763712759409
1.340518238791473,0.016819603862484964,0.9999706683583173,0.9999691133077362,0.9999733527047735,0.9999754170810419,1.0015124728533158,0.9999757675220815,0.9999725038498962,0.9999659603163576,0.9999734213308171,0.999975109157174,0.9999733663385638
1.397830606579213,0.016819454392941385,0.9999676191070664,0.9999659063188088,0.9999705770018745,0.9999728518216926,1.001666362062616,0.9999732341108496,0.9999696391067012,0.9999624408979664,0.9999706470227965,0.9999725043424805,0.9999705863526369
1.4575933009692956,0.016819316193774216,0.9999648034298286,0.9999629457707911,0.9999680128263849,0.9999704811428095,1.0018077863550223,0.9999708919241697,0.9999669925496857,0.9999591949126754,0.9999680830019914,0.9999700956309413,0.9999680170818847
1.519911082952933,0.016819188544093474,0.9999622059655773,0.9999602153688869,0.9999656463913568,0.9999682924656915,1.0019376390988461,0.9999687287063631,0.9999645499714112,0.9999562039467234,0.9999657156929739,0.9999678705123187,0.9999656449200047
1.5848931924611134,0.016819070755555058,0.9999598120954901,0.999957699615247,0.9999634645619758,0.9999662737948476,1.0020567627708759,0.9999667327581401,0.9999622978350744,0.9999534505237644,0.99996353214735,0.9999658170377251,0.9999634568901444
1.6526535398566884,0.01681896217227854,0.9999576079345556,0.9999553837987787,0.9999614548499342,0.9999644137144805,1.0021659503989133,0.9999648929347122,0.9999602232689027,0.9999509180884979,0.9999615200403322,0.9999639238185835,0.9999614406412315
1.723310905613508,0.016818862170605832,0.9999555803202242,0.9999532539819266,0.999959605405051,0.9999627013823249,1.002265947134903,0.9999631986412704,0.999958314057641,0.9999485909870451,0.9999596676644277,0.9999621800228451,0.9999595844414351
1.7969891485325937,0.016818770158712287,0.9999537167983765,0.999951296984668,0.9999579050043262,0.9999611265210595,1.002357451934374,0.9999616398259946,0.9999565586314472,0.9999464544446053,0.9999579639204759,0.9999605753685972,0.9999578771690057
1.8738174228603839,0.016818685576086456,0.9999520056069607,0.9999495003661201,0.9999563430387788,0.9999596794075678,1.0024411193194824,0.9999602069708694,0.9999549460524458,0.9999444945406473,0.9999563983063275,0.9999591001154137,0.99995630830081
1.9539304046896102,0.016818607892890088,0.9999504356575295,0.9999478524040197,0.9999549094982676,0.9999583508602482,1.0025175612044384,0.9999588910804724,0.9999534659992397,0.9999426981821461,0.9999549609034047,0.9999577450535566,0.999954867898718
2.037468528039708,0.016818536609216936,0.9999489965150733,0.9999463420724575,0.9999535949546503,0.9999571322247236,1.0025873487639863,0.9999576836691333,0.9999521087496553,0.9999410530750396,0.9999536423614596,0.9999565014914468,0.9999535465942737
2.1245782310305676,0.0168184712542607,0.9999476783763661,0.9999449590181265,0.9999523905434761,0.9999560153580663,1.0026510143270513,0.999956576746522,0.9999508651620028,0.9999395476944565,0.9999524338817858,0.9999553612415004,0.9999523355717611
2.2154122125811835,0.016818411385407774,0.9999464720471133,0.9999436935353861,0.9999512879444865,0.9999549926118735,1.002709053279583,0.999955562802016,0.999949726655092,0.9999381712538298,0.9999513271990655,0.9999543166046464,0.9999512265499987
2.3101297000831593,0.01681835658726821,0.9999453689181992,0.9999425365404352,0.999950279361192,0.9999540568143724,1.0027619259622846,0.9999546347880436,0.999948685187258,0.9999369136733505,0.9999503145622446,0.9999533603537499,0.9999502117630953
2.4088967285183034,0.016818306470656585,0.9999443609412456,0.9999414795448437,0.9999493574997131,0.9999532012517853,1.0028100595505074,0.9999537861025993,0.9999477332346702,0.9999357655479665,0.9999493887145126,0.9999524857161344,0.9999492839403842
2.5118864315095797,0.016818260671535374,0.9999434406037206,0.9999405146286633,0.9999485155471259,0.9999524196491394,1.0028538499053188,0.9999530105711406,0.9999468637690766,0.9999347181151576,0.9999485428727061,0.9999516863554293,0.9999484362857505
2.6192793448156286,0.016818218849931593,0.999942600903828,0.9999396344133709,0.9999477471494989,0.9999517061507295,1.002893663386176,0.9999523024280594,0.9999460702352256,0.9999337632228225,0.999947770706308,0.9999509563529506,0.9999476624565721
2.7312637228008456,0.016818180688836386,0.9999418353253147,0.9999388320348038,0.9999470463897985,0.9999510553003562,1.0029298386171996,0.9999516562978679,0.9999453465281768,0.9999328932973223,0.9999470663161987,0.999950290188723,0.9999469565424276
2.848035868435802,0.0168181458930978,0.9999411378124473,0.9999381011163053,0.9999464077658144,0.9999504620215677,1.0029626882003113,0.9999510671763167,0.9999446869705888,0.9999321013120394,0.9999464242133784,0.9999496827223999,0.9999463130437616
2.9698004774064497,0.016818114188314488,0.9999405027452353,0.9999374357422067,0.9999458261682878,0.9999499215979651,1.0029925003698412,0.9999505304114947,0.9999440862902249,0.9999313807564755,0.9999458392977724,0.9999491291741681,0.9999457268506461
3.0967709969353514,0.01681808531973758,0.9999399249150837,0.9999368304317936,0.9999452968593201,0.9999494296537492,1.0030195405843318,0.9999500416851385,0.9999435395977314,0.9999307256060731,0.9999453068372584,0.999948625105774,0.9999451932217781
3.2291699999438985,0.016818059051187984,0.9999393995009674,0.9999362801138734,0.9999448154511995,0.9999489821345895,1.0030440530523268,0.9999495969941663,0.99994304236486,0.9999301302929138,0.9999448224470572,0.9999481664017903,0.9999447077638148
3.3672295752114207,0.016818035163994036,0.9999389220462406,0.9999357801020613,0.9999443778857594,0.9999485752889002,1.0030662621899331,0.9999491926326067,0.9999425904032011,0.999929589677328,0.9999443820695417,0.9999477492512538,0.9999442664111652
3.511191734215131,0.016818013455955363,0.9999384884361402,0.9999353260708337,0.9999439804142976,0.9999482056496467,1.003086374008736,0.999948825173957,0.9999421798435134,0.999929099020508,0.9999439819546087,0.9999473701297071,0.9999438654063119
3.6613088353640326,0.016817993740335685,0.9999380948760996,0.9999349140324484,0.9999436195781657,0.9999478700166874,1.0031045774334417,0.9999484914540504,0.9999418071157443,0.9999286539582473,0.9999436186406261,0.9999470257817572,0.9999435012807425
3.817844026370506,0.016817975844888988,0.9999377378708307,0.9999345403147509,0.9999432921900653,0.9999475654397311,1.0031210455493151,0.9999481885545023,0.9999414689297392,0.9999282504757256,0.9999432889360534,0.9999467132041893,0.9999431708365182
3.9810717055349714,0.016817959610922043,0.9999374142043577,0.9999342015399626,0.9999429953161009,0.9999472892019794,1.0031359367799744,0.9999479137867748,0.9999411622567812,0.9999278848835136,0.9999429899017742,0.9999464296297099,0.9999428711285975
4.151278002752295,0.016817944892393542,0.9999371209208656,0.9999338946043878,0.999942726258592,0.9999470388044294,1.0031493959966555,0.9999476646768595,0.9999408843118378,0.9999275537946988,0.9999427188341433,0.9999461725113047,0.999942599447842
4.328761281083057,0.016817931555053164,0.9999368553065109,0.9999336166591382,0.9999424825396949,0.9999468119508871,1.0031615555604543,0.9999474389506695,0.9999406325367344,0.9999272541031974,0.9999424732488119,0.999945939507314,0.9999423533048287
4.513832659768978,0.01681791947562108,0.9999366148721428,0.9999333650918423,0.9999422618858367,0.9999466065337247,1.0031725362994113,0.9999472345200896,0.9999404045840631,0.9999269829632328,0.9999422508653458,0.9999457284671529,0.9999421304144217
4.706816559609247,0.016817908541007787,0.9999363973369292,0.9999331375093347,0.9999420622129527,0.9999464206203476,1.0031824484225274,0.999947049469747,0.9999401983019819,0.9999267377699703,0.999942049592593,0.9999455374177795,0.9999419286811324
4.908051271653856,0.016817898647574388,0.9999362006129041,0.9999329317213085,0.9999418816125204,0.9999462524403694,1.0031913923730524,0.9999468820444324,0.9999400117198146,0.9999265161412682,0.9999418675148417,0.9999453645508288,0.9999417461852496
5.117889550210739,0.016817889700434716,0.9999360227904203,0.9999327457249579,0.9999417183384108,0.9999461003735548,1.0031994596235838,0.9999467306372767,0.9999398430344969,0.9999263159005727,0.9999417028787807,0.9999452082104736,0.9999415811697783
5.3366992312063095,0.016817881612796473,0.999935862124456,0.9999325776905236,0.9999415707945054,0.9999459629384199,1.0032067334155548,0.9999465937785693,0.9999396905977957,0.9999261350608456,0.9999415540811856,0.9999450668819801,0.9999414320281043
5.564863876983291,0.01681787430534173,0.999935717021796,0.9999324259477551,0.9999414375230676,0.9999458387815537,1.003213289445794,0.9999464701252292,0.999939552904323,0.9999259718095598,0.9999414196573714,0.9999449391809158,0.9999412972924147
5.802783448666183,0.01681786770564645,0.9999355860290224,0.9999322889732647,0.9999413171938827,0.9999457266675867,1.003219196502924,0.9999463584509943,0.9999394285803204,0.9999258244946674,0.999941298270355,0.9999448238430554,0.9999411756228713
6.050875007272942,0.01681786174763632,0.9999354678213171,0.9999321653787105,0.9999412085940633,0.9999456254698358,1.003224517056283,0.9999462576371523,0.999939316373169,0.9999256916115621,0.9999411887007364,0.9999447197149073,0.9999410657974402
6.30957344480193,0.016817856371078504,0.999935361191998,0.9999320538997727,0.999941110618584,0.9999455341615466,1.003229307800131,0.9999461666639569,0.9999392151415896,0.9999255717909202,0.9999410898372293,0.9999446257448643,0.9999409667024229
6.579332246575679,0.01681785152110825,0.9999352650428119,0.9999319533859533,0.9999410222614343,0.9999454518077465,1.003233620155793,0.9999460846025827,0.9999391238465448,0.9999254637874198,0.9999410006678581,0.9999445409749577,0.9999408773236422
6.860624286177785,0.01681784714778784,0.9999351783749133,0.9999318627910518,0.9999409426074337,0.999945377557683,1.0032375007343317,0.999946010607654,0.9999390415427633,0.9999253664693076,0.9999409202717706,0.9999444645331776,0.9999407967382182
7.153942654376493,0.01681784320569685,0.999935100280482,0.9999317811643638,0.9999408708245907,0.9999453106377639,1.0032409917623282,0.9999459439103026,0.9999389673708932,0.9999252788087082,0.9999408478116125,0.9999443956263306,0.999940724106955
7.459801523487934,0.01681783965355285,0.999935029934995,0.9999317076425531,0.9999408061570781,0.9999452503450675,1.0032441314732021,0.9999458838117301,0.9999389005502111,0.9999251998726938,0.9999407825265051,0.9999443335334338,0.9999406586672838
7.778737048694309,0.016817836453859203,0.9999349665900528,0.9999316414421016,0.9999407479186935,0.9999451960412965,1.0032469544664242,0.9999458296772559,0.9999388403718936,0.9999251288150394,0.9999407237254982,0.9999442775995722,0.9999405997267174
8.11130830789687,0.01681783357258003,0.9999349095667784,0.9999315818523761,0.999940695486843,0.9999451471472024,1.003249492036887,0.999945780930789,0.999938786192816,0.9999250648686094,0.9999406707815516,0.9999442272302401,0.9999405466568098
8.458098281751338,0.016817830978840334,0.9999348582497277,0.9999315282292334,0.9999406482969817,0.9999451031374569,1.0032517724765744,0.9999457370497623,0.9999387374297987,0.9999250073383817,0.9999406231259792,0.9999441818861026,0.9999404988875922
8.81971487560358,0.016817828644649153,0.9999348120812808,0.9999314799891235,0.9999406058375242,0.9999450635359072,1.003253821350583,0.9999456975604454,0.9999386935543332,0.9999249555949954,0.9999405802433146,0.9999441410781716,0.9999404559024372
9.19679198511706,0.01681782654464505,0.9999347705565008,0.9999314366037038,0.9999405676450929,0.9999450279112293,1.003255661749386,0.9999456620336036,0.99993865408775,0.9999249090688852,0.9999405416666155,0.9999441043633701,0.9999404172333368
9.589990607459976,0.01681782465586156,0.999934733218378,0.9999313975948284,0.9999405333002588,0.9999449958729042,1.0032573145192338,0.9999456300805801,0.9999386185967162,0.9999248672448151,0.9999405069731007,0.9999440713404429,0.999940382456551
10.0,0.0168178229575127,0.9999346996535268,0.9999313625300434,0.9999405024235242,0.9999449670675604,1.0032587984722912,0.9999456013496072,0.9999385866891843,0.9999248296569657,0.9999404757802012,0.9999440416462063,0.9999403511886342
