delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.336722957521141,0.01691472771037241,1.001601873282615,1.001710987933665,1.0020607110542983,1.0014915481152848,1.00151253481543,1.001565273028072,1.0016067970473186,0.9605046336469385,1.0015676611997901,1.0015840074404028,1.0016207422549448
0.35111917342151244,0.01690980563460422,1.001513419619897,1.0016204838901628,1.001950490738373,1.0014105691142616,1.0014331144146253,1.0014829172329314,1.0015221461550876,0.9625961868660583,1.0014854238337565,1.0015006929581718,1.001535403073761
0.36613088353640305,0.016904982062698425,1.001426782391915,1.0015318360431682,1.0018426132230083,1.0013312192917012,1.001355282130017,1.0014022190094787,1.0014392142007755,0.9646513327679378,1.0014048278904972,1.001419053984097,1.0014517951696698
0.3817844026370498,0.01690025940984682,1.00134200414613,1.0014450884111643,1.0017371308667555,1.001253538372052,1.0012790767182504,1.0013232182998517,1.0013580419388977,0.9666682627251711,1.0013259138523936,1.0013391306061898,1.0013699588744618
0.3981071705534967,0.01689563988559269,1.0012591235737758,1.001360281052008,1.0016340909078425,1.001177562657896,1.0012045336332034,1.0012459515872991,1.0012786665177398,0.9686452718562935,1.0012487187764445,1.0012609594356332,1.0012899309318706
0.4151278002752289,0.016891125491674357,1.0011781754756808,1.0012774500247097,1.001533535423406,1.0011033249944887,1.0011316849929506,1.001170451863208,1.0012011214469896,0.9705807651884396,1.001173276257753,1.0011845735757157,1.0012117444701143
0.43287612810830534,0.01688671802045833,1.0010991907397484,1.0011966273633457,1.001435501305603,1.0010308547442839,1.0010605595560211,1.0010967486040039,1.0011254365758424,0.9724732632497651,1.001099616402873,1.00111000260048,1.0011354289844507
0.4513832659768968,0.01688241905394962,1.0010221963298283,1.0011178410629342,1.0013400202542972,1.000960177771259,1.0009911827068017,1.0010248677576998,1.0010516380813808,0.9743214070479447,1.001027765812679,1.0010372725428585,1.0010610103294333
0.47068165596092465,0.016878229963364716,1.000947215285715,1.001041115076956,1.0012471187859344,1.0008913164347923,1.00092357644977,1.0009548317398331,1.0009797484668719,0.9761239623958167,1.0009577475746019,1.0009664058920167,1.0009885107205518
0.4908051271653851,0.016874151909254363,1.000874266733962,1.0009664693262865,1.0011568182582566,1.000824289592867,1.0008577594123809,1.0008866594385362,1.0009097865697856,0.9778798235507458,1.0008895812640077,1.0008974215996056,1.0009179487449473
0.5117889550210738,0.01687018584216425,1.0008033659092566,1.0008939197192837,1.0010691349104122,1.0007591126144137,1.0007937468563892,1.0008203662285156,1.0008417675792394,0.9795880161400766,1.0008232829544725,1.0008303350947054,1.0008493393809244
0.5336699231206309,0.016866332503823203,1.0007345241861052,1.0008234781827405,1.0009840799181173,1.000695797400598,1.0007315506974186,1.000755963993755,1.000775703062673,0.9812476993513204,1.0007588652368344,1.0007651583072747,1.0007826940260292
0.5564863876983283,0.016862592428849868,1.0006677491205958,1.0007551527035503,1.0009016594634044,1.000634352414897,1.000671179532652,1.000693461158764,1.0007116010015555,0.9828581673722385,1.0006963372468574,1.0007018996998776,1.0007180205334816
0.5802783448666179,0.016858965946969083,1.00060304450196,1.0006889473807516,1.0008218748185427,1.0005747827218077,1.0006126386764767,1.0006328627281988,1.0006494658358744,0.9844188500728205,1.0006357047013381,1.000640564307583,1.0006553232567625
0.605087500727293,0.016855453185732738,1.0005404104138,1.0006248624878253,1.0007447224437205,1.0005170900340494,1.0005559302040266,1.0005741703347777,1.0005892985173799,0.9859293129280847,1.0005769699426386,1.0005811537858815,1.000594603102247
0.630957344480193,0.016852035865004795,1.0004816055376968,1.0005625601585937,1.000669856605994,1.0004618810141925,1.0005007563037884,1.000517093867106,1.0005307538689363,0.9873846303400815,1.0005197951037004,1.0005233843064967,1.0005355359234174
0.6579332246575672,0.01684868974155014,1.000428548178835,1.0005015858227597,1.0005968093049835,1.0004113998218636,1.0004467296829302,1.0004612490135838,1.000473377561223,0.9887770133062043,1.0004637191789192,1.0004668785369015,1.000477696443763
0.6860624286177782,0.016845451440627886,1.0003774069896283,1.000442628008288,1.000526267237591,1.0003626647724397,1.0003944402440474,1.0004072111677933,1.000417869417825,0.9901193602014824,1.0004094451301146,1.0004121976125244,1.0004217303550609
0.7153942654376482,0.01684232053410876,1.000328167680883,1.000385676265037,1.0004582130484976,1.0003156655176262,1.0003438811724468,1.000354972633602,1.0003642208286219,0.9914117457144594,1.000356966039409,1.0003593338539094,1.0003676291357941
0.7459801523487924,0.01683929641852909,1.0002808127291967,1.0003307168569924,1.0003926253141258,1.0002703887737041,1.0002950428432607,1.0003045227986236,1.0003124201765574,0.9926543688582518,1.000306272059322,1.0003082766541413,1.0003153812952421
0.7778737048694307,0.016836378320592912,1.0002353215004989,1.0002777328790948,1.0003294787111328,1.0002268184228278,1.0002479129086463,1.0002558482277926,1.0002624529378707,0.9938475487358982,1.0002573505035595,1.0002590125714457,1.0002649724703274
0.8111308307896866,0.016833565303097174,1.0001916703826044,1.000226704381966,1.0002687441944778,1.0001849356223678,1.0002024763916901,1.0002089327638375,1.0002143017893115,0.9949917197208915,1.0002101859448251,1.0002115254285977,1.0002163855291388
0.8458098281751331,0.016830856271262584,1.0001498329263148,1.0001776085040617,1.0002103891842753,1.000144718921938,1.0001587157867615,1.000163757634328,1.0001679467220803,0.9960874261017711,1.0001647603194397,1.000165796418872,1.0001696006808292
0.8819714875603575,0.016828249979456384,1.0001097799946346,1.0001304196108523,1.0001543777607023,1.0001061443878354,1.000116611166049,1.000120301565115,1.0001233651621348,0.9971353162440212,1.000121053038472,1.000121804218351,1.0001245955917015
0.9196791985117054,0.016825745038286617,1.0000714799195332,1.0000851094405088,1.000100670866094,1.0000691857343833,1.000076140292084,1.000078540899787,1.000080532096578,0.9981361363260033,1.0000790411051355,1.0000795251042691,1.0000813455072057
0.9589990607459971,0.016823339922045905,1.000034898665604,1.0000416472555644,1.000049226513383,1.000033814461805,1.0000372787358123,1.0000384497248138,1.0000394202056517,0.9990907237085503,1.0000386992380486,1.0000389330791002,1.0000398233794563
1.0,0.016821032976483203,1.000000000000001,0.9999999999999989,1.0000000000000022,1.0000000000000009,0.9999999999999958,0.9999999999999988,1.0000000000000027,1.0000000000000004,1.0000000000000024,1.0000000000000007,0.999999999999998
1.042753888853767,0.01681882242687428,0.9999667456678523,0.9999601324611019,0.9999529441262326,0.9999677098577477,0.9999642756474211,0.9999631616937794,0.9999622399626719,1.0008649638797402,0.9999629139317883,0.9999626957132275,0.9999618441373531
1.087335672719656,0.01681670638636227,0.9999350955723487,0.9999220074354807,0.9999080094171157,0.9999369097765464,0.9999300754335386,0.9999279029228904,0.9999261066952949,1.0016866837439056,0.9999274096906147,0.9999269881930195,0.9999253226789009
1.133823501217848,0.016814682864533335,0.9999050079586325,0.9998855858984413,0.9998651443468184,0.9999075638884974,0.9998973674429014,0.9998941900958237,0.9998915650679603,1.0024662902366177,0.999893454192512,0.9998928436844603,0.9998904007765542
1.1822988651687065,0.0168127497761945,0.9998764396005211,0.9998508271760993,0.9998242955644651,0.9998796348773565,0.999866118229033,0.9998619880595372,0.9998585783720791,1.0032049687292475,0.999861012758209,0.9998602268497236,0.9998570419956937
1.2328467394420655,0.016810904950309558,0.9998493459890463,0.9998176891192665,0.9997854081203201,0.9998530841419542,0.9998362929569035,0.9998312602486953,0.999827108475581,1.0039039518083661,0.9998300492617425,0.9998291009170376,0.9998252084666762
1.2855557319139026,0.0168091871960025,0.9998201514366779,0.9997868878292097,0.9997492018071364,0.9998256317155495,0.9998085189283134,0.9998026175902219,0.9997978857514008,1.0045748429303214,0.9998012915424959,0.9998000644034287,0.9997955801835067
1.3405182387914727,0.01680756643301676,0.999791688584574,0.9997578538908836,0.9997150851796843,0.9997990922735567,0.9997823105219903,0.9997755857732308,0.9997703370616273,1.0052103507309924,0.9997741733942296,0.9997726530785443,0.9997676281895631
1.3978306065792132,0.01680603086971972,0.9997647399149231,0.999730367032283,0.9996828212731163,0.9997739520969449,0.9997574774620083,0.9997499762505644,0.9997442438561107,1.005809378669645,0.9997484793282556,0.9997466809988986,0.9997411462118068
1.4575933009692947,0.016804577733920977,0.9997392546318342,0.9997043751883871,0.9996523448410681,0.9997501653239325,0.9997339751780747,0.9997257426087967,0.9997195581243618,1.0063733035568012,0.999724163141321,0.9997221014183265,0.9997160862604338
1.5199110829529323,0.016803204216216602,0.9997151814027002,0.9996798257523498,0.9996235902200266,0.9997276855060141,0.9997117584879662,0.9997028378283745,0.99969623127805,1.0069035133815096,0.999701177996283,0.9996988669647657,0.9996923997325418
1.584893192461113,0.016801907480064802,0.9996924685376369,0.9996566657601794,0.9995964915521236,0.9997064657740029,0.9996907817594372,0.9996812144510769,0.9996742143224137,1.0074014009378096,0.9996794765906196,0.9996769298086163,0.9996700375829692
1.6526535398566882,0.01680068467170451,0.9996710641651431,0.9996348420713698,0.9995709830010604,0.9996864590012472,0.9996709990697848,0.9996608247447724,0.9996534580245845,1.0078683577890104,0.9996590113224447,0.9996562418286314,0.9996489504925203
1.7233109056135074,0.016799532929853603,0.9996509164028736,0.9996143015443297,0.9995469989599817,0.9996676179629636,0.9996523643620037,0.9996416208645408,0.999633913077854,1.0083057685976093,0.9996397344528818,0.9996367547742839,0.9996290890325606
1.7969891485325933,0.01679844939513215,0.9996319735226766,0.9995949912057484,0.999524474250298,0.9996498954908555,0.9996348315966791,0.9996235550091406,0.9996155302609353,1.0087150058435639,0.999621598263928,0.9996184204237062,0.9996104038250205
1.8738174228603839,0.016797431219152958,0.9996141841088995,0.9995768584128885,0.9995033443105122,0.9996332446220509,0.9996183548986582,0.9996065795719649,0.9995982605912556,1.0090974249482907,0.9996045552108036,0.9996011907361793,0.9995928456968193
1.95393040468961,0.016796475573229056,0.9995974972091879,0.9995598510080231,0.9994835453741291,0.9996176187415499,0.9996028886976838,0.9995906472855679,0.9995820554714877,1.009454359816726,0.9995885580679794,0.9995850179983626,0.9995763658278799
2.037468528039708,0.016795579656649066,0.9995818624769467,0.9995439174641758,0.9994650146359373,0.9996029717174056,0.9995883878621776,0.9995757113590311,0.9995668668285175,1.009787118804744,0.9995735600679683,0.999569854963402,0.9995609158918621
2.1245782310305676,0.016794740704478353,0.9995672303048639,0.9995290070215752,0.9994476904060388,0.9995892580279655,0.999574807825502,0.9995617256073909,0.9995526472441267,1.0100969811145375,0.9995595150323098,0.9995556549821966,0.9995464481888944
2.215412212581184,0.016793955994847905,0.9995535519488491,0.99951506981417,0.9994315122510626,0.9995764328805565,0.9995621047040435,0.9995486445725491,0.9995393500767837,1.010385193616103,0.9995463774939334,0.9995423721261858,0.999532915769648
2.3101297000831593,0.016793222855699216,0.9995407796419644,0.9995020569857724,0.9994164211221935,0.9995644523211439,0.9995502354066074,0.999536423635135,0.9995269295740928,1.0106529680888443,0.9995341028105155,0.9995299613010821,0.9995202725502128
2.4088967285183034,0.016792538670960158,0.9995288666979454,0.9994899207954708,0.9994023594698139,0.9995532733345267,0.9995391577347132,0.9995250191168787,0.9995153409754433,1.0109014788735737,0.999522647268303,0.9995183783511237,0.9995084734173179
2.5118864315095792,0.016791900886131503,0.9995177676040871,0.9994786147120464,0.9993892713445192,0.9995428539347989,0.9995288304734306,0.999514388373189,0.9995045406045363,1.0111318609218056,0.9995119681760974,0.9995075801535146,0.9994974743235377
2.619279344815628,0.016791307013273044,0.9995074381033204,0.9994680934973033,0.9993771024846492,0.999533153245888,0.9995192134725729,0.9995044898757366,0.9994944859517121,1.0113452082263932,0.9995020239492182,0.9994975247027938,0.9994872323723203
2.731263722800845,0.016790754635381804,0.999497835265483,0.9994583132782571,0.9993658003903392,0.9995241315721023,0.999510267718114,0.9994952832849154,0.9994851357458641,1.011542572614967,0.9994927741832682,0.9994881711850495,0.9994777058926312
2.848035868435801,0.016790241410162752,0.9994889175478084,0.9994492316082756,0.9993553143844011,0.9995157504586446,0.9995019553938255,0.9994867295122164,0.9994764500160622,1.011724962885651,0.9994841797177622,0.999479480041931,0.9994688545032846
2.9698004774064493,0.0167897650731977,0.9994806448448429,0.9994408075173553,0.9993455956603815,0.9995079727422851,0.9994942399331914,0.9994787907725661,0.9994683901429766,1.0118933442628224,0.9994762026896528,0.9994714130245577,0.9994606391669736
3.096770996935351,0.016789323440525514,0.9994729785280423,0.9994330015518735,0.9993365973182287,0.9995007625923551,0.9994870860618553,0.9994714306268994,0.9994609189003042,1.01204863814958,0.9994688065770193,0.9994639332375344,0.9994530222342968
3.229169999943898,0.016788914410646907,0.9994658814753604,0.99942577580405,0.9993282743881088,0.9994940855423414,0.9994804598307276,0.9994646140151433,0.9994540004865223,1.012191722152591,0.9994619562330856,0.9994570051732764,0.9994459674779173
3.3672295752114207,0.016788535965979637,0.9994593180913215,0.9994190939317452,0.999320583842999,0.9994879085124756,0.9994743286402377,0.9994583072800765,0.9994476005473301,1.012323430354725,0.999455617911067,0.9994505947370607,0.9994394401173438
3.5111917342151306,0.016788186173786666,0.9994532543180265,0.9994129211689229,0.9993134846007551,0.9994821998237391,0.9994686612560364,0.9994524781824143,0.999441686189269,1.0124445538106126,0.9994497592801035,0.9994446692632092,0.9994334068346863
3.661308835364032,0.016787863186606397,0.9994476576375784,0.999407224327487,0.9993069375163417,0.9994769292037405,0.9994634278166273,0.9994470959076354,0.9994362259849563,1.0125558412405424,0.999444349432928,0.9994391975228484,0.9994278357819038
3.8178440263705054,0.016787565242218937,0.9994424970666757,0.9994019717909863,0.9993009053650198,0.9994720677850427,0.9994585998334832,0.9994421310650718,0.9994311899705393,1.0126579998986265,0.9994393588856818,0.9994341497238328,0.9994226965800855
3.9810717055349714,0.016787290663179924,0.9994377431437976,0.9993971335009296,0.9992953528173099,0.9994675880964674,0.9994541501841332,0.9994375556798396,0.999426549635932,1.0127516965917527,0.9994347595704859,0.9994294975033411,0.9994179603113313
4.151278002752295,0.016787037855959648,0.9994333679097789,0.9993926809362933,0.9992902464065047,0.9994634640479771,0.9994500530988402,0.9994333431781958,0.9994222779084484,1.0128375588269005,0.9994305248213984,0.9994252139137916,0.9994135995038599
4.3287612810830565,0.01678680530972361,0.9994293448823645,0.9993885870869348,0.9992855544896004,0.9994596709097572,0.9994462841414473,0.9994294683669382,0.9994183491304771,1.0129161760654048,0.9994266293543163,0.9994212734026969,0.9994095881109595
4.513832659768976,0.016786591594791542,0.9994256490254042,0.9993848264216225,0.999281247202386,0.999456185286109,0.9994428201849784,0.9994259074074817,0.999414739031813,1.0129881010640254,0.9994230492415119,0.9994176517870123,0.9994059014844378
4.706816559609247,0.01678639536081323,0.9994222567133859,0.9993813748512497,0.9992772964095853,0.9994529850847456,0.9994396393826417,0.9994226377852177,0.9994114246972774,1.0130538512839478,0.9994197618813444,0.9994143262227373,0.9994025163431731
4.908051271653855,0.016786215334696427,0.9994191456919013,0.9993782096880375,0.9992736756507139,0.9994500494821055,0.9994367211347328,0.999419638274784,0.9994083845302932,1.013113910350338,0.9994167459638559,0.9994112751702502,0.999399410737443
5.117889550210738,0.01678605031832509,0.9994162950347094,0.9993753096012622,0.999270360082496,0.9994473588853076,0.9994340460522125,0.9994168889018097,0.9994055982129522,1.013168729546405,0.999413981432822,0.9994084783560739,0.99939656400962
5.3366992312063095,0.016785899186100406,0.9994136850979923,0.9993726545701433,0.9992673264184827,0.9994448948912561,0.9994315959172493,0.9994143709017944,0.9994030466632428,1.0132187293275199,0.9994114494447618,0.9994059167316419,0.9993939567518357
5.564863876983292,0.016785760882339514,0.9994112974723566,0.9993702258345094,0.9992645528665689,0.9994426402434802,0.9994293536415452,0.9994120666765579,0.9994007119899152,1.013264300842223,0.9994091323256388,0.9994035724296034,0.9993915707611886
5.802783448666181,0.016785634418561526,0.9994091149331376,0.9993680058437422,0.9992620190649955,0.9994405787871973,0.999427303222705,0.9994099597488934,0.9993985774455858,1.0133058074486052,0.999407013525553,0.9994014287182126,0.9993893889930073
6.050875007272942,0.016785518870692396,0.9994071213895083,0.9993659782045564,0.9992597060174534,0.9994386954230899,0.9994254296993448,0.9994080347158191,0.9993966273785196,1.0133435862157143,0.9994050775721531,0.9993994699542937,0.9993873955127226
6.309573444801931,0.016785413376213882,0.999405301832835,0.9993641276280324,0.999257596027797,0.9994369760602377,0.9994237191051599,0.9994062772009781,0.9993948471835622,1.0133779494011805,0.9994033100229911,0.9993976815352582,0.999385575446762
6.579332246575679,0.01678531713128218,0.9994036422847248,0.9993624398763885,0.9992556726347991,0.9994354075685947,0.9994221584226043,0.9994046738064795,0.9993932232526614,1.0134091858973482,0.9994016974174665,0.9993960498505742,0.9993839149329444
6.860624286177785,0.016785229387839634,0.9994021297451403,0.999360901709838,0.9992539205474584,0.9994339777313973,0.9994207355363147,0.9994032120646907,0.9993917429253213,1.0134375626395513,0.9994002272285365,0.9993945622330802,0.9993824010707171
7.153942654376492,0.01678514945073811,0.9994007521409062,0.999359500833878,0.999252325581127,0.9994326751978144,0.9994194391867529,0.9994018803901933,0.9993903944393359,1.0134633259711658,0.9993988878146773,0.999393206910486,0.9993810218716136
7.459801523487934,0.01678507667489437,0.9993994982749355,0.9993582258473482,0.9992508745948966,0.9994314894361632,0.9994182589243256,0.9994006680323234,0.9993891668821387,1.013486702961207,0.9993976683723153,0.9993919729574042,0.9993797662102555
7.778737048694307,0.016785010462490244,0.9993983577764125,0.9993570661914787,0.9992495554303924,0.9994304106878991,0.9994171850642255,0.9993995650283972,0.9993880501429626,1.0135079026710518,0.9993965588890952,0.9993908502480933,0.9993786237761225
8.111308307896868,0.016784950260235288,0.9993973210521702,0.9993560121002016,0.9992483568523822,0.9994294299226277,0.9994162086422331,0.9993985621580955,0.9993870348661149,1.0135271173679543,0.999395550098011,0.9993898294102485,0.9993775850263847
8.458098281751338,0.016784895556698043,0.9993963792394315,0.9993550545518384,0.999247268491195,0.9994285387943224,0.9994153213716251,0.9993976508988974,0.9993861124054638,1.0135445236834284,0.9993946334328428,0.9993889017799517,0.9993766411399223
8.819714875603578,0.01678484587972201,0.9993955241601336,0.9993541852224578,0.9992462807872875,0.9994277295989227,0.999414515601468,0.999396823382962,0.9993852747804253,1.0135602837156843,0.9993938009849564,0.9993880593580238,0.999375783972812
9.19679198511706,0.016784800793927912,0.9993947482768324,0.999353396440848,0.9992453849379604,0.9994269952333643,0.9994137842762164,0.9993960723555031,0.9993845146334053,1.013574546075569,0.99939304546145,0.9993872947678112,0.999375006015269
9.589990607459976,0.01678475989831302,0.9993940446504427,0.9993526811453566,0.9992445728463668,0.9994263291562487,0.999413120896959,0.9993953911347057,0.9993838251889878,1.0135874468761472,0.9993923601450697,0.9993866012146401,0.9993743003502907
10.0,0.016784722823949647,0.9993934068997432,0.9993520328425857,0.9992438370728679,0.9994257253501194,0.9994125194841764,0.9993947735733889,0.9993832002147673,1.0135991106665267,0.9993917388556338,0.9993859724468966,0.9993736606139809
