delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.3096770996935348,0.01714298768798631,1.0053986491233513,1.0054748983379571,0.9710812117328617,1.0051176629138414,1.0051039745902213,1.0052462257002106,1.0053833015765836,1.0062520495261869,1.0053319636612854,1.0053978079807182,1.0056162481292958
0.32291699999438983,0.01712439365198726,1.0050896719102744,1.005157031431648,0.9727546551038474,1.0048238331212638,1.0048097485434746,1.0049435074125646,1.0050715494707414,1.0058910193352055,1.0050244894107023,1.0050864799270631,1.0052922029314124
0.33672295752114184,0.017106382656215214,1.0047906399787998,1.0048492565543756,0.9743780041340001,1.0045392266043693,1.0045246853722352,1.004650246583163,1.0047696313279615,1.0055414582771345,1.0047265836801378,1.004784874883368,1.0049782547589352
0.3511191734215125,0.017088950989973914,1.0045014164334558,1.0045515071908182,0.9759509174929446,1.0042637884290713,1.004248731793827,1.0043663864334287,1.004477484146366,1.0052032906142891,1.0044381747618671,1.0044929337981725,1.0046743437872188
0.36613088353640333,0.017072088727041364,1.0042211692112157,1.004263620234905,0.9774754444343067,1.0039973654102292,1.0039817418699053,1.0040917678669459,1.0041949543214275,1.0048763269770096,1.0041591203589384,1.004210483480497,1.0043802580849572
0.38178440263704994,0.017055785082207762,1.0039486822285053,1.003985422222466,0.978954847913933,1.003739790712335,1.003723560330242,1.0038262171755574,1.0039218814439053,1.0045603611738738,1.0038892809429758,1.0039373303122052,1.004095777297337
0.39810717055349704,0.017039980767512262,1.0036828278941925,1.00371592616229,0.9804023984296444,1.003488810751044,1.003473256416582,1.003568789384545,1.0036572977509473,1.0042510108173146,1.0036276863676497,1.0036725125425034,1.003820042131087
0.4151278002752295,0.017024715644851543,1.0034250856610596,1.0034557730504925,0.9818074585683462,1.0032456321578433,1.0032314560221296,1.0033201278471902,1.003401832559013,1.0039507682652193,1.0033749907857856,1.003416697939498,1.0035537283937823
0.4328761281083057,0.017010027846592987,1.0031771950603563,1.0032055703336604,0.9831578496842663,1.0030116325579177,1.002998755261197,1.003080847268753,1.0031560795205223,1.0036622963530577,1.00313181568229,1.0031705275995135,1.0032974799778662
0.45138326597689715,0.016995908728627804,1.0029390035808876,1.0029651643717716,0.9844539302958643,1.0027866777265393,1.0027750215526219,1.0028508097111266,1.002919890848836,1.0033853980578487,1.0028980227687665,1.0029338597474649,1.0030511473968404
0.4706816559609247,0.016982349113095305,1.0027103495699763,1.002734392178693,0.9856961909757118,1.002570624590734,1.0025601136842108,1.002629868352106,1.0026931097526268,1.0031198654574562,1.0026734645755977,1.0027065435210363,1.0028145717163417
0.49080512716538544,0.016969339314781964,1.0024910627217423,1.0025130819231374,0.9868852475918615,1.0023633216637586,1.0023538822263636,1.00241786791911,1.0024755708992799,1.0028654804112842,1.0024579848961155,1.0024884194119554,1.0025875850224233
0.5117889550210736,0.01695686916792046,1.0022809645717154,1.0023010534365548,0.988021834043743,1.0021646094872012,1.0021561699527792,1.0022146451299878,1.0022671008846173,1.0026220152474172,1.0022514192389687,1.0022793197143642,1.002370010896704
0.5336699231206304,0.01694492805350257,1.0020798689993053,1.0020981187294187,0.9891067945641676,1.001974321082217,1.0019668122700591,1.0020200291427455,1.0020675187107388,1.0023892334568738,1.0020535952902014,1.002079068982213,1.0021616649004028
0.5564863876983289,0.01693350492721522,1.0018875827395461,1.0019040825172663,0.9901410756610265,1.0017922824115497,1.001785637657936,1.0018338420158814,1.0018766362736429,1.0021668903957093,1.0018643333868547,1.0018874844974832,1.0019623550690513
0.580278344866618,0.01692258834808655,1.0017039059053303,1.0017187427574912,0.9911257177734625,1.001618312853466,1.0016124681215415,1.0016558991807392,1.001694258861862,1.0019547339952226,1.0016834470032836,1.0017043767507834,1.0017718824195043
0.6050875007272937,0.0169121665079104,1.0015286325208683,1.0015418911975653,0.9920618467175053,1.0014522256884961,1.0014471196567853,1.001486009926904,1.0015201856671871,1.0017525054802938,1.0015107432511807,1.0015295499353896,1.001590041470324
0.6309573444801929,0.01690222726149309,1.0013615510668832,1.0013733139350423,0.9929506649956213,1.0012938285995314,1.0012894027295467,1.0013239779013399,1.0013542103080282,1.0015599400955193,1.0013460233939173,1.0013628024555496,1.0014166207763684
0.6579332246575674,0.01689275815774164,1.0012024450375483,1.0012127919892722,0.9937934430431172,1.0011429241853866,1.001139122769,1.0011696016215117,1.0011961213656333,1.001376767838407,1.001189083375328,1.0012039274493423,1.0012514034778794
0.6860624286177786,0.01688374647158087,1.0010510935087498,1.0010601018842642,0.9945915104820517,1.0009993104874877,1.0009960806748455,1.0010226750022466,1.0010457029328452,1.0012027141984483,1.0010397143626177,1.0010527133258713,1.0010941678638376
0.7153942654376488,0.016875179236664296,1.000907271716869,1.0009150162418197,0.995346247450297,1.0008627815289382,1.0008600733378883,1.000882987895718,1.0009027351747422,1.0010375009005565,1.0008977033026543,1.0009089443162413,1.0009446879489823
0.7459801523487931,0.016867043278809037,1.0007707516467697,1.0007773043835022,0.9960590760696925,1.0007331278647484,1.0007308941728457,1.0007503266433704,1.0007669948998827,1.0008808466509074,1.0007628334903875,1.0007724010371084,1.0008027340632641
0.7778737048694303,0.016859325250061702,1.0006413026272853,1.0006467329396462,0.9967314521128021,1.0006101371416072,1.000608333661851,1.0006244746382038,1.000638256140621,1.0007324678828113,1.0006348851477094,1.0006428610652278,1.0006680734520894
0.8111308307896868,0.016852011663272503,1.000518691932075,1.000523066463218,0.9973648569231128,1.000493594665144,1.0004921799067015,1.0005052128954137,1.0005162907402905,1.0005920795000085,1.0005136360106084,1.0005200995209325,1.0005404708852215
0.8458098281751336,0.016845088927032837,1.000402685383354,1.0004060680459668,0.9979607896380203,1.0003832839722013,1.0003822191875469,1.0003923206289356,1.0004008689450095,1.0004593956142873,1.0003988619221469,1.0004038896581047,1.0004196892717836
0.8819714875603575,0.01683854338080873,1.000293047955723,1.0002954999339488,0.9985207597585152,1.0002789874055222,1.000278236525193,1.0002855758311495,1.0002917599970522,1.0003341302743052,1.0002903374283516,1.0002940034577512,1.0003054902784343
0.9196791985117059,0.016832361330083787,1.0001895443769315,1.000191124139358,0.9990462801034854,1.000180486687636,1.0001800162441636,1.000184755852662,1.000188732726953,1.000215998182078,1.0001878363738848,1.0001902122220687,1.0001976349474677
0.9589990607459978,0.016826529081314164,1.0000919397224044,1.0000927030452926,0.999538860180643,1.0000875634908695,1.0000873425332288,1.0000896379788977,1.0000915561409018,1.000104715393606,1.0000911324941069,1.0000922871656117,1.0000958843113463
1.0,0.016821032976483203,0.9999999999999989,1.0000000000000002,0.9999999999999991,0.9999999999999993,0.9999999999999967,0.9999999999999996,1.0000000000000024,1.0000000000000018,1.0000000000000007,0.9999999999999988,0.9999999999999972
1.0427538888537673,0.01681585942704127,0.9999134927215955,0.9999127798971335,1.0004311843498315,0.9999175794641403,0.9999177742161359,0.9999156207705507,0.9999138353878717,0.9999015727855263,0.9999142141523079,0.999913123508475,0.9999097448370678
1.0873356727196561,0.01681099494701234,0.9998321874579404,0.999830809738445,1.0008338775491743,0.9998400867343449,0.9998404522496313,0.9998362807554596,0.9998328352630163,0.9998091578589221,0.9998335518212449,0.9998314321066382,0.9998248834213707
1.1338235012178486,0.016806426185052962,0.9997558563733931,0.9997538591755547,1.0012095186853118,0.9997673087835149,0.9997678231806794,0.999761762558528,0.9997567749924682,0.9997224832547308,0.9997577920282004,0.9997547023856983,0.9997451826897307
1.1822988651687067,0.016802031832669415,0.9996940380612183,0.9996797481739536,1.0015535483501556,0.9996973055518736,0.9996978825168484,0.9996901058317901,0.999683411947799,0.9996391823369587,0.9996848031339093,0.9996809955004605,0.9996685151908319
1.232846739442066,0.016797734584946145,0.9996510680334115,0.9996071185328456,1.001864537515411,0.9996288454288185,0.9996293656974845,0.9996200613999072,0.9996113558141352,0.9995577792182901,0.9996132484955099,0.9996090646074782,0.9995935301630458
1.2855557319139024,0.016793684473136804,0.999611593449821,0.9995387007157794,1.00215306658629,0.9995643305496764,0.9995647782831432,0.9995540498288692,0.9995434455548005,0.9994811901099957,0.9995458032776574,0.9995412802791298,0.9995228629431165
1.340518238791473,0.01678987032923343,0.9995754099786129,0.9994743015801887,1.0024204262992225,0.9995035822569434,0.9995039436234496,0.999491888840882,0.9994794932172009,0.9994091868375558,0.9994822822465838,0.9994774550106474,0.999456318152372
1.397830606579213,0.016786281220128672,0.9995423184602249,0.9994137322904981,1.0026678664749886,0.9994464256556017,0.9994466887049428,0.9994333999675395,0.9994193148979917,0.9993415469225414,0.9994225040233697,0.9994174052003114,0.9993937045305212
1.4575933009692954,0.016782906466234523,0.9995121253326577,0.9993568086218914,1.0028965939247072,0.999392689913652,0.9993928444524346,0.9993784088577566,0.9993627310468033,0.9992780538957629,0.9993662913976726,0.999360951468105,0.9993348352616344
1.519911082952933,0.01677973565805543,0.9994846430144919,0.9993033512280126,1.0031077707755547,0.9993422085293722,0.9993422459978483,0.999326745552027,0.999309566735354,0.9992184975669413,0.9993134716070345,0.9993079189398292,0.999279528264173
1.584893192461113,0.016776758670686006,0.9994596902437334,0.9992531858724467,1.0033025131945306,0.9992948195648581,0.9992947329160065,0.9992782447225501,0.9992596518917121,0.9991626742513284,0.9992638765812949,0.9992581374961488,0.9992276064446152
1.6526535398566886,0.01677396567623213,0.9994370923711519,0.9992061436241193,1.003481890486711,0.999250365845865,0.9992501494273566,0.9992327458791744,0.9992128214996541,0.9991103869538689,0.9992173431521463,0.9992114419864925,0.9991788979146469
1.723310905613508,0.016771347154172157,0.9994166816071444,0.9991620610172509,1.0036469245428155,0.9992086951283138,0.9992083445678316,0.9991900935414334,0.9991689157636646,0.9990614455121637,0.9991737132281452,0.9991676724080796,0.9991332361721966
1.7969891485325937,0.016768893899696248,0.9993982972216425,0.9991207801766439,1.0037985896099346,0.9991696602320747,0.9991691723264703,0.9991501373773201,0.9991277802402252,0.9990156666995106,0.9991328339358244,0.9991266740506407,0.9990904602470339
1.873817422860384,0.016766597030083676,0.9993817856971203,0.9990821489095861,1.0039378123584786,0.9991331191430587,0.9991324917516995,0.9991127323097538,0.9990892659365087,0.9989728742899434,0.9990945577279768,0.999088297607839,0.9990504148119735
1.9539304046896102,0.01676444798919221,0.9993670008351734,0.9990460207658074,1.0040654722181763,0.9990989350848544,0.9990981670274687,0.9990777385919656,0.9990532293778323,0.9989328990871882,0.999058742460348,0.9990523992566293,0.9990129502609822
2.0374685280397076,0.016762438550150204,0.9993538038176009,0.9990122550671748,1.0041824019558818,0.9990669765613707,0.999066067520632,0.9990450218532835,0.9990195326454426,0.9988955789198279,0.9990252514382753,0.9990188407059822,0.9989779227557929
2.1245782310305676,0.016760687250719657,0.999330813845733,0.9989829995595985,1.0042961382406264,0.9990391389478477,0.9990381697601892,0.9990164924682309,0.9989904083777678,0.9988632085488398,0.9989961907577718,0.9989894973552993,0.9989474109046718
2.215412212581184,0.016759121720548466,0.9993047837370016,0.9989569304229446,1.004403341449296,0.9990142611925958,0.9990132674709191,0.9989909811547302,0.9989644897679816,0.9988343520774314,0.9989702728062785,0.9989632195470194,0.9989201425603433
2.310129700083159,0.016757677394979072,0.9992807755089822,0.9989328874663049,1.004501608912911,0.9989913107743408,0.998990291947575,0.9989674450097983,0.9989405812478585,0.9988077549540298,0.9989463617752783,0.9989389755977531,0.9988949859091958
2.4088967285183034,0.016756346157616973,0.9992586530107594,0.9989107341048441,1.0045916099407446,0.9989701585019064,0.9989691143173796,0.9989457517753545,0.9989185478214351,0.9987832629666008,0.9989243232536863,0.9989166293940389,0.9988717994951645
2.5118864315095797,0.016755120300904883,0.9992382870353494,0.9988903407358855,1.0046739724700378,0.9989506817030981,0.9989496121793199,0.9989257758520499,0.9988982613365611,0.9987607300050406,0.9989040295998095,0.9988960516669014,0.998850448990472
2.6192793448156286,0.016753992519302662,0.9992195551932694,0.9988715846099002,1.0047492846233925,0.9989327641150968,0.9989316694990485,0.998907398188999,0.9988796003653843,0.9987400178843256,0.9988853598291396,0.9988771198795015,0.9988308070767582
2.7312637228008456,0.01675295590109089,0.999202341763942,0.9988543496793513,1.004818096326672,0.9989162957528792,0.9989151764816141,0.9988905061509421,0.9988624500624319,0.9987209961450528,0.9988681994791504,0.9988597180915073,0.998812753302151
2.8480358684358014,0.016752003918956402,0.9991865375274824,0.9988385264280498,1.0048809209692195,0.9989011727582788,0.9989000294245511,0.9988749933654297,0.9988467020027908,0.9987035418342656,0.9988524404538002,0.9988437368028199,0.9987961739170288
2.9698004774064493,0.016751130419513264,0.9991720395795198,0.9988240116836324,1.0049382370898554,0.9988872972320685,0.9988861305537835,0.9988607595525578,0.9988322540030564,0.9986875392695838,0.9988379808502676,0.9988290727792405,0.9987809616911988
3.0967709969353514,0.01675032961191501,0.9991587511316258,0.9988107084157225,1.004990490073738,0.9988745770516432,0.998873387844844,0.9988477103397846,0.9988190099275639,0.9986728797894521,0.9988247247705516,0.9988156288627332,0.9987670157152055
3.229169999943898,0.016749596055707593,0.9991465812998294,0.9987985255223445,1.0050380938467673,0.9988629256766369,0.9988617148317817,0.9988357570642985,0.9988068794824141,0.9986594614922446,0.9988125821204056,0.9988033137687873,0.9987542411883582
3.3672295752114207,0.016748924648067074,0.9991354448836177,0.9987873776068834,1.0050814325558468,0.9988522619448074,0.9988510304060856,0.9988248165652911,0.9987957779996743,0.9986471889669131,0.9988014683980244,0.9987920418733028,0.9987425491960554
3.511191734215131,0.016748310610559803,0.9991252621376892,0.9987771847479745,1.005120862224742,0.9988425098603937,0.9988412586077983,0.9988148109683831,0.9987856262140082,0.9986359730175448,0.9987913044747597,0.9987817329913496,0.9987318564787534
3.6613088353640326,0.016747749475555945,0.9991159585386397,0.9987678722643782,1.005156712376758,0.9988335983770071,0.9988323284109603,0.9988056674643556,0.9987763500339137,0.9986257303842365,0.9987820163700851,0.9987723121499694,0.9987220851949177
3.817844026370506,0.016747237072414697,0.9991074645484671,0.9987593704768556,1.0051892876167967,0.9988254611769749,0.9988241735052387,0.9987973180841165,0.9987678803095188,0.9986163834622926,0.998773535022717,0.9987637093570642,0.9987131626799806
3.9810717055349714,0.01674676951355585,0.9990997153768425,0.9987516144688899,1.0052188691665995,0.9988180364489407,0.9988167320755947,0.9987896994717835,0.9987601525987826,0.9986078600217964,0.9987657960598585,0.9987558593682504,0.9987050212033489
4.151278002752295,0.016746343180516463,0.9990926507437072,0.9987445438478525,1.0052457163481772,0.9988112666653081,0.9988099465815788,0.998782752657498,0.9987531069337899,0.9986000929291945,0.9987587395661804,0.9987487014534194,0.9986975977251564
4.328761281083057,0.016745954710086684,0.9990862146437419,0.998738102508161,1.0052700680114461,0.9988050983610226,0.9988037635377591,0.9987764228315023,0.9987466875886105,0.9985930198725174,0.9987523098541027,0.9987421791645034,0.9986908336544192
4.513832659768977,0.01674560098060572,0.9990803551140293,0.998732238397727,1.0052921439031437,0.9987994819149469,0.9987981332965732,0.9987706591208121,0.9987408428500903,0.9985865830915723,0.9987464552367185,0.9987362401058998,0.9986846746099916
4.706816559609247,0.016745279098489448,0.9990750240060464,0.9987269032888263,1.005312145974869,0.9987943713350355,0.9987930098347597,0.9987654143696554,0.9987355247927016,0.9985807291142996,0.9987411278045866,0.9987308357086946,0.9986790701855954
4.908051271653856,0.016744986385052858,0.9990701767630038,0.9987220525544417,1.0053302596289855,0.9987897240482225,0.9987883505444011,0.9987606449247077,0.9987306890585689,0.998575408500299,0.9987362832073757,0.9987259210098097,0.998673973719992
5.117889550210738,0.016744720363680604,0.9990657722034021,0.998717644950862,1.005346654901699,0.9987855006959374,0.9987841160293957,0.9987563104259803,0.998726294643377,0.9985705755923533,0.9987318804413015,0.9987214544369079,0.9986693420732459
5.3366992312063095,0.016744478747388613,0.9990617723114565,0.9987136424072839,1.0053614875833414,0.9987816649358853,0.9987802699080863,0.9987523736040953,0.9987223036890376,0.9985661882766678,0.9987278816430429,0.9987173975998676,0.9986651354098399
5.564863876983292,0.016744259426815834,0.9990581420350172,0.9987100098229548,1.005374900276331,0.9987781832507443,0.9987767786226682,0.9987488000845569,0.9987186812836016,0.9985622077523162,0.9987242518907957,0.9987137150893973,0.9986613169892679
5.802783448666182,0.01674406045867084,0.9990548490913853,0.9987067148722922,1.0053870233917424,0.998775024764114,0.9987736112557595,0.9987455581994389,0.9987153952688976,0.9985585983103158,0.9987209590128585,0.9987103742832771,0.998657852964624
6.050875007272942,0.016743880054658492,0.9990518637813731,0.9987037278183243,1.0053979760858593,0.9987721610641767,0.9987707393545601,0.9987426188068963,0.9987124160562327,0.9985553271226156,0.9987179734041894,0.9987073451606339,0.9986547121895322
6.30957344480193,0.016743716570899386,0.9990491588118229,0.9987010213346367,1.0054078671382636,0.998769566035227,0.9987681367628107,0.9987399551187,0.9987097164504178,0.998552364041161,0.9987152678511202,0.9987046001244456,0.9986518660336937
6.579332246575679,0.016743568497852652,0.9990467091267241,0.9986985703359741,1.0054167957734144,0.9987672156972431,0.9987657794607046,0.9987375425359888,0.9987072714822156,0.9985496814070927,0.9987128173644368,0.9987021138324914,0.9986492882072304
6.860624286177785,0.01674343445074515,0.9990444917469432,0.9986963518175298,1.005424852427746,0.9987650880535478,0.9987636454128316,0.9987353584932744,0.99870505824931,0.9985472538700634,0.9987105990208354,0.9986998630367783,0.9986469545938523
7.153942654376494,0.016743313160507468,0.999042485618573,0.9986943447028733,1.005432119464528,0.9987631629465565,0.9987617144241282,0.998733382310696,0.9987030557657257,0.9985450582175734,0.9987085918127729,0.998697826431457,0.9986448430928836
7.4598015234879345,0.01674320346521319,0.9990406714698056,0.9986925297004531,1.0054386718388288,0.9987614219215597,0.998759968003854,0.9987315950544919,0.998701244819683,0.9985430732141882,0.9987067765067034,0.9986959845091783,0.9986429334700464
7.778737048694308,0.01674310430201024,0.999039031676109,0.9986908891684578,1.0054445777149583,0.9987598480983575,0.9987583892373093,0.9987299794054875,0.9986996078396818,0.9985412794503665,0.9987051355094038,0.9986943194256858,0.9986412072168572
8.111308307896868,0.01674301469953844,0.9990375501336354,0.9986894069879344,1.0054498990388605,0.998758426050628,0.9987569626653197,0.998728519535509,0.9986981287686689,0.998539659200691,0.9987036527424242,0.9986928148725851,0.9986396474184849
8.458098281751338,0.016742933770816624,0.9990362121405267,0.998688068443811,1.0054546920678744,0.9987571416928082,0.9987556741711496,0.9987272009914545,0.9986967929460602,0.998538196291174,0.9987023135242634,0.9986914559579613,0.9986382386297996
8.819714875603578,0.016742860706584737,0.999035004285876,0.9986868601136669,1.005459007860312,0.9987559821742024,0.9987545108746276,0.9987260105867785,0.9986955869973437,0.9985368759752737,0.9987011044601222,0.9986902290946473,0.9986369667593713
9.19679198511706,0.016742794769086418,0.9990339143460999,0.9986857697638665,1.0054628927272333,0.9987549357801133,0.9987534610332882,0.9987249363001612,0.9986944987309863,0.9985356848183465,0.9987000133389442,0.9986891218958569,0.9986358189611327
9.589990607459976,0.016742735286271695,0.9990329311883447,0.9986847862527932,1.0054663886487651,0.9987539918396813,0.9987525139502093,0.9987239671810236,0.99869351704237,0.9985346105900835,0.9986990290374133,0.9986881230778996,0.9986347835333612
10.0,0.016742681646402812,0.9990320446806751,0.9986838994408955,1.005469533657262,0.9987531406401003,0.9987516598881621,0.9987230932616113,0.9986926318244067,0.9985336421645722,0.9986981414306205,0.9986872223696228,0.998633849824725
