delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.22154122125811768,1.0019865033016644,1.0020683031909925,1.002244438194284,1.001944561910822,1.0019706200008622,1.0020037248835005,1.0020167901306476,0.970511983958119,1.0020136526625085,1.0020201521704533,1.0020297261275954
0.23101297000831578,1.001923165476007,1.0020040526942073,1.002174940150302,1.001882916108624,1.001909185463485,1.0019412623914121,1.0019539768698162,0.9713601455359417,1.0019509479901796,1.0019571275784913,1.0019663846833917
0.24088967285183008,1.0018595490122577,1.001939535208619,1.002105140994735,1.001820996806773,1.001847504272333,1.001878548596031,1.0018909083942196,0.9722162516503522,1.0018879871056294,1.001893848623344,1.0019027936311813
0.25118864315095774,1.0017957595127842,1.001874806974767,1.0020351037991624,1.0017588914469873,1.0017856321625587,1.0018156387642372,1.001827643187204,0.9730792514020907,1.001824829845135,1.0018303795870762,1.0018390086859503
0.2619279344815624,1.0017317937310093,1.001809928344132,1.001964891708852,1.001696624828777,1.0017236229690505,1.0017525929956475,1.0017642401039448,0.9739487602966582,1.0017615320679638,1.001766769981494,1.0017750911027352
0.2731263722800844,1.0016677593473795,1.0017449583182445,1.0018945694899086,1.0016343012588034,1.0016615432785796,1.0016894696142074,1.001700754103506,0.9748237924490588,1.0016981550496404,1.0017030851916529,1.001711100137638
0.28480358684357937,1.0016036966107005,1.0016799604479893,1.0018242041873469,1.0015719505272498,1.0015994402627408,1.0016263269731904,1.001637251785868,0.9757035593647638,1.0016347589667252,1.0016393873818124,1.001647097006757
0.29698004774064485,1.0015396712075322,1.0016149963113061,1.0017538649361033,1.0015096518394375,1.0015373878571003,1.0015632317715957,1.0015737885375284,0.9765877180388016,1.0015714055282596,1.0015757353608645,1.001583144842549
0.30967709969353524,1.0014757527966496,1.0015501309099584,1.0016836198821142,1.001447427965127,1.0014754365647554,1.001500241508105,1.0015104378411146,0.977474366501622,1.0015081555432002,1.001512188959148,1.001519305465051
0.32291699999438905,1.0014119957051577,1.0014854284412094,1.0016135371612385,1.0013853801625872,1.0014136546499257,1.001437420778453,1.0014472490704942,0.978364059597913,1.0014450761472689,1.0014488238857993,1.001455642670174
0.336722957521141,1.001348475819819,1.0014209544919275,1.0015436871142396,1.0013235592624599,1.0013520999842067,1.0013748312748818,1.0013842946759979,0.9792546059649571,1.0013822267194503,1.0013856894369602,1.001392221175248
0.35111917342151244,1.001285228724669,1.0013567723666732,1.0014741395054734,1.0012620450996346,1.0012908393523356,1.0013125389747775,1.001321634811828,0.9801463563810596,1.0013196740927917,1.0013228613387801,1.0013291044251784
0.36613088353640305,1.001222356031859,1.0012929478078902,1.0014049652405326,1.0012008558836925,1.0012299327613254,1.0012506071064164,1.0012593344198906,0.9810383012796923,1.001257479983222,1.0012603936612778,1.0012663569263052
0.3817844026370498,1.0011598860758317,1.0012295464334484,1.001336234366193,1.0011400886018607,1.0011694391617665,1.0011890947208701,1.0011974572555165,0.981928212109153,1.0011957082626968,1.0011983560549444,1.0012040431306328
0.3981071705534967,1.0010979109124054,1.0011666312929304,1.0012680155365665,1.001079796146526,1.0011094251338677,1.0011280702656993,1.0011360646327823,0.9828170806050361,1.0011344226534642,1.0011368096604114,1.0011422270688157
0.4151278002752289,1.0010364907531766,1.0011042685211478,1.0012003766830726,1.001020030292051,1.0010499529406172,1.001067592323706,1.001075221522669,0.9837025071776645,1.0010736840111996,1.0010758126476678,1.001080969551534
0.43287612810830534,1.000975667691343,1.0010425198909485,1.0011333905439084,1.000960881078548,1.0009910792555008,1.001007719709203,1.0010149868746463,0.9845840693541127,1.001013556504383,1.0010154392252664,1.001020334218475
0.4513832659768968,1.0009155081621959,1.0009814471631768,1.0010671188610702,1.0009023739604672,1.0009328625999476,1.0009485192891348,1.000955422383722,0.9854607625255288,1.0009540990062564,1.0009557403235616,1.0009603803305842
0.47068165596092465,1.0008560955754915,1.0009211110612075,1.001001631165598,1.0008445956562413,1.0008753650842492,1.0008900451378415,1.0008965866430004,0.9863326125659471,1.0008953694965446,1.000896778166444,1.000901169407367
0.4908051271653851,1.0007974573073677,1.0008615714110802,1.0009369885771962,1.0007875834076851,1.0008186391634784,1.0008323590873587,1.0008385383402367,0.9871969663124549,1.0008374302728877,1.000838608361507,1.000842757915417
0.5117889550210738,1.0007396671925883,1.0008028845897714,1.0008732520224217,1.0007314073264446,1.0007627405003419,1.000775512075427,1.000781332130853,0.9880539216141472,1.00078033035654,1.0007812911575413,1.0007852028499413
0.5336699231206309,1.0006827678128312,1.0007451070658437,1.0008104873640498,1.000676085473688,1.0007077244014706,1.0007195571429497,1.000725023069984,0.9889028249166452,1.000724130076064,1.0007248740597063,1.0007285593086406
0.5564863876983283,1.0006268314376228,1.0006882921024547,1.0007487447435162,1.0006217179006915,1.0006536382620665,1.0006645491407562,1.0006696636407906,0.9897423801107514,1.0006688777615222,1.0006694152268931,1.0006728761972337
0.5802783448666179,1.0005718857657728,1.0006324899933712,1.000688086527931,1.0005683275917208,1.0006005325286145,1.0006105400508492,1.0006152999801687,0.990571965776273,1.0006146267726308,1.0006149664695285,1.0006182077542556
0.605087500727293,1.000517998729018,1.000577748256654,1.000628559851344,1.0005159493588205,1.0005484548604338,1.0005575708980212,1.0005619820548584,0.991390475039884,1.0005614193914552,1.0005615662164242,1.000564596371906
0.630957344480193,1.0004672318528458,1.000523549644463,1.0005696458782447,1.0004655271858343,1.0004969180570908,1.0005051702178582,1.0005092094238528,0.9921914392768015,1.0005087234924066,1.0005087641935737,1.0005115390867325
0.6579332246575672,1.0004189528833076,1.000469905283868,1.000511360404783,1.0004175052433284,1.0004459355204278,1.0004533433805065,1.0004569889107353,0.9929748570151166,1.000456545163349,1.0004565535647454,1.0004590469306633
0.6860624286177782,1.0003717585694443,1.0004173758249795,1.0004542701196264,1.0003705456812724,1.0003960235903757,1.0004026043886576,1.0004058616442302,0.9937454466438402,1.000405460176724,1.0004054380339424,1.000407659176565
0.7153942654376482,1.000325671625339,1.0003659979142485,1.0003984166490498,1.0003246634895584,1.0003472186658882,1.0003529916272271,1.0003558643203474,0.9945022403700325,1.0003555052728157,1.000355463436268,1.000357414288092
0.7459801523487924,1.0002807325793317,1.0003158075323588,1.0003438399321514,1.00027992184813,1.0002995541826432,1.0003045380503577,1.000307031901681,0.9952451172675674,1.0003067152285294,1.0003066611595792,1.0003083451712615
0.7778737048694307,1.0002369595209215,1.0002668371363879,1.0002905724467273,1.0002363169880957,1.0002530622861563,1.0002572735351014,1.0002593950008283,0.9959728293735791,1.0002591213375993,1.000259057879245,1.0002604854872652
0.8111308307896866,1.0001943778654039,1.0002191145317774,1.0002386479726435,1.000193888617816,1.0002077706866692,1.0002112300665886,1.0002129819442795,0.9966851918371354,1.0002127522014732,1.0002126861697562,1.0002138600403983
0.8458098281751331,1.000153005692581,1.0001726670863074,1.0001880935725085,1.000152656574508,1.0001636985808304,1.0001664267513137,1.000167815602153,0.9973817884727393,1.0001676294292983,1.0001675678130844,1.0001684940691722
0.8819714875603575,1.0001128792112859,1.0001275144467159,1.0001389326484331,1.0001126414079722,1.0001208712579857,1.0001228867709389,1.00012391925341,0.9980619625291508,1.0001237775604648,1.0001237234577334,1.0001244099612208
0.9196791985117054,1.0000739906600278,1.0000836768850194,1.0000911867807905,1.0000738517174943,1.0000793028812323,1.0000806260765291,1.0000813076502915,0.9987251760946488,1.0000812136119799,1.0000811732187773,1.0000816237107515
0.9589990607459971,1.0000363635946328,1.0000411676624958,1.0000448708386604,1.0000363016488492,1.0000390087537998,1.000039659691379,1.000039999306458,0.9993713821095955,1.000039950149499,1.00003992751689,1.0000401493607096
1.0,0.999999999472811,0.9999999999400415,1.000000000300406,1.000000000105777,0.9999999989199928,1.0000000001687959,0.999999999855328,0.9999999995320623,0.9999999998764639,1.0000000000790865,0.9999999998959308
1.042753888853767,0.9999649046855617,0.9999601798409754,0.9999565800675355,0.9999649502079614,0.9999622818889137,0.9999616510820099,0.9999613193422079,1.0006108550858606,0.9999613684565299,0.9999613967937078,0.9999611786335002
1.087335672719656,0.999931080497896,0.9999217135874039,0.9999146186135481,0.9999311545353533,0.99992585873187,0.9999246187842379,0.9999239631113216,1.001203790982536,0.999924061327417,0.9999241186705896,0.9999236918528102
1.133823501217848,0.9998985221916217,0.9998845995923332,0.9998741163200197,0.9998986121284916,0.9998907317976444,0.9998889034940529,0.9998879292553122,1.0017785263219552,0.9998880787723945,0.9998881712933139,0.999887539851226
1.1822988651687065,0.9998672265330065,0.9998488370192806,0.9998350732198881,0.9998673171299953,0.9998568962253929,0.999854502354687,0.9998532168623219,1.0023350412678076,0.9998534171208855,0.999853547954628,0.9998527171190732
1.2328467394420655,0.9998371810019255,0.9998144229089715,0.9997974786616882,0.9998372600383895,0.999824349111169,0.9998214069977764,0.9998198173380111,1.002873236987239,0.9998200725135119,0.9998202435393821,0.9998192208848753
1.2855557319139026,0.9998061758661353,0.9997820748288124,0.999762065824746,0.999807020347723,0.9997937633278096,0.9997902850318333,0.9997884326902589,1.0034003326464003,0.9997887875150918,0.9997889079593616,0.9997877525515564
1.3405182387914727,0.999775889879761,0.999751313016093,0.9997283479894988,0.999777697825,0.9997646885096658,0.9997606944026692,0.9997585961124894,1.0039107597396624,0.9997590649532757,0.9997591096663376,0.999757843703609
1.3978306065792132,0.9997469630500764,0.9997219227054218,0.9996961139504069,0.999749695208743,0.9997369330096688,0.9997324427181855,0.9997301041002903,1.0044023976319945,0.9997306869426567,0.99973066270465,0.999729291966408
1.4575933009692947,0.999719367453595,0.9996938888026525,0.9996653315106767,0.9997229960112782,0.9997104738725656,0.9997055071525794,0.9997029338920685,1.0048753815282467,0.9997036325762745,0.999703543632247,0.9997020740386647
1.5199110829529323,0.9996930795770308,0.9996671791126462,0.9996359825915481,0.9996975777560321,0.999685282973097,0.999679864457664,0.9996770596785239,1.0053302172605536,0.9996778754604905,0.9996777250912027,0.9996761634542161
1.584893192461113,0.99966807613591,0.9996417674360947,0.9996080350459177,0.999673404524821,0.9996613380179867,0.9996554842198472,0.9996524558195746,1.0057669958022748,0.9996533904226822,0.9996531827941467,0.9996515309456941
1.6526535398566882,0.9996443235240805,0.9996176259067401,0.9995814559043505,0.9996504507347171,0.9996386067393854,0.9996323396808336,0.9996290918875034,1.0061856910667488,0.9996301415699332,0.9996298838411907,0.9996281477970206
1.7233109056135074,0.9996217875515254,0.9995947194864825,0.999556210242224,0.9996286898438103,0.9996170580368734,0.9996103965446712,0.9996069360553748,1.0065868760398535,0.9996081019942209,0.9996077971787793,0.9996059851754195
1.7969891485325933,0.9996004423685945,0.999573018678571,0.9995322675685099,0.9996080825155144,0.9995966611834181,0.9995896250723698,0.9995859538696494,1.0069707498593252,0.9995872405426953,0.9995868907987476,0.9995850055631992
1.8738174228603839,0.9995802488299069,0.999552485047179,0.9995095877075469,0.9995886019939589,0.9995773798036013,0.9995699847467827,0.999566112701672,1.007337723875941,0.9995675153754704,0.9995671269620544,0.9995651724033008
1.95393040468961,0.9995611687214918,0.9995330825246058,0.9994881315152564,0.999570203510692,0.9995591788895744,0.9995514457217356,0.9995473763096487,1.0076881709828414,0.9995488958745626,0.999548469571322,0.9995464512832316
2.037468528039708,0.9995431679058461,0.9995147740619883,0.9994678592293654,0.9995528589093208,0.9995420237400213,0.9995339679970259,0.9995297066017316,1.0080224971023795,0.9995313432396118,0.9995308830639078,0.9995288032020525
2.1245782310305676,0.9995262022030914,0.9994975209315431,0.9994487310426073,0.9995365276749631,0.9995258738027599,0.9995175125516114,0.999513065236333,1.0083411273274425,0.9995148212150186,0.9995143275815306,0.9995121899011778
2.215412212581184,0.9995102430127796,0.9994812846359364,0.9994307056209617,0.9995211681646854,0.9995106936896284,0.9995020444115835,0.9994974145192559,1.0086443491415322,0.9994992864926809,0.9994987654156356,0.9994965779413131
2.3101297000831593,0.9994952495247417,0.9994660240073396,0.9994137390846888,0.999506747564868,0.999496443443955,0.9994875201711263,0.9994827155250079,1.0089330705517163,0.999484703349652,0.9994841586692054,0.999481920719651
2.4088967285183034,0.9994811762345063,0.9994517010092379,0.9993977889349667,0.9994932259556643,0.99948308542307,0.9994739047921971,0.9994689285733258,1.009207503773183,0.9994710306528529,0.9994704623235141,0.9994681801987372
2.5118864315095792,0.999467983094546,0.9994382738906572,0.9993828124522828,0.9994805625028086,0.9994705808961036,0.9994611560180706,0.9994560155776394,1.0094673473022975,0.9994582308752962,0.9994576419063214,0.9994553151353683
2.619279344815628,0.9994556338045766,0.9994257022778134,0.9993687715210883,0.9994687151730326,0.9994588914204154,0.9994492350232805,0.9994439356112363,1.0097149952063236,0.9994462614312374,0.9994456559593494,0.9994432936619049
2.731263722800845,0.9994440962264961,0.9994139534982475,0.9993556220060499,0.999457653273694,0.9994479789372019,0.9994381068212714,0.999432651020978,1.0099487241079044,0.9994350871789422,0.9994344682693826,0.9994320663975079
2.848035868435801,0.9994333203228215,0.9994029747665618,0.9993433121315894,0.9994473364054844,0.9994378035510093,0.9994277274978582,0.9994221231620204,1.0101694532833514,0.9994246700256334,0.999424034760437,0.9994215967099032
2.9698004774064493,0.9994232823732837,0.9993927427374133,0.9993318138775439,0.9994377283013471,0.9994283301477079,0.9994180616147693,0.9994123126817157,1.0103798770884278,0.9994149636510835,0.9994143188851501,0.9994118536606194
3.096770996935351,0.9994139201118931,0.9993832108527229,0.9993210873112625,0.9994287871010689,0.9994195190675924,0.9994090712952911,0.9994031834232475,1.0105800396076983,0.9994059418002132,0.9994052835145667,0.9994027921311728
3.229169999943898,0.9994052200625462,0.9993743393981322,0.9993110726124139,0.999420475658669,0.9994113399188841,0.9994007208092069,0.9993946986564707,1.0107647377228233,0.9993975606847786,0.999396893323018,0.9993943758476463
3.3672295752114207,0.9993971266946151,0.9993660976621346,0.9993017768217046,0.9994127644463671,0.9994037503892405,0.999392974358462,0.9993868228516466,1.010941604031335,0.9993897869986812,0.9993891094072963,0.9993865658911901
3.5111917342151306,0.9993896329333173,0.9993584459595163,0.999293097941965,0.999405622507109,0.9993967263642208,0.9993857972851421,0.9993795208398423,1.0111085157595432,0.9993825786758465,0.999381903088916,0.9993793333556883
3.661308835364032,0.9993826846256967,0.9993513498524839,0.9992850339303786,0.9993990087382089,0.9993902247812145,0.9993791560866713,0.999372760357287,1.0112668346437106,0.9993759178125714,0.9993752325439753,0.9993726485627322
3.8178440263705054,0.999376248433171,0.999344779554762,0.9992775552703475,0.99939289453425,0.9993842151400165,0.999373019406395,0.9993665077224857,1.0114104272164397,0.9993697614805436,0.9993690697595058,0.9993664647470021
3.9810717055349714,0.9993702995517242,0.9993387093549893,0.9992706318019535,0.9993872471554386,0.9993786732917911,0.9993673534703186,0.9993607304799884,1.0115527198621619,0.9993640690247225,0.9993633805717811,0.9993607613046491
4.151278002752295,0.9993647933697871,0.9993331039969713,0.9992642108448875,0.9993820420090958,0.9993735691701843,0.9993621293137686,0.9993554006935852,1.0116839011944532,0.9993588338361863,0.9993581410648792,0.9993555035453161
4.3287612810830565,0.9993597208423078,0.9993279175394414,0.9992582636891779,0.9993772419175241,0.9993688634569329,0.9993573184106754,0.9993504889732245,1.0118076623632706,0.9993540072349087,0.9993533147957874,0.999350655548906
4.513832659768976,0.9993550509294093,0.999323145882815,0.9992527325498411,0.999372834448285,0.9993645371713964,0.9993528951020296,0.9993459657398021,1.01192582482048,0.9993495721321475,0.9993488721981213,0.9993462039545143
4.706816559609247,0.9993507519606989,0.9993187577490972,0.9992476687342433,0.9993687752383305,0.9993605677956436,0.9993488318663354,0.9993418069357157,1.012033590969499,0.9993454972562426,0.9993448013226094,0.9993421228900089
4.908051271653855,0.9993468034429065,0.999314694115695,0.9992429886774302,0.999365048604226,0.9993569209898117,0.9993451009328291,0.9993379884207486,1.0121319775513675,0.9993417558741865,0.9993410544400897,0.9993383633941934
5.117889550210738,0.9993431665681609,0.9993109866613148,0.9992386576927307,0.99936163647885,0.9993535776141137,0.9993416809957771,0.9993344816838348,1.012231278048053,0.9993383270852058,0.9993376354573275,0.9993349321864317
5.3366992312063095,0.9993398260224521,0.9993075677121497,0.9992346740227975,0.9993585037877153,0.9993505283967378,0.9993385485323054,0.9993312712043187,1.012321434101854,0.9993351888430274,0.9993344967887999,0.9993317929715232
5.564863876983292,0.9993367461878256,0.9993044274616883,0.9992310008899946,0.9993556406192019,0.9993477328546835,0.9993356918554368,0.9993283271604708,1.0124059639973628,0.9993323165609053,0.9993316222031543,0.9993289149341278
5.802783448666181,0.9993339439757545,0.9993015766185063,0.9992276616523137,0.9993530254900266,0.9993451851808354,0.9993330706810231,0.9993256378623818,1.0124816307217288,0.9993296956266549,0.9993290056020606,0.9993262854868854
6.050875007272942,0.9993313751721956,0.9992989252532201,0.9992244864759399,0.9993506276454719,0.9993428470987672,0.999330686475082,0.9993231774036302,1.01255410795887,0.9993273071831724,0.9993266139685307,0.999323880001495
6.309573444801931,0.9993290297545984,0.9992965009412065,0.9992216922292902,0.9993484518101435,0.9993407319712936,0.9993285065156337,0.9993209334538068,1.0126303249978135,0.9993251240216403,0.9993244286760222,0.9993216961250226
6.579332246575679,0.9993268924868811,0.9992943033867894,0.9992190064780799,0.9993464668386269,0.9993388052645382,0.9993265247739106,0.999318884861557,1.0126985624865286,0.9993231376335046,0.999322454876272,0.9993197098571899
6.860624286177785,0.9993249387016359,0.999292316695708,0.9992166508512514,0.9993446543685622,0.9993370438607038,0.9993247206163016,0.9993170164602891,1.0127558734056938,0.9993213251239609,0.9993206474381527,0.9993179061041173
7.153942654376492,0.999323154222015,0.9992904607213949,0.9992143953321727,0.9993430038060046,0.9993354570498477,0.9993230819067022,0.9993153214882774,1.012804195375763,0.9993196902308183,0.9993190098261238,0.9993162569116752
7.459801523487934,0.9993214983472094,0.9992888043948114,0.9992123981935751,0.9993415060012892,0.999334011057467,0.9993215930865091,0.9993137745170902,1.0128612677326099,0.9993181968663806,0.9993175198116128,0.9993147641884088
7.778737048694307,0.9993200333400619,0.9992872931127426,0.9992104965489539,0.9993401552319569,0.9993326968988039,0.999320242772718,0.9993123763202362,1.0129161422707638,0.9993168476007713,0.9993161679465045,0.9993134082234316
8.111308307896868,0.9993186840898077,0.9992858826221297,0.9992088233844262,0.9993389203167905,0.9993315205991072,0.9993190158343108,0.9993110940425671,1.0129538524919217,0.999315625564319,0.9993149453817373,0.9993121891288003
8.458098281751338,0.9993174548534401,0.9992846323719606,0.9992071505780051,0.9993378055448302,0.9993304419254218,0.9993179066567879,0.9993099392700237,1.012997360446912,0.9993145080166517,0.9993138464252325,0.9993110784403212
8.819714875603578,0.9993163415058292,0.9992834742409077,0.9992058507378861,0.9993367957897337,0.9993294690597163,0.9993169038063887,0.9993089000969668,1.0130383063411998,0.9993135193214308,0.9993128479312254,0.9993100727371943
9.19679198511706,0.9993153344017328,0.9992824072664155,0.9992045121723495,0.9993358865170361,0.9993285806626114,0.999315994592475,0.9993079419088542,1.0130793709658403,0.9993126006277141,0.9993119443230999,0.9993091608851766
9.589990607459976,0.9993143986394124,0.9992815046787137,0.9992033312124811,0.9993350602855322,0.9993278048588417,0.9993151832206723,0.9993070841242746,1.0131160400662065,0.9993117909531288,0.9993111242736509,0.9993083592534345
10.0,0.9993135782004403,0.9992805937502265,0.9992022663917735,0.9993343106706544,0.9993270973362411,0.9993144470119499,0.999306303796659,1.0131428760636654,0.9993110490878806,0.999310399745692,0.9993076162957237
