delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.2124578231030568,0.01684024317111089,1.000348041790475,1.000368357028456,1.0004344232012203,1.0003174481186479,1.0003138131629876,1.0003259277802248,1.0003456048596588,1.000446451167791,1.0003331494625824,1.0003332392777475,0.9980393268566973
0.22154122125811834,0.016838518778459755,1.0003179894643375,1.0003350648421543,1.00039491747069,1.000288915376261,1.0002856681308068,1.0002966639944235,1.000314468204715,1.0004057090754672,1.0003032193487056,1.0003033634922422,0.9982221386561043
0.23101297000831592,0.016836931133282152,1.000290440292451,1.0003044489673665,1.0003586300144234,1.000262652374087,1.0002597503345683,1.000269724694985,1.0002858162800008,1.0003683033747879,1.000275665121349,1.0002758578361277,0.9983890422698897
0.24088967285183036,0.016835470504912003,1.0002652067334237,1.0002763150478462,1.0003253226142736,1.0002384968169684,1.0002359017038847,1.0002449440149443,1.0002594705466938,1.0003339851389763,1.0002503174225714,1.0002505536444524,0.9985413110363542
0.25118864315095796,0.016834127734149735,1.000242112992461,1.0002504805764842,1.0002947720624795,1.0002162960285395,1.0002139734122029,1.000222165883146,1.000235263148802,1.0003025213476533,1.000227016874874,1.0002272921518605,0.9986801292887872
0.2619279344815629,0.016832894211922855,1.0002209945245106,1.000226774402008,1.000266769482199,1.000195906582005,1.000193825535802,1.0002012436517644,1.0002130364905037,1.0002736941417074,1.000205613704646,1.0002059241240733,0.9988065971226341
0.27312637228008446,0.016831761857590503,1.0002016975352708,1.0002050362348702,1.0002411196541237,1.0001771939262196,1.0001753267065094,1.0001820397186274,1.0001926428100167,1.0002473000879302,1.0001859673597908,1.0001863094830572,0.9989217350676908
0.28480358684358015,0.016830738905600214,1.0001828562375312,1.0001853930815612,1.0002179167880259,1.0001602817790118,1.0001586171951669,1.0001646769292862,1.000174228689515,1.000223442649684,1.000168225037784,1.0001685594373835,0.9990274722884352
0.296980047740645,0.016829808398619445,1.0001652456906258,1.0001675311098461,1.0001968184623433,1.0001448972058293,1.0001434180199338,1.0001488794483062,1.0001574853739648,1.0002017599487,1.0001520889199162,1.0001524027898006,0.9991239627224139
0.3096770996935353,0.0168289582164834,1.0001491665913904,1.0001512234425576,1.000177570414388,1.0001308432423297,1.0001295298377602,1.0001344470527438,1.000142193027611,1.000181985646104,1.000137346887477,1.0001376404009414,0.9992116732577669
0.32291699999438983,0.016828181994090814,1.000134496173428,1.0001363453573182,1.000160022383015,1.0001180141314348,1.0001168488977508,1.0001212713964365,1.00012823596434,1.0001639639083797,1.000123888329642,1.0001241618430656,0.9992913549180464
0.3367229575211422,0.016827473804755376,1.00012112030218,1.000122780916344,1.0001440349107813,1.0001063114392055,1.0001052785780398,1.000109251617615,1.0001155065549994,1.000147550210549,1.0001116102709813,1.0001118642874705,0.9993637003528696
0.35111917342151305,0.016826828137356493,1.0001089330027673,1.0001104224840531,1.000129478723356,1.0000956436683723,1.000094729016451,1.0000982939460656,1.0001039047961662,1.0001326106738413,1.0001004169715573,1.000100652109313,0.9994293476741256
0.36613088353640333,0.016826239873889967,1.0000978359992383,1.0000991702565714,1.0001162341279324,1.0000859258793031,1.000085116747308,1.0000883113175367,1.0000933378880683,1.000119021425319,1.0000902195342452,1.0000904364992393,0.9994888841222583
0.38178440263705055,0.016825704267499752,1.000087738266521,1.0000889318044281,1.0001041904317902,1.0000770793196658,1.000076364345739,1.0000792229968192,1.0000837198229968,1.0001066679804025,1.000080935520698,1.0000811350832297,0.9995428495602997
0.3981071705534972,0.01682521692106629,1.0000785555962006,1.0000796216295846,1.0000932453819973,1.0000690310640163,1.0000684000807494,1.0000709542106265,1.0000749709854224,1.0000954446492327,1.0000724885772865,1.0000726715519739,0.9995917397948147
0.4151278002752295,0.01682477376641234,1.0000702101770456,1.0000711607376818,1.0000833046270352,1.0000617136642422,1.0000611575780662,1.0000634357913873,1.000067017764779,1.0000852539674034,1.0000648080719734,1.000064975300841,0.9996360097241961
0.4328761281083059,0.016824371044181944,1.0000626301910875,1.0000634762263083,1.0000742812009082,1.00005506481175,1.0000545754937105,1.0000566038327845,1.0000597921817773,1.000076006151589,1.0000578287431443,1.000057981081447,0.9996760763160414
0.4513832659768977,0.01682400528443571,1.0000557494258213,1.0000565008898585,1.000066095030169,1.0000490270120408,1.000048597199018,1.0000503993577903,1.0000532315289181,1.0000676185802668,1.00005149036109,1.000051628665549,0.9997123214162386
0.4706816559609248,0.016823673287997984,1.0000495069029907,1.0000501728413969,1.0000586724639835,1.0000435472722522,1.000043170477699,1.0000447679997486,1.0000472780257177,1.000060015299607,1.0000457374027303,1.0000458625218862,0.9997450943933351
0.4908051271653856,0.016823372108581557,1.0000438465242043,1.0000444351518072,1.0000519458274026,1.0000385768019922,1.0000382472354024,1.0000396596969265,1.0000418784889915,1.0000531265545023,1.0000405187400483,1.0000406315064514,0.9997747146225466
0.5117889550210739,0.01682309903570903,1.0000387167335825,1.0000392355063736,1.000045852997602,1.0000340707278106,1.000033783222089,1.0000350284008235,1.000036984018471,1.0000468883444082,1.0000357873424943,1.0000358885665301,0.9998014738142988
0.533669923120631,0.01682285157844051,1.0000340701973855,1.0000345258787253,1.0000403370029596,1.0000299878213381,1.000029737767421,1.000030831798382,1.00003254969778,1.0000412420036993,1.0000314999935547,1.0000315904586412,0.9998256381927152
0.5564863876983291,0.016822627449912173,1.0000298635005505,1.000030262222108,1.000035345644519,1.0000262902412174,1.0000260735292468,1.0000270310481636,1.000028534310802,1.0000361338060486,1.000027617021539,1.0000276974804996,0.9998474505299518
0.5802783448666182,0.01682242455268363,1.0000260568599646,1.0000264041777085,1.000030831139438,1.000022943288704,1.0000227562551416,1.0000235905304258,1.0000249000732926,1.0000315145921848,1.0000241020445202,1.0000241732169952,0.9998671320424091
0.6050875007272942,0.016822240964884196,1.00002261385409,1.000022914799707,1.000026749785757,1.0000199151767661,1.000019754556887,1.0000204776109196,1.00002161237953,1.0000273394204062,1.0000209217292513,1.0000209842999626,0.9998848841551432
0.6309573444801931,0.016822074927147792,1.0000195011686248,1.0000197602966845,1.00002306164795,1.0000171768124413,1.0000170396977393,1.000017662418202,1.000018639563679,1.0000235672390902,1.0000180455638732,1.0000181001816022,0.9999008901409422
0.6579332246575677,0.01682192483031867,1.0000166883577573,1.0000169097889322,1.0000197302625018,1.0000147015922114,1.0000145853921756,1.0000151176341685,1.0000159526755223,1.0000201605804078,1.0000154456441,1.000015492921255,0.999915316640533
0.6860624286177787,0.016821789203906132,1.0000141476204658,1.0000143350810886,1.0000167223627043,1.0000124652099083,1.0000123676177883,1.0000128182974042,1.000013525270153,1.000017085274319,1.0000130964724447,1.0000131369851561,0.9999283150703242
0.7153942654376493,0.016821666705268076,1.0000118535913793,1.0000120104496277,1.0000140076219741,1.000010445476886,1.000010364439022,1.0000107416190034,1.0000113332111091,1.0000143101820804,1.0000109747702073,1.0000110090587888,0.9999400229241896
0.7459801523487936,0.016821556109494696,1.000009783145546,1.0000099124445245,1.0000115584148201,1.000008622153875,1.0000085558422978,1.000008866810355,1.0000093544864648,1.0000118069482962,1.0000090593016442,1.0000090878713768,0.9999505649755045
0.7778737048694307,0.0168214562999661,1.0000079152165868,1.0000080197045085,1.000009349594551,1.0000069767941557,1.0000069235820557,1.0000071749224473,1.000007569037361,1.000009549770547,1.0000073307098862,1.0000073540320658,0.9999600543855721
0.8111308307896871,0.01682136625955537,1.000006230627555,1.0000063127852887,1.0000073582870106,1.0000054925975106,1.0000054510372987,1.0000056486962026,1.000005958598399,1.0000075151857983,1.0000057713641248,1.000005789877288,0.9999685937244525
0.8458098281751337,0.016821285062447247,1.0000047119338829,1.0000047740000637,1.0000055636993863,1.0000041542744278,1.0000041230781846,1.0000042724232912,1.0000045065493106,1.0000056818725571,1.0000043652174826,1.0000043793287774,0.9999762759099093
0.881971487560358,0.016821211866540457,1.0000033432777975,1.00000338727169,1.0000039469432598,1.0000029479200925,1.000002925942073,1.0000030318169266,1.0000031977773634,1.0000040304679414,1.0000030976750827,1.0000031077617373,0.9999831850700274
0.9196791985117059,0.016821145906406005,1.0000021102535555,1.0000021379958681,1.0000024908711311,1.0000018608975998,1.0000018471186394,1.0000019138921399,1.0000020185499177,1.0000025433987652,1.0000019554717687,1.0000019618826248,0.9999893973347824
0.9589990607459976,0.016821086486768885,1.0000009997828818,1.0000010129147008,1.0000011799255402,1.0000008817299053,1.0000008752435243,1.0000009068549558,1.000000956396507,1.0000012047257374,1.000000926558946,1.0000009296160057,0.9999949815616503
1.0,0.016821032976483186,1.0000000000000016,0.9999999999999991,0.9999999999999991,1.0000000000000007,0.9999999999999979,0.9999999999999999,1.0000000000000036,1.0000000000000007,1.0000000000000002,1.0000000000000004,0.9999999999999962
1.0427538888537677,0.01682098480297212,0.9999991001456684,0.9999990883457208,0.9999989383110118,0.9999992062588179,0.9999992120282025,0.9999991836160025,0.9999991390961687,0.9999989161311134,0.9999991658737897,0.9999991630897566,1.0000045088988372
1.0873356727196561,0.016820941447103503,0.999998290469607,0.9999982680689802,0.9999979832804167,0.9999984919403493,0.9999985028415137,0.9999984488987368,0.9999983643811811,0.9999979412658244,0.9999984151857294,0.999998409868504,1.000008559062259
1.133823501217849,0.016820902438472306,0.9999975621408097,0.9999975302190247,0.9999971244273276,0.9999978492835747,0.999997864749513,0.999997787870868,0.9999976674265264,0.999997064676753,0.9999977397859251,0.9999977321656491,1.0000121963564892
1.1822988651687072,0.016820867351064143,0.9999969071651643,0.9999968666936677,0.9999963522690454,0.9999972712606736,0.9999972907871795,0.9999971933083008,0.9999970406008319,0.999996276660356,0.9999971322939546,0.9999971225814961,1.0000154621724766
1.232846739442066,0.016820835799272862,0.9999963183098945,0.9999962701626138,0.9999956582302498,0.9999967515111489,0.9999967746498589,0.9999966586725431,0.9999964769981033,0.9999955684435172,0.9999965860297666,0.9999965744181122,1.000018393847449
1.285555731913903,0.016820807434247846,0.9999957890343073,0.9999957339972259,0.9999950345598866,0.999996284281393,0.9999963106336068,0.9999961780486684,0.9999959703719471,0.9999949320980501,0.9999960949503411,0.9999960816158913,1.0000210250488313
1.3405182387914734,0.016820781940547966,0.9999953134264287,0.999995252206242,0.9999944742551826,0.9999958643693652,0.999995893580541,0.9999957460885186,0.9999955150753399,0.9999943604625788,0.9999956535916431,0.9999956386954824,1.0000233861235837
1.3978306065792134,0.01682075903307838,0.9999948861450322,0.9999948193769896,0.9999939709922151,0.9999954870739441,0.9999955188287935,0.9999953579586944,0.9999951060055099,0.9999938470712003,0.9999952570155161,0.9999952407045689,1.0000255044158217
1.4575933009692956,0.01682073845429038,0.9999945023667051,0.9999944306216764,0.9999935190625622,0.9999951481486349,0.9999951821667811,0.9999950092930131,0.9999947385535866,0.9999933860883983,0.9999949007611215,0.9999948831692809,1.0000274045554132
1.5199110829529336,0.016820719971622943,0.999994157737507,0.9999940815283938,0.9999931133155074,0.9999948437592985,0.9999948797913928,0.9999946961490964,0.9999944085586149,0.9999929722497279,0.9999945808005782,0.9999945620497454,1.0000291087199897
1.5848931924611134,0.01682070337516873,0.9999938483289194,0.9999937681164314,0.9999927491054227,0.9999945704455754,0.9999946082698649,0.9999944149687516,0.9999941122655888,0.9999926008077782,0.9999942934985011,0.9999942736995628,1.0000306368727068
1.6526535398566888,0.0168206884755452,0.9999935705976731,0.9999934867955471,0.9999924222438256,0.9999943250857314,0.9999943645049844,0.999994162541852,0.9999938462872365,0.9999922674830066,0.9999940355750978,0.9999940148288378,1.0000320069778044
1.7233109056135083,0.016820675101955705,0.999993321349208,0.999993234328919,0.9999921289558019,0.999994104864618,0.9999941457034098,0.9999939359734236,0.9999936075691885,0.9999919684190336,0.9999938040725572,0.9999937824705031,1.000033235195976
1.796989148532594,0.01682066310042409,0.9999930977044177,0.9999930077994225,0.9999918658403617,0.9999939072445259,0.9999939493468243,0.9999937326537088,0.9999933933583034,0.9999917001419968,0.999993596324456,0.9999935739496678,1.0000343360612658
1.8738174228603839,0.016820652332189105,0.9999928970694095,0.9999928045789812,0.9999916298344556,0.9999937299386811,0.9999937731656902,0.9999935502309202,0.999993201173844,0.9999914595236735,0.9999934099279306,0.9999933868557276,1.0000353226412357
1.95393040468961,0.016820642672245555,0.9999927171080792,0.9999926223007567,0.9999914181802974,0.9999935708871602,0.9999936151153808,0.9999933865864893,0.9999930287813208,0.9999912437479798,0.9999932427183829,0.9999932190170333,1.000036206681815
2.037468528039708,0.01682063400801825,0.9999925557171253,0.9999924588338375,0.999991228395744,0.9999934282349737,0.999993473354575,0.9999932398125754,0.9999928741686851,0.9999910502806486,0.9999930927465268,0.9999930684778393,1.0000369987383078
2.1245782310305676,0.016820626238159626,0.9999924110035303,0.999992312260377,0.9999910582473873,0.9999933003122771,0.9999933462254991,0.9999931081916827,0.9999927355248253,0.9999908768416541,0.9999929582575355,0.9999929334774669,1.0000377082937424
2.215412212581184,0.016820619271458708,0.9999922812639703,0.999992180854762,0.9999909057262478,0.9999931856163146,0.9999932322361982,0.9999929901781305,0.9999926112199151,0.999990721380351,0.9999928376721166,0.9999928124312875,1.0000383438658504
2.310129700083159,0.016820613025851555,0.9999921649663179,0.9999920630648471,0.9999907690257333,0.9999930827951201,0.99999313004428,0.999992884381307,0.9999924997878085,0.9999905820528762,0.9999927295694355,0.9999927039135946,1.000038913103552
2.408896728518303,0.016820607427526106,0.9999920607327959,0.9999919574948714,0.9999906465216571,0.9999929906327506,0.9999930384423116,0.9999927895504584,0.999992399909905,0.9999904572017391,0.9999926326715324,0.9999926066420283,1.0000394228741218
2.51188643150958,0.016820602410110175,0.9999919673247628,0.9999918628900567,0.9999905367542323,0.999992908035873,0.9999929563445463,0.9999927045609354,0.9999923104006531,0.9999903453373691,0.9999925458292982,0.9999925194634677,1.0000398793417764
2.6192793448156286,0.016820597913938317,0.9999918836289569,0.9999917781226573,0.9999904384117417,0.9999928340216911,0.9999928827749219,0.9999926284017612,0.9999922301943946,0.9999902451214414,0.9999924680097583,0.9999924413413106,1.0000402880385462
2.7312637228008456,0.01682059388538758,0.9999918086450603,0.9999917021793517,0.9999903503158076,0.9999927677069904,0.9999928168562122,0.9999925601643693,0.9999921583335099,0.9999901553517848,0.9999923982845774,0.9999923713439209,1.0000406539281614
2.848035868435802,0.01682059027627754,0.9999917414744426,0.9999916341498493,0.9999902714080889,0.9999927082982268,0.9999927578002148,0.9999924990324226,0.9999920939576342,0.9999900749487919,0.999992335819654,0.9999923086342232,1.0000409814636104
2.9698004774064493,0.016820587043328197,0.9999916813100187,0.9999915732166006,0.9999902007382497,0.9999926550826078,0.9999927048988746,0.9999924442726391,0.9999920362940035,0.9999900029431217,0.9999922798657452,0.9999922524602645,1.0000412746389846
3.0967709969353514,0.016820584147670802,0.9999916274270855,0.9999915186455239,0.999990137453132,0.999992607420022,0.999992657516297,0.999992395226491,0.999991984648659,0.9999899384646329,0.9999922297499797,0.999992202146735,1.0000415370361686
3.2291699999438985,0.01682058155440519,0.9999915791750428,0.9999914697776011,0.9999900807869635,0.9999925647357297,0.9999926150815021,0.999992351302691,0.9999919383985633,0.9999898807323784,0.9999921848682101,0.9999921570872693,1.0000417718668453
3.3672295752114207,0.016820579232202287,0.9999915359699495,0.9999914260213489,0.9999900300525586,0.9999925265138342,0.9999925770819318,0.9999923119704777,0.9999918969844631,0.9999898290456075,0.9999921446781065,0.9999921167375492,1.0000419820103237
3.511191734215131,0.016820577152943016,0.9999914972877798,0.9999913868459778,0.9999899846333494,0.9999924922913083,0.9999925430575364,0.9999922767534762,0.99999185990446,0.9999897827756256,0.9999921086929205,0.9999920806090137,1.000042170047521
3.661308835364033,0.016820575291395894,0.9999914626583739,0.9999913517752682,0.9999899439762591,0.9999924616526944,0.9999925125954943,0.9999922452242428,0.999991826708211,0.9999897413585341,0.9999920764758962,0.999992048263287,1.0000423382915842
3.817844026370506,0.01682057362492313,0.9999914316599794,0.9999913203820353,0.9999899075852091,0.9999924342252451,0.9999924853254261,0.9999922169992699,0.9999917969917099,0.9999897042885668,0.9999920476351857,0.9999920193070373,1.0000424888153563
3.9810717055349714,0.01682057213321924,0.9999914039143347,0.9999912922831482,0.9999898750153418,0.9999924096746421,0.999992460915101,0.9999921917345785,0.9999917703926083,0.9999896711122503,0.9999920218192895,0.999991993387452,1.0000426234761173
4.151278002752295,0.01682057079807251,0.9999913790822293,0.9999912671350341,0.999989845867822,0.9999923877010404,0.9999924390665487,0.999992169121664,0.9999917465859115,0.9999896414229908,0.9999919987130018,0.9999919701881249,1.0000427439377608
4.328761281083057,0.016820569603152792,0.9999913568595313,0.9999912446296574,0.9999898197850917,0.9999923680355923,0.9999924195125707,0.9999921488838946,0.9999917252802472,0.99998961485633,0.9999919780336585,0.9999919494253159,1.0000428516907707
4.513832659768977,0.016820568533819007,0.9999913369736048,0.9999912244908787,0.9999897964466514,0.9999923504372518,0.9999924020136096,0.9999921307732647,0.9999917062143849,0.9999895910856167,0.9999919595278458,0.999991930844631,1.0000429480701332
4.706816559609247,0.01682056757694616,0.9999913191800626,0.9999912064711809,0.9999897755652801,0.9999923346899504,0.999992386354909,0.9999921145674318,0.9999916891541637,0.999989569818107,0.9999919429683773,0.9999919142180177,1.0000430342714055
4.908051271653856,0.016820566720771035,0.999991303259905,0.9999911903487577,0.999989756883606,0.9999923206000382,0.9999923723440007,0.9999921000671538,0.9999916738897245,0.999989550791508,0.9999919281516634,0.9999918993411009,1.000043111365191
5.117889550210738,0.016820565954751326,0.9999912890168803,0.9999911759248372,0.9999897401710021,0.9999923079939672,0.9999923598083732,0.9999920870938452,0.9999916602329978,0.9999895337708085,0.9999919148952336,0.999991886030695,1.0000431803100778
5.3366992312063095,0.01682056526944083,0.9999912762751635,0.9999911630213454,0.9999897252209049,0.9999922967162419,0.9999923485934669,0.9999920754875103,0.9999916480154802,0.9999895185455044,0.9999919030355917,0.9999918741226762,1.0000432419642775
5.564863876983291,0.016820564656376383,0.9999912648772289,0.9999911514787548,0.9999897118482645,0.9999922866275579,0.9999923385607958,0.9999920651047913,0.9999916370862171,0.9999895049270342,0.9999918924262667,0.9999918634699922,1.0000432970960638
5.802783448666182,0.016820564107976353,0.999991254681985,0.999991141154157,0.9999896998873317,0.9999922776031077,0.999992329586305,0.9999920558172755,0.9999916273099798,0.9999894927465198,0.9999918829360348,0.9999918539409052,1.0000433463931346
6.050875007272941,0.016820563617450133,0.9999912455630685,0.9999911319195823,0.999989689189705,0.9999922695311172,0.9999923215588834,0.9999920475099423,0.9999916185656421,0.9999894818527512,0.9999918744473747,0.9999918454174322,1.000043390471011
6.30957344480193,0.0168205631787159,0.9999912374073091,0.9999911236604102,0.9999896796224521,0.9999922623114914,0.9999923143789912,0.9999920400797739,0.9999916107447441,0.9999894721103038,0.9999918668550196,0.9999918377938872,1.000043429880563
6.57933224657568,0.016820562786326893,0.9999912301133737,0.999991116274007,0.9999896710665933,0.9999922558545695,0.999992307957514,0.999992033434522,0.9999916037501472,0.9999894633979522,0.9999918600647082,0.99999183097564,1.0000434651147518
6.860624286177785,0.01682056243540678,0.999991223590533,0.9999911096685066,0.999989663415595,0.9999922500800921,0.9999923022146645,0.9999920274915919,0.9999915974948831,0.9999894556071721,0.9999918539920508,0.9999918248779583,1.0000434966147056
7.153942654376493,0.01682056212158892,0.9999912177575612,0.9999911037616341,0.9999896565740904,0.9999922449161948,0.9999922970789735,0.9999920221770305,0.9999915919010887,0.9999894486408104,0.9999918485614664,0.9999918194249647,1.0000435247751127
7.459801523487934,0.016820561840964567,0.9999912125417504,0.9999910984797536,0.9999896504566974,0.9999922402985463,0.9999922924864837,0.9999920174246244,0.9999915868990614,0.9999894424119007,0.9999918437053149,0.9999918145487436,1.0000435499491005
7.778737048694305,0.016820561590034745,0.9999912078780094,0.9999910937569618,0.9999896449870416,0.9999922361695516,0.9999922883799378,0.9999920131751217,0.9999915824264058,0.9999894368426311,0.999991839363038,0.9999918101885015,1.000043572452596
8.111308307896868,0.016820561365667414,0.9999912037080927,0.9999910895342526,0.9999896400967451,0.9999922324776691,0.9999922847080834,0.9999920093754731,0.9999915784272746,0.9999894318633542,0.9999918354804311,0.9999918062898108,1.0000435925682065
8.458098281751338,0.016820561165059655,0.9999911999798761,0.9999910857588413,0.9999896357246022,0.9999922291767718,0.9999922814250495,0.9999920059782041,0.9999915748516963,0.9999894274117388,0.9999918320089903,0.9999918028039716,1.0000436105487365
8.819714875603578,0.016820560985702986,0.9999911966466962,0.9999910823834809,0.9999896318158749,0.9999922262255733,0.9999922784897927,0.9999920029408343,0.9999915716549437,0.9999894234320262,0.9999918289053065,0.9999917996873948,1.0000436266203039
9.19679198511706,0.016820560825352635,0.999991193666822,0.9999910793659071,0.9999896283215874,0.9999922235871287,0.9999922758655815,0.999992000225343,0.9999915687969889,0.9999894198743291,0.9999918261305223,0.9999917969010795,1.0000436409851545
9.589990607459976,0.01682056068200005,0.9999911910028986,0.9999910766682872,0.9999896251978894,0.9999922212283888,0.9999922735195359,0.9999919977977128,0.9999915662420268,0.9999894166939967,0.999991823649885,0.999991794410119,1.0000436538241646
10.0,0.016820560553848122,0.9999911886215138,0.9999910742567814,0.9999896224055883,0.9999922191197784,0.9999922714222501,0.9999919956275114,0.9999915639580187,0.999989413851107,0.9999918214322993,0.9999917921832919,1.0000436652990945
