delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.16526535398566866,1.0004275129629991,1.0004848959339023,1.0004650453129316,1.0004175190038977,1.000413568995956,1.0004190341479964,1.0004345057270938,1.0005056830942842,0.9772679084280362,1.0004274987403743,1.0004385757206664
0.17233109056135065,1.000410330866085,1.0004652273044612,1.0004453612224784,1.0003998067178477,1.0003959859685796,1.0004012411428456,1.0004160602557033,1.0004843496750917,0.978145831364113,1.0004093575655646,1.000419951091519
0.17969891485325923,1.0003934202458822,1.0004458532797347,1.000425972077148,1.0003823588698606,1.0003786622544215,1.0003837140962377,1.0003978920411116,1.0004633338933524,0.9790125602874973,1.0003914879559765,1.00040160409329
0.18738174228603824,1.000376793198996,1.0004267772914721,1.0004068963057369,1.0003651886472293,1.0003616174136432,1.000366465064853,1.0003800157095677,1.0004426594160152,0.9798679464684017,1.0003739041391706,1.000383553078056
0.195393040468961,1.0003604636789605,1.0004080250798286,1.0003881481076418,1.0003483129331041,1.0003448634145065,1.0003495128176243,1.0003624460401468,1.0004223426797632,0.9807100783115025,1.0003566224414175,1.0003658105871325
0.20374685280397062,1.0003444466018894,1.0003896063311875,1.0003697452104143,1.0003317432748373,1.0003284142960138,1.000332868590603,1.0003451978472224,1.0004024000654343,0.9815365683782501,1.0003396559228672,1.0003483914883944
0.21245782310305653,1.0003287519616042,1.0003715380597094,1.0003517000049855,1.0003154949489899,1.0003122802134903,1.000316543578254,1.0003282827470417,1.0003828398725547,0.9823485749306562,1.0003230174374196,1.0003313095799007
0.2215412212581182,1.0003131012123714,1.0003536157502146,1.0003340321148821,1.0002995907463101,1.0002964952126867,1.0003005653828425,1.0003117292636088,1.0003636915014202,0.9831588042625611,1.0003067259795977,1.0003145925334245
0.23101297000831572,1.0002970816949257,1.0003355694729776,1.000316842078863,1.0002841332391328,1.0002811734226693,1.0002850404913248,1.0002956438098487,1.0003450269608576,0.9839846843073234,1.0002908842587281,1.0002983520906141
0.24088967285183005,1.0002813336944745,1.0003178930208638,1.0003001350004297,1.0002691191659117,1.0002662950044547,1.0002699607557735,1.0002800192783956,1.0003268881586809,0.9848002361104221,1.0002754950047479,1.0002825761507612
0.25118864315095796,1.0002660371207852,1.0003007236921344,1.0002839025465482,1.0002545342819167,1.0002518421674218,1.0002553139108317,1.000264842524859,1.0003092559870155,0.9855936685818268,1.0002605455341045,1.0002672544397726
0.2619279344815629,1.0002511982691829,1.0002840608871415,1.0002681541458938,1.0002403842060112,1.0002378248496613,1.0002411058251999,1.000250120021785,1.0002921510902505,0.9863653213214784,1.0002460474949597,1.000252390620158
0.2731263722800843,1.0002368209,1.0002679151155278,1.000252895288654,1.000226675611124,1.0002242442892706,1.000227340858716,1.0002358559549438,1.000275568125408,0.9871180967982589,1.0002319991905795,1.0002379904485255
0.2848035868435801,1.0002229091211254,1.000252290207027,1.0002381297519798,1.0002134096338504,1.000211105028372,1.000214025013398,1.0002220538984143,1.0002595175086673,0.9878463606688429,1.0002184070354474,1.0002240576636738
0.296980047740645,1.0002094650118087,1.0002371860808505,1.0002238561433225,1.0002005911874774,1.0001984087855376,1.0002011556660622,1.000208716757508,1.0002440061380884,0.9885535006680155,1.0002052733798312,1.0002105939168908
0.30967709969353496,1.0001964892545958,1.000222610514952,1.0002100806599432,1.0001882195273273,1.0001861569542356,1.000188738013013,1.0001958452679003,1.0002290276904846,0.9892365013091463,1.0001926004517336,1.0001976001977049
0.3229169999943897,1.000183983435414,1.0002085548200463,1.0001968014641767,1.0001762947335127,1.0001743494251558,1.0001767694876702,1.0001834384061512,1.000214591268772,0.9898980111120622,1.0001803846797088,1.000185077623293
0.33672295752114206,1.0001719448127315,1.0001950229456023,1.0001840178519514,1.0001648160953553,1.00016298339038,1.000165248965433,1.0001714966379398,1.0002006845709512,0.9905373155207517,1.0001686285776803,1.0001730232086004
0.35111917342151294,1.000160372026933,1.0001820126454786,1.0001717242906651,1.0001537824495101,1.0001520605012757,1.0001541765082342,1.0001600170654585,1.0001873089497133,0.9911530640166181,1.0001573279110747,1.0001614369804597
0.3661308835364033,1.0001492610217082,1.0001695166549036,1.0001599232987277,1.0001431901815343,1.0001415739814352,1.000143547471256,1.000148997417348,1.0001744680490186,0.9917461667879877,1.0001464801413977,1.0001503145911395
0.38178440263705055,1.0001386084486272,1.000157535064402,1.0001486051555664,1.000133033853335,1.0001315226198266,1.0001333575661375,1.0001384313499857,1.0001621505887797,0.992316816527181,1.0001360806594652,1.000139651359387
0.39810717055349704,1.0001284101819863,1.000146061865296,1.0001377685373842,1.0001233115240302,1.0001218993790588,1.000123603436606,1.000128315523551,1.000150354440405,0.9928642478016708,1.0001261242583255,1.0001294420580655
0.4151278002752292,1.0001186600112897,1.000135083038984,1.00012740400783,1.000114014111029,1.000112701019479,1.0001142782423722,1.000118643958328,1.0001390701404445,0.9933896681606184,1.0001166065465688,1.0001196808194435
0.43287612810830556,1.000109420084394,1.0001245731648836,1.0001174775782629,1.000105111577765,1.0001038892041623,1.000105347352423,1.000109381619884,1.0001282601518222,0.993892414159538,1.0001074932411242,1.0001103343940752
0.4513832659768976,1.0001006134347443,1.0001145444671693,1.0001080067646915,1.0000966183761888,1.000095486508617,1.000096827840828,1.0001005456412986,1.0001179436106264,0.9943742641180229,1.000098800728764,1.0001014179380041
0.4706816559609246,1.0000922273867596,1.0001049870672454,1.0000989836438197,1.000088527242239,1.0000874819873202,1.0000887159049605,1.00009212837074,1.0001081130053426,0.9948335253907888,1.0000905197701508,1.00009292417008
0.49080512716538544,1.0000842520421387,1.0000958930228054,1.0000903980537512,1.000080832415835,1.0000798692238728,1.00008099838576,1.0000841218113998,1.0000987576524496,0.9952718995239493,1.0000826467452537,1.0000848458973068
0.5117889550210737,1.0000766770809641,1.0000872501031357,1.0000822402137182,1.0000735218112033,1.0000726389827126,1.0000736669975485,1.000076515285136,1.0000898649343866,0.9956892893418539,1.0000751664267533,1.0000771706399318
0.5336699231206309,1.0000694932469976,1.0000790468625589,1.000074498972656,1.0000665857928914,1.0000657802743929,1.0000667132909526,1.0000692991995013,1.0000814248436811,0.9960868392397101,1.0000680708538092,1.000069890504729
0.5564863876983288,1.000062688500526,1.0000712731232322,1.0000671630805467,1.0000600146012284,1.0000592819754892,1.0000601252655732,1.0000624613283442,1.000073422378659,0.996464800659561,1.000061347152025,1.0000629922091162
0.5802783448666183,1.0000562515794846,1.0000639141414125,1.0000602191168062,1.0000537964451197,1.0000531339226777,1.0000538925864986,1.0000559921925547,1.0000658479924187,0.9968237736864046,1.0000549878847114,1.0000564659348965
0.6050875007272939,1.0000501700533404,1.0000569568505453,1.0000536567766942,1.0000479208617585,1.0000473261924414,1.00004800299225,1.0000498795504307,1.0000586863953644,0.9971631292673335,1.0000489793035177,1.0000502993940614
0.6309573444801929,1.000044431594906,1.000050388095472,1.0000474605385858,1.0000423760826427,1.0000418466214407,1.0000424470963336,1.0000441101358648,1.0000519232710565,0.9974847788270214,1.0000433101966886,1.000044479148877
0.6579332246575678,1.0000390260043377,1.0000441943869334,1.0000416200187785,1.000037151144991,1.0000366810091503,1.0000372094997994,1.0000386720987342,1.000045545144571,0.9977887891915469,1.0000379662908188,1.00003899478095
0.6860624286177787,1.0000338935430804,1.00003837895554,1.0000361379580767,1.0000322494544682,1.0000318379363715,1.0000322971883393,1.0000335710511368,1.0000395555988166,0.9980760174375954,1.000032953547339,1.0000338486813574
0.7153942654376491,1.0000290586302012,1.0000329146165035,1.0000309881689355,1.0000276462572448,1.0000272899833715,1.0000276850692382,1.0000287805252133,1.0000339271881948,0.9983469153189294,1.0000282488964378,1.0000290168201353
0.7459801523487933,1.0000245212278775,1.0000277829191715,1.0000261532515935,1.0000233273971273,1.0000230237967949,1.0000233585333718,1.000024284747371,1.0000286406590297,0.9986019969306534,1.0000238329789728,1.00002448378484
0.7778737048694307,1.000020266967196,1.0000229704364838,1.0000216195584821,1.0000192783506812,1.000019026052664,1.0000193021597612,1.0000200707075269,1.00002368213487,0.9988420988433153,1.0000196937991501,1.00002023425467
0.811130830789687,1.0000162840978806,1.0000184620778405,1.0000173734940054,1.000015486729847,1.0000152842885672,1.0000155059595277,1.0000161255577684,1.0000190354085952,0.9990676626963955,1.000015821635012,1.0000162558379633
0.8458098281751335,1.000012560524104,1.0000142447894327,1.0000134027121415,1.0000119441359583,1.000011786405125,1.0000119573646242,1.000012436771469,1.0000146887397565,0.99927936402976,1.000012200054561,1.0000125366623367
0.881971487560358,1.0000090808090172,1.000010302511453,1.000009692400173,1.0000086366249497,1.0000085195496684,1.0000086442905725,1.0000089915140264,1.000010625179296,0.999477853850277,1.0000088201833002,1.000009064330055
0.9196791985117055,1.0000058373640555,1.0000066238468435,1.000006230281446,1.0000055497038447,1.000005474493964,1.0000055549331992,1.0000057780014464,1.0000068321587636,0.9996637098938965,1.0000056671231452,1.0000058240491163
0.9589990607459977,1.0000028136845387,1.0000031934745142,1.0000030026905566,1.000002674382614,1.0000026376499993,1.0000026770923918,1.0000027849484157,1.0000032947346864,0.9998375598128494,1.0000027308258226,1.0000028075234633
1.0,0.9999999999354618,0.9999999995358926,0.9999999995739246,0.999999999476388,0.9999999995877122,0.9999999999000941,0.9999999992709794,0.9999999997715721,0.999999999256092,0.9999999993620177,0.9999999998116234
1.0427538888537675,0.9999973836912855,0.9999970290435695,0.9999972054747338,0.999997514010361,0.9999975485129663,0.9999975120808131,0.9999974103188927,0.9999969343391504,1.0001516165430997,0.9999974611963343,0.9999973907233912
1.0873356727196561,0.9999949561783059,0.9999942679523581,0.9999946117183741,0.9999952052650676,0.9999952723276389,0.9999952014178517,0.9999950073385045,0.999994086122724,1.0002929792257174,0.9999951049607771,0.999994967948335
1.133823501217849,0.9999927026454222,0.9999917064895479,0.9999922040330109,0.9999930665758887,0.999993162343748,0.9999930620062109,0.9999927770221813,0.9999914415356371,1.00042463048142,0.9999929217093406,0.9999927222021641
1.1822988651687074,0.9999906156210779,0.999989331208615,0.9999899741882788,0.9999910841126722,0.9999912099407328,0.9999910788597726,0.9999907132872553,0.9999889892735423,1.0005471364843959,0.9999908982120351,0.9999906412194347
1.232846739442066,0.9999886844759062,0.9999871306601392,0.9999879081664815,0.9999892499993202,0.9999894031926424,0.9999892447491009,0.9999888014950136,0.9999867173224116,1.0006610980178452,0.999989027309756,0.9999887163956903
1.2855557319139024,0.9999868986995012,0.9999850959143396,0.999985997684202,0.9999875550234264,0.9999877333994002,0.9999875507033846,0.9999870361985753,0.9999846151612484,1.0007668968303334,0.9999872988949403,0.9999869378005204
1.3405182387914734,0.9999852495530637,0.9999832151936361,0.9999842323829743,0.9999859907374032,0.9999861933247819,0.9999859860089038,0.9999854050573459,0.9999826722500743,1.0008649821805602,0.9999857021092281,0.9999852958240079
1.3978306065792132,0.9999837284753414,0.9999814779564811,0.9999826037722125,0.9999845473884638,0.9999847719739301,0.9999845429563149,0.9999838995632724,0.9999808770118681,1.0009560762772696,0.9999842308048549,0.9999837807400791
1.4575933009692954,0.9999823261271462,0.999979875090799,0.999981100790975,0.9999832178413341,0.999983463023913,0.9999832120034796,0.999982513570303,0.9999792214531612,1.0010402362425175,0.9999828750061669,0.9999823839514794
1.519911082952933,0.999981034646831,0.999978398882475,0.9999797173726419,0.9999819933135461,0.9999822585844426,0.9999819903194292,0.9999812377962451,0.9999776938056056,1.0011181468342345,0.9999816280648639,0.9999810988119943
1.5848931924611134,0.9999798474599567,0.9999770388380654,0.9999784437770709,0.9999808671218509,0.9999811513171342,0.9999808655369067,0.9999800635384574,0.9999762875883575,1.001189994888677,0.9999804799846123,0.9999799171772616
1.6526535398566886,0.9999787547954089,0.9999757883230544,0.9999772721511014,0.9999798333942549,0.9999801342861073,0.9999798323506889,0.9999789847752045,0.9999749942693434,1.0012567952463118,0.9999794261939384,0.9999788311811704
1.723310905613508,0.999977751964459,0.9999746379267719,0.99997619641823,0.999978883680594,0.9999792007383151,0.9999788834915325,0.9999779942816446,0.9999738042951846,1.0013181159001003,0.9999784590002284,0.9999778345696424
1.7969891485325937,0.999976832272563,0.9999735817721088,0.9999752081425437,0.9999780125925254,0.9999783453457738,0.9999780141627571,0.9999770860966496,0.9999727113744992,1.001374720430145,0.9999775731777916,0.9999769193880697
1.8738174228603837,0.9999759884856333,0.9999726134472695,0.9999743025370588,0.9999772150933037,0.999977560547388,0.9999772164639308,0.9999762525783255,0.9999717075771498,1.0014271699886237,0.9999767606058241,0.9999760815954074
1.9539304046896102,0.9999752163474245,0.9999717233850299,0.9999734725552831,0.9999764844594472,0.9999768428869636,0.9999764880806001,0.9999754896723289,0.999970786166401,1.0014757326768537,0.9999760151317948,0.9999753145284352
2.037468528039708,0.9999745090996487,0.9999709103119826,0.9999727114299263,0.9999758157028817,0.9999761862666873,0.9999758209989144,0.9999747922778253,0.9999699445699006,1.0015198506276957,0.9999753358900817,0.9999746128911325
2.1245782310305676,0.9999738621959693,0.9999701650992961,0.9999720165403633,0.999975205134044,0.9999755865061224,0.9999752110830366,0.9999741547695107,0.9999691694587413,1.0015601693996259,0.9999747139127214,0.9999739698914198
2.215412212581184,0.9999732713388877,0.9999694834125393,0.9999713807705413,0.9999746467289936,0.9999750380190668,0.9999746533175532,0.9999735706640057,0.999968464188311,1.0015982622646866,0.9999741460578718,0.9999733844011006
2.3101297000831593,0.9999727319067468,0.9999688592655362,0.9999707975674212,0.999974136683724,0.9999745385218985,0.9999741464311976,0.999973038831299,0.9999678200550607,1.0016323533967737,0.999973628292616,0.9999728500477907
2.4088967285183034,0.9999722392529306,0.9999682904602389,0.9999702681413567,0.9999736722173811,0.999974083123437,0.9999736835394996,0.9999725534799478,0.999967223941214,1.0016642145835277,0.9999731558395079,0.9999723615855022
2.5118864315095797,0.999971790750715,0.9999677697974163,0.9999697831412083,0.9999732489421715,0.9999736691623823,0.9999732600483778,0.999972110883369,0.9999666836383909,1.0016926682135852,0.9999727259656904,0.9999719157307748
2.6192793448156286,0.9999713805832521,0.9999672945946136,0.9999693409153059,0.9999728626961736,0.9999732897872967,0.9999728765633392,0.9999717069528773,0.9999661919036585,1.0017195754357642,0.9999723332932734,0.9999715104898693
2.7312637228008456,0.9999710077411694,0.9999668597409848,0.9999689384676734,0.9999725115125445,0.9999729459353103,0.9999725261893692,0.9999713400339003,0.9999657413567368,1.0017446374337142,0.9999719772935349,0.9999711417159994
2.848035868435802,0.9999706679267641,0.9999664676159372,0.9999685700613931,0.9999721926016553,0.9999726350825551,0.9999722078461342,0.9999710057489036,0.9999653333525232,1.0017667858718775,0.9999716519038109,0.9999708065730003
2.9698004774064497,0.9999703591080784,0.9999661068903322,0.999968236908346,0.9999719017792998,0.9999723506676943,0.9999719185297028,0.9999707012490338,0.999964960230443,1.001786943942584,0.9999713574216194,0.9999705014502382
3.0967709969353514,0.999970079359637,0.9999657789542964,0.9999679327201483,0.9999716375187713,0.9999720928806004,0.9999716568160354,0.9999704255257273,0.99996461777116,1.0018052406827014,0.9999710888197864,0.9999702241939152
3.2291699999438985,0.9999698234936484,0.9999654829675229,0.9999676558930077,0.9999713978178262,0.99997185868609,0.9999714172246678,0.9999701745010802,0.9999643078599992,1.0018235148287509,0.999970846372545,0.9999699711791223
3.3672295752114207,0.9999695911392557,0.9999652056286976,0.9999674047733367,0.999971180941368,0.9999716446352542,0.9999712005915171,0.9999699460417751,0.9999640281014499,1.0018398493284246,0.999970626329868,0.9999697427803199
3.5111917342151315,0.99996938206296,0.9999649590982533,0.999967173856476,0.9999709827610549,0.9999714530807833,0.9999710047339742,0.9999697391907286,0.9999637660821832,1.0018530685892493,0.9999704266648456,0.9999695348453047
3.661308835364032,0.9999691902713226,0.9999647376412268,0.999966967296056,0.9999708041921651,0.9999712781106117,0.9999708261575618,0.9999695514666572,0.9999635368099656,1.0018675434452375,0.9999702441553744,0.9999693466499523
3.817844026370506,0.9999690171525502,0.9999645382592476,0.9999667786753493,0.9999706416978524,0.9999711193836291,0.9999706648715486,0.9999693810308935,0.9999633231253072,1.0018791848590103,0.9999700800724433,0.9999691758904954
3.9810717055349714,0.999968860458086,0.9999643486508955,0.9999666078826956,0.9999704946533015,0.9999709764911805,0.9999705201240071,0.9999692268264893,0.999963127789521,1.001889275729789,0.9999699311171383,0.9999690215191909
4.151278002752295,0.9999687175521043,0.9999641841728775,0.9999664535842014,0.999970361098876,0.9999708475863961,0.9999703873443434,0.999969087645089,0.9999629570061493,1.0018997484943606,0.9999697968319439,0.9999688814600315
4.3287612810830565,0.9999685877100793,0.9999640269462265,0.9999663142675103,0.9999702409394142,0.9999707301177712,0.9999702676117029,0.9999689609464489,0.9999627891418943,1.0019096856772414,0.9999696753449165,0.9999687546549315
4.513832659768977,0.9999684722047352,0.9999638855474374,0.9999661872303633,0.9999701316198599,0.9999706245791821,0.9999701583137802,0.999968845044756,0.9999626564193282,1.001917116550851,0.9999695650512409,0.9999686394712676
4.706816559609246,0.9999683654161564,0.9999637625870658,0.9999660707649829,0.9999700333380385,0.9999705250784288,0.9999700610823523,0.9999687410493276,0.9999625136439158,1.0019262457485694,0.9999694653403726,0.9999685355925554
4.908051271653856,0.999968268301677,0.999963650999847,0.9999659615704081,0.9999699443036116,0.999970441518142,0.9999699730513008,0.9999686483940499,0.9999623954903649,1.0019330557517017,0.9999693742642533,0.9999684421781898
5.117889550210738,0.9999681820118529,0.9999635423135538,0.9999658683828879,0.9999698633461678,0.9999703632001834,0.9999698914216738,0.9999685632812001,0.9999622844264782,1.0019398128503563,0.9999692936098492,0.9999683564691987
5.3366992312063095,0.9999681043234254,0.9999634496417067,0.9999657798097132,0.9999697901623358,0.9999702929288272,0.9999698215330545,0.9999684865109694,0.9999621907844883,1.0019465810762198,0.9999692197989671,0.9999682798236212
5.564863876983292,0.9999680338082625,0.999963360734005,0.999965702178632,0.9999697243356644,0.999970228354749,0.9999697555266831,0.9999684163407881,0.9999620906762781,1.0019517963680484,0.9999691532784757,0.9999682104023918
5.802783448666182,0.9999679687355374,0.999963282693579,0.9999656297582948,0.9999696645732772,0.9999701697185207,0.9999696970701993,0.9999683540562209,0.999962013473376,1.0019550400154906,0.9999690935262833,0.9999681474075852
6.050875007272942,0.999967912051573,0.9999632151158119,0.9999655659287173,0.9999696108082814,0.9999701182724147,0.9999696437324993,0.999968297112652,0.9999619378689618,1.0019629305119853,0.999969039326748,0.9999680911083239
6.30957344480193,0.9999678573710549,0.9999631516054944,0.9999655096962806,0.9999695619078796,0.9999700718239938,0.9999695956435242,0.9999682457561734,0.9999618762917314,1.001965025080477,0.9999689915317548,0.9999680394190217
6.579332246575678,0.9999678098267648,0.9999630953265899,0.999965457911479,0.9999695180858097,0.9999700282562818,0.999969552751307,0.9999681996390201,0.9999618209751339,1.001969382574676,0.9999689455885911,0.999967992911343
6.860624286177785,0.9999677664911273,0.9999630326361361,0.9999654083723848,0.9999694787303501,0.9999699910264089,0.9999695134382107,0.9999681573190027,0.9999617539681754,1.0019727981154973,0.9999689059791247,0.9999679513761546
7.153942654376493,0.9999677284492822,0.9999629855965885,0.9999653660963687,0.9999694427201945,0.9999699569968743,0.9999694781402628,0.9999681198051822,0.9999616965490794,1.0019767672643938,0.9999688718239945,0.9999679136779325
7.459801523487934,0.9999676931641305,0.9999629475363846,0.9999653255447363,0.9999694106471665,0.9999699256198218,0.9999694468265955,0.9999680853465803,0.9999616579689055,1.0019815272724228,0.9999688382642916,0.999967879417722
7.778737048694307,0.9999676598939862,0.9999629082289037,0.9999652922791207,0.9999693814162277,0.9999698983707734,0.9999694176216394,0.9999680538943707,0.9999616195514884,1.0019821875086588,0.9999688097392603,0.9999678492765138
8.111308307896868,0.9999676320943889,0.9999628746468516,0.9999652578135102,0.9999693553845572,0.999969874397732,0.9999693918628259,0.9999680268468173,0.9999615830290735,1.0019851453090345,0.999968782363914,0.9999678215736246
8.458098281751338,0.9999676053120112,0.9999628363338102,0.9999652286275511,0.999969330712988,0.9999698510877472,0.9999693682350431,0.9999680013351298,0.9999615393631548,1.0019867251049146,0.9999687598480554,0.9999677958248435
8.819714875603578,0.9999675832922775,0.9999628141359563,0.9999652011107405,0.9999693101190228,0.9999698310879509,0.9999693476379369,0.9999679790868606,0.999961512448547,1.0019893874058674,0.9999687384022964,0.9999677735940719
9.19679198511706,0.9999675615959839,0.9999627897591374,0.999965182092607,0.9999692911505617,0.999969811759422,0.9999693289996031,0.9999679584990333,0.9999614913077141,1.0019914580019207,0.9999687187848125,0.9999677527322467
9.589990607459976,0.999967543928829,0.9999627586982242,0.9999651590588731,0.9999692736662227,0.9999697959765385,0.9999693107909179,0.9999679392882188,0.9999614469033662,1.0019947835615393,0.9999687005046106,0.999967734439806
10.0,0.9999675242860119,0.999962739644622,0.9999651358636216,0.999969257310839,0.9999697809334739,0.9999692953463739,0.9999679219893989,0.9999614382432531,1.001993825992493,0.9999686853395038,0.9999677174448973
