delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.22154122125811765,0.9935095501154144,1.0294036095511,1.0297895289464027,1.0278513410892292,1.028626383736375,1.02842315284007,1.0307966647766875,1.0305776424195736,1.0291829662985246,1.0287540282840228,1.0296467183616602
0.23101297000831572,0.9937396552497102,1.0283924371114026,1.0287641222437425,1.026898005646144,1.0276487070529159,1.027453036287481,1.02974394600814,1.029528564422012,1.0281846624035842,1.0277817182141276,1.0286333188973347
0.24088967285183033,0.9939693191589258,1.0273803668960513,1.0277378221323206,1.0259435911601265,1.0266699705651265,1.026481810060485,1.0286901175617016,1.0284786983025933,1.02718538245648,1.0268074141733334,1.0276189464331882
0.25118864315095746,0.9941981270241315,1.026368514031221,1.0267117469958906,1.0249892973175636,1.0256912329467651,1.0255105733613565,1.0276363449862078,1.027428954716783,1.0261862928936547,1.025832158479844,1.0266046575127126
0.2619279344815622,0.9944255919111522,1.025357998352175,1.0256870909141853,1.0240361200089074,1.024713633222755,1.0245404017901973,1.0265838007706245,1.0263809015663123,1.025188462718733,1.0248571436240996,1.0255915413323
0.2731263722800838,0.9946528940996953,1.0243499546700527,1.0246650068802448,1.0230851400930194,1.0237382728248556,1.0235723978945548,1.025533693338779,1.0253355087096172,1.0241930252141682,1.0238833602991795,1.0245808877236953
0.28480358684357965,0.9948772202584606,1.023345590919175,1.0236467121041644,1.0221375173501583,1.0227662565691298,1.0226077134732943,1.0244872414846222,1.024294163308521,1.023201205427916,1.0229121753342987,1.0235737099187807
0.296980047740645,0.9950991313138203,1.0223462983277123,1.0226335846058932,1.021194825929454,1.0217989890397932,1.0216476702966109,1.0234458639304649,1.0232580632363746,1.0222143266480277,1.0219447194542994,1.022571568725372
0.3096770996935352,0.9953171585879598,1.0213533603229166,1.0216269398610494,1.020258395286937,1.0208377002289288,1.0206935130074595,1.022410957710366,1.0222287748765082,1.021233712286857,1.0209825124416756,1.0215756323195433
0.32291699999438933,0.9955301875775872,1.0203681937268672,1.0206282135091649,1.0193297307412437,1.0198837708597583,1.019746614486182,1.0213839057003617,1.021207588308422,1.0202607389073757,1.0200266525620625,1.0205874047094021
0.33672295752114156,0.9957407668759084,1.0193911032320286,1.019637714474001,1.0184086566595718,1.0189375031046353,1.0188072599396025,1.0203650963876527,1.020195007782205,1.019295706043001,1.0190777115991125,1.019607188788565
0.35111917342151266,0.9959433639796842,1.018424298407908,1.0186596374781305,1.0174970367968232,1.0180009758403392,1.0178775632220245,1.0193568105440294,1.0191931254308642,1.0183408073644393,1.0181376945607639,1.018637102618883
0.36613088353640305,0.9961351043259932,1.0174708301963986,1.0176989668491274,1.0165979099298916,1.0170771884760228,1.0169604347585524,1.018362091644213,1.0182051433197246,1.017399102026203,1.0172096695566737,1.017680286957482
0.38178440263705005,0.9963145126969852,1.0165317272696026,1.0167566432080364,1.0157121559216722,1.0161671678701216,1.01605690977284,1.0173820624084748,1.017232285022613,1.0164716194887948,1.0162946237911312,1.016737764444897
0.3981071705534965,0.9964858071915446,1.0156070595766968,1.0158272827490449,1.0148384610592887,1.0152694348684708,1.0151655319509163,1.0164152243859306,1.016272783840633,1.0155569003810727,1.0153911103264053,1.0158080151863973
0.4151278002752295,0.9966386562090706,1.01470605167363,1.0149166235844813,1.0139821117719592,1.0143894562190034,1.0142917194738845,1.0154672007728998,1.0153326017989768,1.0146607473481413,1.0145044251206001,1.0148967036004508
0.43287612810830506,0.9967805133270794,1.013821983696526,1.0140211451408352,1.013139897057706,1.0135239599949593,1.0134322457183698,1.014534679690118,1.0144082720432417,1.0137795624807546,1.0136315925408264,1.0140004138726006
0.45138326597689754,0.9969199176374007,1.0129509168573365,1.013138949701334,1.012309950562314,1.012671015014532,1.0125852364617054,1.0136157748093164,1.0134974115362678,1.0129112855126896,1.012770871466571,1.0131172269527922
0.47068165596092437,0.9970544784335178,1.012093681245028,1.012270857840524,1.011493071604577,1.0118314918098876,1.0117515257316634,1.0127113934569594,1.0126013145256785,1.0120567775029805,1.0119231337448058,1.012247977878679
0.4908051271653855,0.997185278408235,1.0112510947132696,1.0114177445352126,1.0106900628331865,1.0110061916722506,1.0109319040900422,1.0118223378349966,1.0117207748212218,1.0112168327583073,1.0110892528758588,1.011393513507212
0.5117889550210736,0.9973106185908798,1.0104239276489015,1.010580332350087,1.0099016444058706,1.010195836242148,1.0101271359726003,1.0109495010609397,1.0108564607644945,1.0103922355969432,1.0102699827879986,1.010554586828897
0.5336699231206306,0.9974775400051066,1.0095987134914435,1.0097448343532092,1.0091151590908036,1.0093878835520782,1.0093247461641364,1.0100815516745631,1.0099940127308547,1.0095693673313282,1.0094558767077884,1.0097182648829162
0.556486387698329,0.9976716516032427,1.0087826509044455,1.0089187136993223,1.0083373625237901,1.008589135978869,1.0085314996643298,1.0092252605920835,1.0091411138751112,1.0087553792620403,1.008652779808883,1.0088915453697158
0.5802783448666178,0.9978617106035449,1.0079917498323336,1.0081180881838354,1.0075835817564462,1.0078150631450753,1.0077627332391894,1.0083951794569148,1.0083144938699646,1.0079665308033388,1.0078741512073162,1.0080903501697789
0.6050875007272939,0.9980476739486863,1.007226227276696,1.0073432262241384,1.0068540194215199,1.0070658783596198,1.007018670274142,1.0075916118284052,1.0075142084552466,1.0072030489351411,1.007120244004756,1.0073148866880008
0.6309573444801928,0.9982294943896569,1.0064862567050512,1.0065942249383546,1.0061488286567177,1.006341746730548,1.0062994697537162,1.0068147044893565,1.0067405890521381,1.0064650923521685,1.0063913072806456,1.0065653736417488
0.6579332246575674,0.9984079771906854,1.0057719125935556,1.0058712428322019,1.0054681340124216,1.005642768881416,1.0056052234580795,1.006064562195475,1.0059936413466877,1.005752742946625,1.005687434159038,1.0058418504017004
0.6860624286177784,0.9985816496063615,1.0050832479024252,1.0051742883839774,1.0048121580689773,1.004969001660953,1.0049359935410147,1.005341263356613,1.0052734254774602,1.005066063523193,1.005008680641528,1.0051444034686943
0.715394265437649,0.9987456291823237,1.0044220132598536,1.0045051010487236,1.004187072042059,1.0043221713214379,1.004293471482771,1.0046465742169022,1.0045843690512357,1.0044068098669257,1.0043568666064713,1.0044748260454417
0.7459801523487936,0.9989046545572309,1.0037866202204124,1.0038620947841508,1.0035858663263144,1.0037006946597868,1.0036761038788304,1.0039789037021174,1.0039263065023125,1.0037734016443054,1.0037304101813573,1.0038314692239487
0.7778737048694307,0.9990619898329879,1.0031751981606611,1.0032433853867821,1.0030064755358366,1.0031027551388358,1.003082131927914,1.003336439733183,1.0032928569437412,1.003163933844568,1.0031276666695397,1.0032124582908897
0.8111308307896865,0.9992168639830088,1.0025884507892882,1.0026496637442641,1.002450430614648,1.0025290332542622,1.0025122119376175,1.0027198106302473,1.0026848376853787,1.0025791227613086,1.002549285125676,1.002618505117618
0.8458098281751337,0.999367729507478,1.002026301267603,1.0020808556085286,1.0019178652397398,1.0019794749145,1.001966281823224,1.0021289734907166,1.002102140628566,1.0020188920991258,1.001995181165067,1.0020495387747128
0.8819714875603579,0.9995314908828495,1.0014835384556746,1.0015240942139347,1.0014038539608965,1.0014490537169374,1.0014394061125982,1.0015587918938689,1.001539329422037,1.001477991619058,1.0014605645187233,1.0015003813127294
0.9196791985117055,0.9996921454162044,1.0009649453253562,1.0009913747842372,1.000912918979614,1.0009423792040137,1.0009361149785627,1.0010139539967282,1.0010014239861191,1.00096124943694,1.0009498694558168,1.0009757871313125
0.9589990607459974,0.999848381948499,1.0004706076700616,1.000483521553513,1.0004451378661094,1.0004595330099315,1.0004564836146408,1.0004945363806557,1.0004884865991335,1.0004687616719965,1.000463182129759,1.0004758375551444
1.0,0.9999999992745079,0.9999999995926632,0.9999999995601787,0.9999999999922704,0.9999999992367048,0.9999999996886488,0.9999999996405311,0.9999999989562103,0.9999999998811233,0.9999999998039906,0.9999999994566364
1.0427538888537673,1.0001472050780456,0.9995525566870663,0.9995402332074305,0.9995769677303967,0.9995632246305427,0.9995661141528687,0.9995297599485818,0.9995353786973372,0.9995544000898052,0.9995597777887479,0.9995477001519697
1.0873356727196561,1.0002900341598564,0.999127682668986,0.99910361301663,0.9991754651654471,0.9991486216476987,0.9991542489528623,0.999083204433086,0.9990940114972376,0.999131365035632,0.9991419372188676,0.9991183293228552
1.1338235012178488,1.0004285302975675,0.9987247475554816,0.9986894994214633,0.9987948916446951,0.9987555725475125,0.9987637863323949,0.9986596563918155,0.9986752600509342,0.99873026831247,0.9987458657136243,0.9987112566690016
1.182298865168707,1.000561717352429,0.9983433661413932,0.9982974755143763,0.9984364511612898,0.9983837126542067,0.9983944411735013,0.9982587247604555,0.9982786887388327,0.9983507193519687,0.9983711724091573,0.9983260873273476
1.2328467394420652,1.0006914866055043,0.9979822616727144,0.9979262649243239,0.9980974027214902,0.9980318430771284,0.998044958116321,0.9978791264991457,0.9979018821608455,0.9979914366609722,0.9980166257278575,0.9979615142404745
1.2855557319139024,1.0008220374270203,0.9976398617547739,0.9975742714968902,0.9977737786690578,0.9976983577592922,0.9977137411420128,0.9975192354455867,0.9975406766412073,0.9976508362298211,0.9976807377833893,0.9976159173339281
1.340518238791473,1.0009480940698858,0.9973169100424337,0.9972422209568952,0.9974687273029972,0.9973839668286619,0.9974014863893502,0.9971797526525963,0.9971998376484641,0.9973296720545386,0.9973641605273407,0.9972900444787536
1.397830606579213,1.0010698672541913,0.9970126711346956,0.9969293741006368,0.9971815604354928,0.9970879436123293,0.9971074817012127,0.9968599327074797,0.9968786136218217,0.9970272149745453,0.9970661635813188,0.9969831887275932
1.4575933009692952,1.0011902627172202,0.9967250737468635,0.9966341854644796,0.9969092711028752,0.9968087709413447,0.9968302454471872,0.9965582243967707,0.9965754375080655,0.9967419148718163,0.9967853051963504,0.99669378518151
1.519911082952933,1.0013196387345005,0.9964475493325459,0.9963534927365726,0.9966500997238759,0.996543505917232,0.9965668462004879,0.9962716261561646,0.9962870512848151,0.996470530752791,0.9965188417135804,0.9964187644583853
1.5848931924611134,1.0014436713389674,0.9961877211853105,0.9960906439053466,0.9964074811302024,0.9962953108332222,0.9963203988529497,0.9960032401742783,0.9960168908220414,0.9962165830595695,0.9962696167579381,0.9961614096167667
1.6526535398566882,1.0015623809851715,0.9959447666449286,0.995844806147966,0.9961807539980255,0.9960633940428943,0.9960901202535192,0.9957522447883965,0.9957641244061037,0.9959792527648524,0.9960368183085687,0.995920889689575
1.7233109056135079,1.0016753062355124,0.9957179919740505,0.9956153125889982,0.9959693460956202,0.9958470796300136,0.9958752454830785,0.9955209047484582,0.9955280247481196,0.9957578809991556,0.9958197573342368,0.9956965543488286
1.7969891485325933,1.0017831774417978,0.9955064309602387,0.9954011295763641,0.995772060133642,0.9956453695155666,0.9956748739525542,0.9953052897414401,0.995307624734635,0.9955514547116,0.9956175115299121,0.9954873423199965
1.8738174228603839,1.0018866809251474,0.9953092428065203,0.9952014982040887,0.9955883384750083,0.9954575739764798,0.9954882918934126,0.9951044160643272,0.9951020866186844,0.9953592106460323,0.9954292644769477,0.9952925301390726
1.9539304046896098,1.0019847995245394,0.9951257419026727,0.9950155529344474,0.9954174358769315,0.9952829074706744,0.9953147809999809,0.9949174876826488,0.9949106091776408,0.9951803944798622,0.9952542937974346,0.9951113005573325
2.0374685280397076,1.0020794518975729,0.9949551378742623,0.9948427394847795,0.9952586695767676,0.9951206587582616,0.9951536198614769,0.9947437289177364,0.9947324844527771,0.9950142638185487,0.9950918128841553,0.9949429437077987
2.1245782310305676,1.002169226156437,0.9947967527555622,0.9946821778351084,0.9951113369299026,0.9949701341633077,0.9950040733117521,0.994582383331228,0.9945669675503007,0.9948601050484519,0.9949411929314135,0.9947866998624871
2.2154122125811835,1.0022528968737061,0.9946498073826734,0.9945332104568467,0.994974773808159,0.9948306398679878,0.9948654994515442,0.9944328590524516,0.9944131494226797,0.9947172114371026,0.9948016817030364,0.9946418922770734
2.310129700083159,1.002335354655001,0.994513560566793,0.9943950409038261,0.9948494423335427,0.994701498635587,0.9947372112443993,0.9942936984484838,0.9942706310597298,0.9945848786524921,0.9946726010678505,0.9945077992340686
2.4088967285183034,1.002413592409934,0.9943874373452684,0.9942671550796126,0.9947339849757432,0.9945820810865521,0.9946185564227041,0.9941647477121998,0.9941383857297886,0.9944624719981261,0.9945533039663612,0.9943837641832001
2.5118864315095792,1.0024865435469912,0.9942708842077722,0.9941488958827422,0.9946273587778713,0.9944717785353301,0.9945089549153306,0.9940453545957845,0.9940163367591409,0.9943493789296006,0.9944432580084555,0.9942691768738823
2.619279344815628,1.0025558809746715,0.9941631826014714,0.9940395382048061,0.9945290163285521,0.9943699904228025,0.9944078474524568,0.9939351198240732,0.9939030591788784,0.9942449993622517,0.99434171599066,0.9941634143079905
2.7312637228008456,1.0026235485012154,0.994063677831661,0.9939384847870218,0.9944377956059052,0.9942761672257724,0.9943146053489572,0.9938326207978802,0.9937984484180155,0.994148741761317,0.9942481791240432,0.9940658739003267
2.848035868435802,1.0026882471518335,0.9939721909725369,0.9938454423813663,0.9943531440969627,0.9941897384592991,0.9942287850431407,0.9937376383190525,0.9937019713688299,0.9940600926384603,0.9941622245337418,0.9939760444241474
2.9698004774064493,1.0027467472985472,0.9938878501197742,0.9937596720197686,0.9942753455499584,0.9941103426664708,0.9941498872936079,0.9936494051733618,0.9936131989598502,0.9939785858623803,0.9940831879291332,0.9938934507657309
3.0967709969353514,1.0028074656546693,0.9938101691726259,0.9936807757683991,0.9942038353414864,0.9940374184385028,0.9940774374812313,0.9935689061394601,0.9935312600151298,0.9939037248997552,0.9940105601252592,0.993817581498803
3.2291699999438985,1.0028607020894804,0.9937390084428493,0.9936083169020504,0.9941382183923086,0.9939705539386938,0.9940109787655416,0.993494876760119,0.9934560227417013,0.993835037735508,0.9939442118691909,0.993747985894282
3.3672295752114203,1.0029113693588756,0.9936736726212537,0.9935418967120137,0.994078058845813,0.993909267944284,0.9939501298993613,0.993426798172318,0.9933867796091025,0.9937720778213609,0.993883573601787,0.9936841746354328
3.511191734215131,1.0029609577199512,0.9936136720724854,0.9934808211453423,0.9940229746688888,0.9938531515843487,0.993894368374717,0.993364461749401,0.9933234598066469,0.9937144327599745,0.9938280271407641,0.9936257628226887
3.6613088353640326,1.00300874737258,0.9935588062979647,0.9934248329716627,0.9939726098844907,0.9938018501101029,0.9938434361799746,0.9933069336595579,0.9932652092533271,0.9936616632206641,0.9937771634562869,0.9935723232284287
3.8178440263705054,1.0030497301104215,0.9935083528333922,0.9933735798948595,0.9939265838626272,0.9937549880026393,0.9937968271190389,0.9932547117363332,0.9932119246626122,0.993613465834618,0.9937309560351316,0.9935234429470094
3.981071705534971,1.0030953929517163,0.9934625613909976,0.9933269537745082,0.993884523234564,0.9937122402512353,0.9937543303228091,0.9932070155826893,0.9931628659038098,0.9935694561713405,0.993688662918146,0.9934788540692556
4.151278002752295,1.003130165851297,0.9934206667600962,0.993283797064635,0.9938461772118015,0.993673188107064,0.9937155624022439,0.9931633788106718,0.9931185698401096,0.9935293071909328,0.9936502417100633,0.9934381438957677
4.328761281083057,1.0031674474497965,0.9933823739640798,0.9932444594929115,0.9938111555945763,0.9936375791798151,0.9936801946724858,0.9931317196903419,0.9930772206723341,0.9934925702584466,0.9936152868407807,0.9934009640351401
4.513832659768977,1.0032011717441234,0.9933510505123522,0.9932076403974416,0.9937782079861616,0.9936041304017094,0.9936469319885012,0.9931246688826306,0.9930388649750042,0.9934581259253747,0.9935820628517074,0.9933660702186933
4.706816559609247,1.003227775120628,0.9933304720315064,0.9931724511336714,0.9937468777980041,0.993572324499932,0.9936152735814714,0.9931040283295668,0.9930019286405791,0.9934254094213358,0.9935508320710309,0.9933328521839877
4.908051271653856,1.0032555417529505,0.9933119118100996,0.9931402755986538,0.9937179802953108,0.9935430423255509,0.9935861599500888,0.9930854316188886,0.9929673905400387,0.993395336955578,0.993522043432256,0.9933023015288848
5.117889550210738,1.0032773621364044,0.9932953022481843,0.9931104227252135,0.9936914385373666,0.9935161237615557,0.9935593786046751,0.993068834650152,0.992936452145944,0.9933676006836217,0.9934952726828016,0.9932741657712244
5.3366992312063095,1.0033014652764587,0.9932802653351981,0.9930828910831251,0.9936670083649576,0.9934913298829895,0.9935347271359507,0.9930537446558292,0.9929076109863374,0.993342092697024,0.9934706314310202,0.9932482411435521
5.564863876983292,1.0033202546329933,0.9932663410807043,0.9930571807418125,0.9936445002373866,0.9934685387355764,0.9935120453146018,0.9930403108009006,0.9928805078961491,0.9933186735327914,0.9934485483114032,0.9932243942495219
5.802783448666182,1.0033443365468422,0.9932537787825713,0.9930343449972826,0.993623860501935,0.9934476065440861,0.9934911641184753,0.9930274085599545,0.9928556223729957,0.9932971020989502,0.9934277552377272,0.9932025016222269
6.050875007272942,1.003367794299662,0.9932387147786089,0.9930138447142197,0.9936056457426781,0.9934291871837361,0.9934728821440181,0.9930116461471908,0.9928345125608032,0.9932780745679848,0.99340960455876,0.9931832264780827
6.30957344480193,1.0033840185431795,0.9932209430545037,0.9929955696560278,0.9935897604254389,0.993413011692935,0.9934568765062982,0.9929929052550958,0.9928146371095027,0.9932614388292673,0.9933939712978781,0.9931663005204416
6.579332246575679,1.0034065519971638,0.9932046804135708,0.9929795516550185,0.9935753832607284,0.993398455889503,0.9934423798649764,0.9929761630657283,0.9927976270859086,0.9932463335932921,0.9933798356699066,0.9931510400635517
6.860624286177785,1.0034249490574743,0.9931901546596419,0.9929643332898149,0.9935623589069752,0.9933853246927344,0.9934292917126476,0.9929611393610422,0.9927823024768465,0.9932327501072228,0.9933667567033179,0.9931372801618096
7.153942654376492,1.0034443991415174,0.9931771935282535,0.9929510286030834,0.9935506648810438,0.9933733768562826,0.9934175004525891,0.9929471844623073,0.9927674686357236,0.9932204748078012,0.993355438395971,0.9931247808759557
7.459801523487934,1.0034607199487346,0.993165271553682,0.9929386666768559,0.9935400628954449,0.9933627027564375,0.9934068830178471,0.9929345223860823,0.9927551938412261,0.9932093854841093,0.9933455101632046,0.9931135397727953
7.778737048694308,1.0034778623335976,0.9931545016946388,0.9929270107139292,0.9935305303222449,0.9933530513685818,0.9933972924523269,0.9929234251272251,0.9927430488001364,0.9931993390459756,0.9933359992423201,0.9931033411263869
8.111308307896868,1.00349353689454,0.9931444295187382,0.9929172519683969,0.9935219646274365,0.9933444612804225,0.9933886671356933,0.9929128702987825,0.9927319870902366,0.993190382057807,0.9933277477633141,0.993094232137109
8.458098281751337,1.0035071574559977,0.993136075227617,0.9929074084531153,0.9935142301535291,0.9933365710018389,0.9933809433987686,0.9929032527643342,0.9927212338109953,0.9931822491047623,0.9933201643267472,0.9930859696285683
8.819714875603578,1.003517023969884,0.9931275794717249,0.992899466060662,0.9935073078760797,0.9933296062305381,0.9933739967336718,0.9928951723710201,0.9927134101429148,0.9931749474367004,0.9933134788583476,0.9930786543141683
9.196791985117057,1.0035317242793054,0.9931206180314626,0.9928926699614475,0.9935010485750821,0.993323262290146,0.9933677173822021,0.9928873867698628,0.9927061924943201,0.9931684172570678,0.993307229384356,0.9930719597769152
9.589990607459974,1.0035434849655067,0.993114516933502,0.9928859289835492,0.9934954316570068,0.9933176893548734,0.9933621288083956,0.9928810829490806,0.9926984670982341,0.9931625767370813,0.9933021520402652,0.993066035235133
9.999999999999998,1.003549251506906,0.9931081869760694,0.9928793655660779,0.9934903836852229,0.9933125822913861,0.9933570636549194,0.9928740559496771,0.992691445390449,0.993157228420861,0.993297622922075,0.9930606117023801
