delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.15199110829529328,0.016870545143159197,1.001211064683501,1.000957446801934,1.001066990864489,1.000794545413021,1.0008067286362052,1.0008222668491635,1.0010084403373838,1.001187227200935,1.000869058818454,0.9547628575853994,1.0008885720781504
0.1584893192461112,0.016868283162522275,1.0011531629536874,1.0009127901523536,1.001016585676365,1.0007581713145828,1.0007699143385342,1.0007846688399085,1.0009611249905535,1.0011303392000674,1.00082920499826,0.9569691555866863,1.0008477753242302
0.16526535398566883,0.016866080749134687,1.0010969602490796,1.0008693662355812,1.0009676112504455,1.0007227592519667,1.0007340686715172,1.0007480638586816,1.000915142490388,1.0010751127477986,1.0007904075575522,0.9591136569160081,1.0008080669474704
0.17233109056135057,0.01686393818127358,1.0010424555650248,1.0008271783678446,1.000920069761626,1.0006883135952007,1.0006991959700953,1.0007124563032204,1.000870494072339,1.0010215486560243,1.0007526714470918,0.9611956104056586,1.0007694512319887
0.17969891485325906,0.01686185565688037,1.0009896455300573,1.000786228129108,1.0008739613250337,1.000654837407097,1.0006652992875382,1.0006778492402886,1.0008271791903314,1.0009696452751684,1.0007160001537678,0.9632144128391976,1.000731930996604
0.18738174228603838,0.01685983329346332,1.0009385244415363,1.0007465153731918,1.000829284016165,1.0006223324422834,1.0006323803938144,1.0006442444047758,1.000785195534291,1.0009193985261586,1.0006803956997314,0.9651696096104584,1.0006955075961594
0.195393040468961,0.01685787112810856,1.000889084305871,1.000708038241071,1.0007860338952914,1.0005907991481247,1.000600439775555,1.0006116422005407,1.000744539050374,1.0008708019381907,1.00064585864387,0.9670608946105381,1.000660180924851
0.20374685280397076,0.016855969117613764,1.000841314883414,1.0006707931775147,1.0007442050361741,1.0005602366677309,1.000569476637775,1.0005800417032258,1.0007052039640545,1.0008238466923318,1.0006123880858504,0.9688881093418598,1.0006259494218464
0.2124578231030567,0.0168541271387558,1.0007952037380152,1.0006347749511786,1.000703789559207,1.0005306428452523,1.0005394889075803,1.000549440665256,1.0006671828061853,1.0007785216709149,1.0005799816728922,0.9706512412654186,1.0005928100793466
0.22154122125811837,0.01685234498870819,1.0007507362913475,1.0005999766783522,1.0006647776690698,1.0005020142336782,1.0005104732400936,1.000519835523264,1.000630466442232,1.000734813512802,1.0005486356095572,0.9723504213944711,1.000560758453371
0.23101297000831572,0.016850622385622734,1.000707895882019,1.000566389850499,1.0006271576969987,1.0004743461053942,1.0004824250269075,1.0004912214081694,1.0005950441048552,1.000692706674473,1.000518344670742,0.9739859211549486,1.0005297886774818
0.24088967285182997,0.016848958969391783,1.0006666638295643,1.000534004365791,1.000590916147779,1.0004476324657114,1.000455338407305,1.0004635921582037,1.00056090342999,1.0006521834969153,1.0004891022181683,0.9755581485396834,1.0004998934797535
0.2511886431509577,0.016847354357718156,1.0006270139525537,1.0005028095268964,1.0005560387176973,1.0004218669600047,1.0004292072026602,1.000436941220774,1.000528031477096,1.0006132252992028,1.0004609011684207,0.9770676758434954,1.0004710651684527
0.2619279344815627,0.016845808464973112,1.0005888853706302,1.000472799588818,1.0005225159015807,1.0003970480102742,1.0004040302290866,1.000411266788195,1.0004964203869517,1.0005758182883806,1.0004337394517882,0.9785153903558337,1.0004433011982967
0.2731263722800845,0.01684432028231052,1.000552299670084,1.0004439525283597,1.0004903216642327,1.000373159128499,1.0003797909391248,1.0003865521818076,1.00046604574818,1.0005399310830896,1.0004075990719015,0.9799018117310918,1.0004165828357368
0.28480358684358015,0.016842889145011086,1.0005172307984291,1.0004162522130537,1.0004594357101837,1.0003501894022404,1.000356478584989,1.0003627862123425,1.0004368891888187,1.0005055382828116,1.000382467924254,0.9812278435863919,1.0003908973723863
0.29698004774064496,0.01684151431710814,1.0004836510772603,1.0003896811390747,1.0004298362249056,1.000328126771932,1.0003340812728818,1.0003399565153412,1.0004089309791389,1.0004726127906403,1.0003583326330403,0.9824944976517656,1.0003662308357104
0.3096770996935351,0.016840194993530594,1.0004515312950804,1.0003642204892116,1.000401499950751,1.0003069580668074,1.0003125859961184,1.0003180495867698,1.0003821500920373,1.0004411259129025,1.0003351785928294,0.9837028865926903,1.0003425680301952
0.3229169999943895,0.016838930302512482,1.0004208408046429,1.0003398501953973,1.0003744022675731,1.0002866690451064,1.000291978672539,1.0002970508230424,1.0003565242677608,1.000411047463504,1.0003129900149443,0.9848542164729297,1.000319892583149
0.33672295752114206,0.01683771930826764,1.0003915476245235,1.0003165490056682,1.0003485172777218,1.0002672444384932,1.0002722441862746,1.000276944565378,1.0003320300828835,1.0003823458726455,1.0002917499784212,0.985949778922239,1.0002981869950636
0.3511191734215131,0.016836561013932678,1.0003636185446447,1.0002942945554734,1.0003238178952698,1.000248668000734,1.0002533664338789,1.0002577141485933,1.0003086430234065,1.0003549882995029,1.0002714404856268,0.9869909430751441,1.0002774326945785
0.36613088353640305,0.016835454364771116,1.0003370192354075,1.0002730634430381,1.0003002759390898,1.0002309225604846,1.0002353283747492,1.0002393419541713,1.0002863375618714,1.0003289407484088,1.0002520425223007,0.9879791473476581,1.0002576100979554
0.38178440263705055,0.016834398251632274,1.0003117143600035,1.0002528313086299,1.000277862229483,1.000213990078126,1.0002181120857583,1.0002218094675717,1.0002650872381897,1.0003041681880673,1.0002335361219088,0.9889158911187615,1.0002386986728529
0.39810717055349715,0.01683339151465048,1.0002876676894716,1.000233572917284,1.0002565466878848,1.0001978517063423,1.000201698819898,1.000205097339438,1.0002448647439004,1.0002806346731767,1.0002159004340452,0.9898027263824642,1.0002206770062063
0.41512780027522916,0.01683243294717025,1.0002648422198959,1.0002152622446763,1.000236298439173,1.0001824878542271,1.0001860690686597,1.0001891854505798,1.000225642009513,1.0002583034679162,1.0001991137965334,0.9906412494346615,1.0002035228759112
0.43287612810830584,0.0168315212998778,1.0002432002912585,1.0001978725657081,1.000217085916135,1.0001678782546084,1.0001712026278837,1.0001740529803498,1.00020739029451,1.000237137170562,1.0001831538109112,0.9914330926566275,1.00018721332596
0.45138326597689765,0.016830655285113853,1.0002227037072693,1.0001813765452476,1.0001988769653816,1.0001540020341588,1.0001570786666962,1.0001596784779883,1.0001900802795107,1.000217097838705,1.0001679974208189,0.9921799164537036,1.000171724744594
0.47068165596092476,0.01682983358134296,1.0002033138555178,1.000165746330566,1.0001816389542504,1.0001408377858916,1.0001436757990794,1.0001460399365787,1.000173682160093,1.0001981471141943,1.0001536209928203,0.992883401404207,1.0001570329450131
0.49080512716538555,0.016829054837747815,1.000184991827279,1.0001509536448383,1.000165338877935,1.0001283636435592,1.0001309721576528,1.0001331148690404,1.000158165741689,1.000180246347204,1.0001400003991558,0.9935452406691947,1.0001431132480794
0.5117889550210738,0.016828317678919777,1.0001676985362675,1.0001369698811562,1.0001499434662713,1.0001165573574498,1.0001189454691066,1.0001208803857309,1.0001435005349704,1.0001633567186554,1.0001271111018142,0.9941671327090622,1.0001299405665323
0.5336699231206309,0.01682762070960867,1.0001513948356129,1.0001237661963829,1.000135419289474,1.000105396371023,1.0001075731307572,1.0001093132730094,1.0001296558510993,1.0001474393602565,1.0001149282373796,0.9947507743477983,1.000117489490025
0.5564863876983291,0.016826962519498462,1.0001360416323508,1.0001113136042494,1.0001217328621372,1.000094857897837,1.0000968322876644,1.0000983900722327,1.0001166008961901,1.0001324554714883,1.0001034267019915,0.9952978542203293,1.0001057343704254
0.5802783448666183,0.016826341687974596,1.0001215999987696,1.0000995830670798,1.0001088507448974,1.0000849189982197,1.0000866999097169,1.0000880871586058,1.0001043048643574,1.0001183664328417,1.0000925812358437,0.9958100466329018,1.0000946494067564
0.605087500727294,0.016825756788842707,1.0001080312798796,1.0000885455854482,1.0000967396430425,1.0000755566550585,1.000077152868108,1.0000783808192149,1.0000927370287453,1.0001051339146234,1.0000823665065812,0.9962890058606285,1.0000842087290929
0.6309573444801931,0.016825206394969226,1.0000952971964256,1.0000781722852803,1.0000853665015303,1.000066747848198,1.0000681680105745,1.0000692473297987,1.0000818668298508,1.000092719980763,1.0000727571909858,0.9967363609007825,1.000074386480882
0.6579332246575675,0.01682468908280486,1.0000833599428494,1.000068434501733,1.0000746985958073,1.0000584696269024,1.0000597222349477,1.0000606630295408,1.000071663960671,1.000081087187067,1.0000637280543891,0.9971537106947752,1.0000651568990193
0.6860624286177786,0.016824203436760776,1.0000721822796175,1.0000593038593548,1.000064703617901,1.0000506991798208,1.00005179256032,1.000052604393443,1.000062098447997,1.0000701986734013,1.0000552540272267,0.9975426198262548,1.0000564943911499
0.7153942654376491,0.016823748053406504,1.0000617276195192,1.0000507523480768,1.000055349757323,1.0000434139020389,1.0000443561954708,1.0000450481017393,1.0000531407294992,1.0000600182493748,1.0000473102782603,0.9979046146977136,1.0000483736096575
0.7459801523487934,0.0168233215454615,1.0000519601074669,1.0000427523945328,1.0000466057764075,1.0000365914587304,1.000037390603993,1.0000379711058898,1.0000447617260093,1.0000505104732136,1.0000398722839625,0.998241180182931,1.00004076952187
0.7778737048694306,0.01682292254555554,1.0000428446934817,1.0000352769283904,1.0000384410796765,1.0000302098450342,1.0000308735657364,1.0000313506907537,1.0000369329087362,1.0000416407234682,1.00003291589368,0.9985537567481602,1.0000336574760373
0.8111308307896871,0.016822549709736803,1.0000343471986406,1.0000282994433753,1.0000308257770316,1.0000242474418526,1.0000247832342233,1.0000251645325788,1.0000296263610393,1.0000333752634336,1.0000264173902358,0.9988437380307499,1.0000270132627371
0.8458098281751336,0.016822201720708828,1.0000264343737546,1.0000217940527028,1.0000237307405189,1.0000186830672189,1.0000190981896884,1.0000193907524901,1.0000228148344652,1.0000256812980652,1.000020353545589,0.9991124688601982,1.0000208131713761
0.881971487560358,0.01682187729078244,1.000019073950709,1.0000157355388117,1.000017127654551,1.0000134960230858,1.0000137974875412,1.0000140079652815,1.0000164717989715,1.000018527023421,1.000014701671467,0.9993612437034625,1.000015034041565
0.9196791985117058,0.01682157516453176,1.0000122346864504,1.000010099397195,1.0000109890595597,1.000008666137336,1.0000088607020485,1.0000089953232782,1.0000105714870906,1.0000118816685908,1.0000094396646733,0.9995913055134337,1.0000096533091833
0.9589990607459976,0.016821294121147263,1.0000058863996146,1.000004861874379,1.000005288389018,1.0000041738009036,1.0000042679650938,1.0000043325552106,1.0000050889320724,1.0000057155302582,1.000004546047044,0.9998038449573451,1.0000046490470267
1.0,0.01682103297648313,1.0000000000000007,0.9999999999999991,0.9999999999999993,0.999999999999999,1.0000000000000002,0.9999999999999956,1.0000000000000027,1.0000000000000016,0.9999999999999992,0.9999999999999982,0.9999999999999956
1.0427538888537675,0.016820790584798226,0.999994547510988,0.9999954916130903,0.9999950991973292,0.9999961263434083,0.9999960381503668,0.9999959786354689,0.9999952814159467,0.999994707584604,0.9999957813937073,1.000180855815269,0.9999956856148176
1.0873356727196561,0.016820565840194972,0.9999895020852061,0.999991315382698,0.9999905622515683,0.9999925350849557,0.9999923644039892,0.9999922501020962,0.9999909107842748,0.9999898119196401,0.999991870810948,1.0003474449986065,0.9999916860644281
1.1338235012178488,0.016820357677762576,0.9999848380137029,0.99998745082302,0.9999863664110742,0.9999892091412371,0.9999889614119608,0.9999887967218066,0.9999868666033815,0.9999852877766223,0.9999882495658075,1.0005007480525818,0.999987982267078
1.1822988651687072,0.016820165074433888,0.999980530728997,0.9999838783033008,0.9999824899083904,0.9999861321047654,0.9999858125030998,0.9999856015120625,0.9999831282749692,0.9999811110641551,0.999984899717374,1.0006416941175105,0.9999845559003856
1.2328467394420657,0.01681998704956725,0.9999765568023695,0.9999805790527221,0.999978911961343,0.9999832882527566,0.9999829016939097,0.9999826481953876,0.9999796761082453,0.9999772588234054,0.9999818040786665,1.0007711619193977,0.9999813894105298
1.2855557319139026,0.01681982266526841,0.9999728939358032,0.9999775351606387,0.9999756127691503,0.9999806625517347,0.999980213694256,0.9999799212045978,0.9999764913192934,0.999973709218403,0.999978946221038,1.0008899809080054,0.9999784660168559
1.3405182387914734,0.016819671026467375,0.9999695209490135,0.9999747295724569,0.9999725735039667,0.99997824065826,0.9999777339090361,0.9999774056839607,0.9999735560259649,0.9999704415215297,0.9999763104743562,1.0009989325586486,0.9999757697121578
1.3978306065792132,0.016819531280767186,0.9999664177620078,0.9999721460814833,0.9999697762982316,0.999976008916017,0.999975448436124,0.9999750874865871,0.9999708532386644,0.9999674360947615,0.99997388192324,1.0010987518123546,0.9999732852589661
1.4575933009692956,0.016819402618083217,0.9999635653736805,0.9999697693171605,0.9999672042282401,0.9999739543495875,0.999973344060895,0.9999729531683464,0.9999683668473898,0.9999646743670166,0.9999716463997043,1.0011901286303757,0.9999709981821486
1.5199110829529332,0.01681928427009166,0.9999609458367893,0.9999675847299974,0.9999648412943429,0.999972064655181,0.9999714082475518,0.9999709899786383,0.9999660816053935,0.9999621388081361,0.9999695904725144,1.0012737096402484,0.9999688947581777
1.5848931924611132,0.016819175509507032,0.9999585422299254,0.9999655785736081,0.9999626723982,0.9999703281886732,0.9999696291277067,0.9999691858483282,0.9999639831098734,0.9999598128999604,0.9999677014336436,1.001350099852347,0.9999669620014127
1.6526535398566888,0.01681907564920726,0.9999563386268064,0.9999637378842223,0.9999606833174834,0.9999687339512241,0.999967995486423,0.9999675293751487,0.9999620577800722,0.9999576811049088,0.9999659672821114,1.0014198644272436,0.9999651876477231
1.7233109056135083,0.016818984041225497,0.9999543200633416,0.9999620504579831,0.9999588606783992,0.9999672715727805,0.9999664967460327,0.9999660098069224,0.9999602928331062,0.9999557288324961,0.9999643767055705,1.001483530475949,0.999963560135797
1.7969891485325937,0.01681890007562857,0.9999524725029653,0.9999605048264437,0.9999571919264578,0.9999659312938289,0.9999651229481564,0.9999646170228795,0.9999586762579806,0.9999539424042403,0.9999629190599869,1.0015415888768642,0.9999620685864956
1.873817422860384,0.016818823179300006,0.9999507828005312,0.9999590902305737,0.9999556652958143,0.9999647039456118,0.9999638647340352,0.9999633415134244,0.9999571967880342,0.9999523090172854,0.999961584347703,1.0015944960946606,0.9999607027805556
1.9539304046896102,0.016818752814643255,0.9999492386651885,0.9999577965935509,0.9999542697775187,0.9999635809291093,0.9999627133236278,0.999962174358568,0.9999558438722139,0.9999508167071194,0.9999603631941848,1.0016426759882353,0.9999594531349367
2.037468528039708,0.01681868847822492,0.9999478286226042,0.9999566144927228,0.9999529950870207,0.9999625541930979,0.9999616604936652,0.999961107205372,0.9999546076454628,0.9999494543097747,0.999959246823776,1.0016865215962854,0.9999583106781342
2.1245782310305676,0.016818629699370587,0.9999465419767954,0.9999555351309346,0.9999518316311977,0.999961616211451,0.9999606985549057,0.9999601322446223,0.9999534788985015,0.9999482114237245,0.9999582270346815,1.0017263968906318,0.999957267024734
2.215412212581184,0.016818576038728942,0.9999453687718943,0.9999545503075218,0.9999507704751815,0.999960759959978,0.9999598203288703,0.9999592421869612,0.9999524490472849,0.9999470783718313,0.999957296173464,1.0017626384888447,0.9999563143493937
2.3101297000831593,0.01681852708681729,0.9999442997541145,0.9999536523891787,0.9999498033092308,0.9999599788929835,0.9999590191242561,0.9999584302387254,0.9999515101023438,0.9999460461635454,0.9999564471092562,1.0017955573191357,0.999955445360593
2.4088967285183034,0.01681848246256036,0.9999433263341004,0.9999528342809325,0.999948922415843,0.9999592669197244,0.9999582887131717,0.9999576900776981,0.9999506546382594,0.9999451064576043,0.9999556732078948,1.0018254402316416,0.9999546532742735
2.5118864315095797,0.01681844181183304,0.999942440549947,0.99995208939739,0.9999481206373533,0.9999586183809733,0.9999576233075222,0.9999570158288734,0.9999498757634625,0.9999442515254209,0.9999549683062066,1.0018525515515557,0.9999539317875974
2.6192793448156286,0.0168184048060169,0.9999416350309591,0.9999514116344337,0.9999473913441097,0.9999580280258018,0.9999570175354897,0.9999564020405196,0.9999491670904799,0.9999434742153035,0.999954326686536,1.0018771345704405,0.9999532750529794
2.7312637228008456,0.01681837114057792,0.9999409029623866,0.9999507953414729,0.9999467284034048,0.9999574909887207,0.9999564664184162,0.9999558436605389,0.9999485227068324,0.9999427679176737,0.9999537430516929,1.0018994129731862,0.9999526776525381
2.848035868435802,0.016818340533675057,0.999940238051241,0.9999502352944505,0.9999461261493464,0.9999570027673489,0.9999559653481698,0.9999553360133859,0.999947937146677,0.9999421265313796,0.9999532125004931,1.001919592198891,0.9999521345731243
2.9698004774064497,0.016818312724802307,0.9999396344932471,0.9999497266695982,0.9999455793536203,0.9999565592006026,0.9999555100650177,0.9999548747775125,0.9999474053633001,0.9999415444312332,0.9999527305038767,1.0019378607346534,0.9999516411819656
3.0967709969353514,0.016818287473473026,0.9999390869410827,0.9999492650181261,0.9999450831973795,0.9999561564475904,0.9999550966362035,0.9999544559635372,0.9999469227025466,0.9999410164367828,0.9999522928818348,1.001954391342077,0.9999511932030941
3.2291699999438985,0.01681826455794727,0.9999385904739034,0.9999488462418138,0.9999446332442017,0.9999557909672021,0.9999547214352148,0.9999540758931103,0.9999464848772628,0.9999405377824216,0.9999518957810827,1.0019693422167435,0.9999507866945622
3.3672295752114207,0.016818243774009433,0.9999381405682521,0.9999484665696647,0.9999442254142696,0.9999554594985195,0.999954381121844,0.9999537311786362,0.9999460879427788,0.999940104088885,0.9999515356536377,1.0019828580815429,0.9999504180265683
3.511191734215131,0.016818224933793313,0.9999377330703028,0.9999481225355276,0.9999438559596637,0.9999551590419767,0.9999540726230463,0.9999534187037716,0.9999457282735037,0.9999397113360822,0.9999512092362542,1.0019950712150472,0.9999500838604521
3.661308835364032,0.016818207864662756,0.9999373641695618,0.9999478109568323,0.9999435214409497,0.999954886841438,0.9999537931146704,0.9999531356048421,0.9999454025406083,0.9999393558373555,0.9999509135308352,1.0020061024166385,0.9999497811286862
3.817844026370506,0.0168181924081431,0.9999370303739049,0.9999475289143495,0.9999432187049164,0.9999546403670806,0.9999535400040331,0.9999528792531194,0.9999451076908411,0.999939034215105,0.9999506457857541,1.002016061910195,0.9999495070157931
3.981071705534971,0.016818178418907904,0.999936728486034,0.9999472737330545,0.9999429448635578,0.999954417299176,0.9999533109133931,0.9999526472379878,0.9999448409264885,0.9999387433777832,0.9999504034781459,1.0020250501886114,0.9999492589402511
4.151278002752295,0.016818165763819285,0.9999364555812604,0.9999470429640346,0.9999426972742347,0.999954215512718,0.9999531036642549,0.9999524373510574,0.9999445996864029,0.9999384804982485,0.9999501842971501,1.0020331588013103,0.9999490345373777
4.328761281083057,0.016818154321021444,0.999936208986657,0.9999468343674357,0.999942473521009,0.9999540330629334,0.9999529162626015,0.9999522475710849,0.9999443816281699,0.999938242993421,0.9999499861280886,1.002040471087387,0.9999488316431514
4.513832659768977,0.016818143979086955,0.9999359862614804,0.9999466458964367,0.9999422713971193,0.9999538681716159,0.9999527468849521,0.9999520760498163,0.9999441846113247,0.9999380285052162,0.9999498070375731,1.0020470628568077,0.9999486482789969
4.706816559609247,0.016818134636215,0.9999357851788434,0.9999464756822316,0.999942088888572,0.9999537192142985,0.9999525938652415,0.9999519210987013,0.9999440066816199,0.999937834882703,0.9999496452595249,1.0020530030222676,0.9999484826374828
4.908051271653856,0.016818126199479075,0.9999356037086159,0.9999463220199662,0.9999419241587996,0.9999535847082247,0.9999524556825631,0.9999517811764013,0.9999438460563004,0.9999376601654831,0.9999494991820626,1.0020583541844035,0.9999483330689379
5.117889550210739,0.016818118584123135,0.9999354400014633,0.9999461833555691,0.9999417755343377,0.9999534633011101,0.9999523309496421,0.999951654877103,0.9999437011103675,0.9999375025681472,0.9999493673352412,1.0020631731729037,0.9999481980688963
5.3366992312063095,0.01681811171290593,0.9999352923740199,0.999946058273568,0.9999416414914984,0.9999533537606361,0.9999522184021413,0.9999515409196501,0.9999435703637526,0.9999373604658888,0.9999492483796287,1.0020675115461322,0.9999480762664213
5.564863876983292,0.016818105515487663,0.9999351592950767,0.9999459454856398,0.9999415206439901,0.9999532549646576,0.9999521168886379,0.9999514381373739,0.9999434524693926,0.9999372323810893,0.9999491410956374,1.0020714160517636,0.9999479664132088
5.802783448666182,0.016818099927861586,0.9999350393728221,0.9999458438200625,0.9999414117314039,0.9999531658921342,0.9999520253613047,0.9999513454686407,0.9999433462021681,0.9999371169709167,0.999949044373622,1.0020749290509563,0.99994786737344
6.050875007272942,0.016818094891825255,0.9999349313429703,0.9999457522118831,0.9999413136085683,0.9999530856146582,0.9999519428673043,0.9999512619481202,0.9999432504486246,0.9999370130158346,0.9999489572046878,1.0020780889084036,0.999947778114408
6.30957344480193,0.016818090354490788,0.9999348340578608,0.9999456696938609,0.9999412252357036,0.9999530132886469,0.9999518685407526,0.9999511866985981,0.9999431641974936,0.9999369194090001,0.9999488786721784,1.0020809303505855,0.9999476976977725
6.579332246575679,0.016818086267831385,0.9999347464763029,0.999945595388043,0.9999411456693016,0.9999529481480927,0.9999518015953234,0.9999511189235258,0.9999430865308846,0.9999368351464571,0.9999488079437663,1.0020834847943925,0.9999476252715134
6.860624286177786,0.016818082588262766,0.9999346676543132,0.9999455284980424,0.9999410740537634,0.9999528894978756,0.9999517413173932,0.9999510579000239,0.9999430166161846,0.9999367593181254,0.9999487442642166,1.0020857806483383,0.999947560062497
7.153942654376493,0.016818079276256333,0.9999345967364961,0.9999454683018753,0.9999410096136361,0.9999528367075939,0.9999516870597178,0.999951002972489,0.9999429536985938,0.9999366910994842,0.9999486869486267,1.0020878435881921,0.9999475013695751
7.4598015234879345,0.01681807629598306,0.9999345329481863,0.9999454141453894,0.9999409516465149,0.9999527892058697,0.9999516382356041,0.9999509535466791,0.9999428970942517,0.9999366297439483,0.9999486353762665,1.0020896968090922,0.9999474485572746
7.778737048694307,0.016818073614986457,0.9999344755882092,0.9999453654362371,0.9999408995165182,0.999952746475131,0.9999515943135636,0.9999509090842892,0.999942846183895,0.9999365745758596,0.99994858898489,1.002091361255848,0.9999474010499796
8.111308307896866,0.01681807120388047,0.9999344240222241,0.9999453216383039,0.9999408526482702,0.9999527080467896,0.9999515548123741,0.9999508690979431,0.9999428004070803,0.9999365249840615,0.999948547265471,1.0020928558331035,0.9999473583265627
8.458098281751338,0.016818069036073788,0.9999343776766431,0.9999452822666288,0.9999408105214279,0.9999526734968398,0.9999515192965627,0.9999508331466253,0.9999427592568404,0.9999364804160106,0.9999485097574558,1.0020941975970212,0.9999473199154973
8.81971487560358,0.016818067087516014,0.9999343360330767,0.9999452468827486,0.9999407726656306,0.9999526424418018,0.9999514873722493,0.9999508008314476,0.9999427222748185,0.9999364403724009,0.999948476044316,1.0020954019298733,0.9999472853903268
9.19679198511706,0.016818065336465803,0.9999342986232168,0.99994521509041,0.9999407386559085,0.9999526145350339,0.9999514586833679,0.9999507717918332,0.9999426890467993,0.9999364044022295,0.9999484457495591,1.0020964826990226,0.999947254365567
9.589990607459976,0.01681806376327841,0.9999342650242049,0.9999451865316998,0.9999407081084665,0.9999525894633285,0.9999514329081699,0.999950745701972,0.9999426591986383,0.9999363720983159,0.9999484185330053,1.0020974524015174,0.9999472264929373
10.0,0.016818062350211445,0.9999342348543787,0.9999451608834458,0.9999406806768631,0.9999525669438198,0.9999514097560602,0.999950722267612,0.9999426323925316,0.9999363430931834,0.9999483940874623,1.0020983222954793,0.9999472014578843
