delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.32291699999438983,1.004693370350358,1.004739259762652,0.9849306648319806,1.0046027827030244,1.0046032736538568,1.0046698046627605,1.0047134937357154,1.0050597042900615,1.0047290603562975,1.0047489359327926,1.0048377253065826
0.33672295752114184,1.0044492954585627,1.0044896190458252,0.9856568907501664,1.004361458203553,1.0043605422176904,1.0044236320534525,1.0044650210615556,1.00479590415902,1.0044797955367122,1.0044986051614078,1.004582695571255
0.3511191734215125,1.0042095016719164,1.004244700584305,0.9863756071667015,1.0041247263887652,1.0041224108750781,1.0041821227214562,1.0042212612570471,1.0045370212525773,1.0042352490738162,1.004253010608811,1.0043324913378602
0.36613088353640333,1.0039737456529219,1.004004677918017,0.9870856218225609,1.0038927313825965,1.0038890487498764,1.003945441118545,1.003982383013027,1.0042832249965905,1.0039955956653608,1.0040123198225146,1.0040872923902022
0.38178440263704994,1.0037416884896637,1.0037694774725028,0.9877915263662871,1.0036649906442447,1.0036603929305596,1.003713521480773,1.0037483188145553,1.0040337742206027,1.003760763196998,1.00377645757833,1.0038470317754191
0.39810717055349704,1.003512966112102,1.003538894561648,0.9884949379029999,1.0034408325583242,1.0034362342253855,1.003486146081802,1.00351886336531,1.0037877510363924,1.0035305458319677,1.0035452175004191,1.0036114922448534
0.4151278002752295,1.00328951543132,1.0033138421238625,0.9891873910317234,1.0032218792765453,1.003217465145507,1.0032642413910116,1.0032949248902177,1.0035473153616397,1.0033058605946081,1.0033195357346876,1.0033816165738834
0.4328761281083057,1.0030718570582189,1.003094635040055,0.9898658121504483,1.0030086237223013,1.0030043958220178,1.00304811258509,1.0030768164157409,1.0033130897663427,1.003087020232048,1.0030997308132021,1.003157724190688
0.45138326597689715,1.002860123561448,1.0028813845310576,0.9905302321286812,1.002801176759555,1.0027971353367016,1.0028378738418904,1.0028646515958903,1.0030851857337146,1.0028741385699145,1.002885918834263,1.00293993254315
0.4706816559609247,1.0026544160731343,1.0026741912081685,0.9911785340118449,1.0025996234612573,1.0025957855902008,1.0026336176334447,1.0026585234720753,1.0028637257621695,1.0026673107448107,1.002678192971531,1.0027283403375575
0.49080512716538544,1.0024547963515569,1.0024731346922011,0.991811650735771,1.0024040555047529,1.0024004164668672,1.0024354337620165,1.0024585171908609,1.0026487915695295,1.002466623606586,1.0024766458618826,1.0025230328510277
0.5117889550210736,1.002261348664691,1.0022782810276674,0.9924293087872791,1.0022145203526258,1.0022110931795418,1.0022433834050701,1.0022646939092532,1.0024404503972761,1.0022721428927486,1.002281330966692,1.002324077720522
0.5336699231206304,1.0020741159563231,1.002089683774617,0.9930308924969744,1.002031089467221,1.0020278712458104,1.0020575105939378,1.002077109358019,1.002238741869115,1.002083919492403,1.0020923082205886,1.0021315268769722
0.5564863876983289,1.0018931316999968,1.0019073766554496,0.993615602480497,1.0018537898607565,1.0018507828562477,1.0018778614494008,1.001895794944315,1.0020437272317808,1.0019019873086936,1.0019096057237737,1.0019454161136807
0.580278344866618,1.0017184169913829,1.001731378856001,0.9941835764366678,1.0016826381540713,1.001679840479477,1.0017044412736855,1.001720769454949,1.0018554461929325,1.0017263637501999,1.0017332511370771,1.0017657649352947
0.6050875007272937,1.0015499740472082,1.001561693177854,0.99473414678709,1.001517626333701,1.0015150573594978,1.001537264418774,1.0015520344017004,1.0016738607445999,1.0015570571025738,1.0015632377944592,1.0015925764846139
0.6309573444801929,1.0013877909742113,1.0013983106076025,0.9952677325759535,1.0013587644096136,1.0013564137093944,1.001376318127319,1.0013895838795102,1.001498992714248,1.0013940552021894,1.0013995638858024,1.0014258407662462
0.6579332246575674,1.0012318424456315,1.0012412036751621,0.9957840305553722,1.0012060241017229,1.0012038844837143,1.0012215696280171,1.0012333828801403,1.0013307928172337,1.0012373318050862,1.0012421980702824,1.001265527404121
0.6860624286177786,1.001082089476432,1.0010903329485645,0.9962830574979499,1.0010593522997095,1.001057435720458,1.0010729846898665,1.0010833994243444,1.0011692357289588,1.0010868433103346,1.001091100283517,1.001111598164839
0.7153942654376488,1.00093847639778,1.0009456419677174,0.9967643948682553,1.0009187093843297,1.0009170065151152,1.0009305087397031,1.0009395696160062,1.0010142523059804,1.0009425379910846,1.000946209235142,1.0009639949580178
0.7459801523487931,1.0008009296806748,1.0008070643406315,0.9972284060645038,1.0007840177105052,1.0007825345063261,1.000794070676949,1.00080183089367,1.0008657675231776,1.000804347386834,1.0008074654124868,1.0008226485962557
0.7778737048694303,1.0006693830056186,1.0006745188505963,0.9976750785613173,1.000655206232078,1.0006539431180521,1.0006635918633906,1.0006701032595593,1.0007237120897334,1.0006721885132623,1.000674782117659,1.000687476232818
0.8111308307896868,1.0005437311187255,1.0005479129487322,0.9981046755327808,1.0005321853843454,1.0005311356274715,1.0005389809214442,1.0005442910363715,1.000587983684828,1.0005459700903363,1.0005480677622385,1.0005583816619608
0.8458098281751336,1.0004238744711853,1.0004271435156427,0.9985168398078039,1.0004148479778265,1.000414013058659,1.000420137551343,1.0004242935103367,1.0004584690885112,1.0004255905579336,1.0004272173873197,1.0004352596226376
0.8819714875603575,1.0003097005430555,1.0003120955603937,0.9989122360889007,1.0003030876385652,1.0003024642572924,1.0003069424350013,1.0003099929851864,1.0003350482946767,1.0003109303866715,1.0003121140834021,1.0003179930055468
0.9196791985117059,1.0002010868883677,1.0002026447925223,0.9992911397341975,1.0001967780754102,1.0001963669473926,1.0001992788333414,1.0002012676765317,1.0002175922668584,1.000201869404598,1.0002026347520359,1.0002064521010834
0.9589990607459978,1.0000978984892022,1.000098660153685,0.9996536112846969,1.000095797148558,1.0000955911749854,1.0000970098540245,1.0000979821145055,1.0001059587458518,1.0000982732128065,1.0000986429716126,1.0001005037192472
1.0,0.9999999999462794,0.9999999991518214,0.9999999994650708,0.9999999996032691,1.0000000007322722,0.9999999996482782,0.9999999999042437,0.9999999999161162,0.9999999996517617,0.9999999998533886,0.9999999997684565
1.0427538888537673,0.999907239561347,0.9999065162394071,1.0003306234289935,0.9999092460028622,0.9999094478976428,0.9999081001374017,0.999907170724417,0.9998995576336736,0.999906901654368,0.9999065540868769,0.9999047918423989
1.0873356727196561,0.9998194672849693,0.9998180543042003,1.000645886208765,0.999823386008397,0.9998237853571529,0.9998211595210048,0.9998193424590022,0.9998044731066651,0.9998188262553391,0.9998181521475643,0.9998147205346837
1.1338235012178486,0.9997365242444581,0.9997344565705752,1.0009460425589638,0.9997422623155968,0.9997428562873312,0.9997390195925688,0.9997363548070872,0.9997145777537146,0.9997356093150819,0.999734633441687,0.9997296237832496
1.1822988651687067,0.9996644665100395,0.999653647023213,1.0012268921512602,0.999663907271829,0.999664655023278,0.9996597076150308,0.9996561584502731,0.999627700443216,0.9996551600222399,0.9996540548278762,0.999647428677237
1.232846739442066,0.9996064819087495,0.99957422812407,1.001486095451342,0.99958698544693,0.999587824879458,0.9995818821134208,0.9995773707045968,0.9995423817187455,0.9995760632382601,0.9995750942641958,0.9995667325562514
1.2855557319139024,0.9995521991534638,0.9994990105024333,1.0017318907227073,0.9995141472334218,0.9995150741627407,0.9995081920308703,0.9995027580666288,0.9994615513018752,0.9995011596944459,0.9995003372295806,0.9994903236506486
1.340518238791473,0.9995014589240431,0.9994278476252085,1.0019646648049068,0.9994452450641784,0.9994462581494696,0.9994384888577286,0.9994321741511234,0.9993850604944474,0.9994303048876723,0.9994296325677383,0.9994180433057476
1.397830606579213,0.9994540845467963,0.9993605874058481,1.002184899667985,0.9993801351001241,0.9993812291376746,0.9993726267405963,0.9993654666043648,0.99931274618194,0.9993633423070744,0.9993628306807462,0.9993497425210024
1.4575933009692954,0.9994099552220428,0.9992970807097232,1.0023930296202126,0.9993186702802213,0.999319842021579,0.9993104547464234,0.9993024882582794,0.9992444456353026,0.9993001271199797,0.9992997797514599,0.9992852697408605
1.519911082952933,0.9993688520309343,0.9992371765158975,1.0025894920536378,0.9992607035038029,0.999261950848194,0.9992518284901675,0.999243088422019,0.9991799987543785,0.9992405053876245,0.9992403281489268,0.9992244639501541
1.584893192461113,0.9993306439847331,0.9991807248015074,1.0027747648043672,0.9992060895730417,0.9992074073129693,0.9991965949465714,0.9991871176300905,0.9991192480784535,0.9991843290822202,0.9991843226353628,0.9991671753215748
1.6526535398566886,0.9992952481331914,0.9991275766362737,1.0029496111515375,0.9991546815118407,0.999156065805715,0.9991446070789017,0.9991344273315617,0.9990620334295088,0.9991314458725051,0.9991316164738697,0.9991132526040265
1.723310905613508,0.999262379179062,0.9990775853292935,1.0031140169507822,0.9991063361809034,0.9991077862603561,0.9990957218004627,0.9990848720399685,0.999008199195896,0.9990817137988792,0.9990820608604576,0.9990625416104891
1.7969891485325937,0.9992319992579973,0.9990306040742982,1.0032681717644754,0.9990609140478548,0.9990624251488006,0.9990497959684114,0.9990383058099925,0.998957595379314,0.9990349819095284,0.9990355095637167,0.9990148969759362
1.873817422860384,0.999203953315839,0.9989864921305837,1.0034135954439538,0.9990182755804708,0.9990198446363064,0.9990066851795131,0.998994589636497,0.9989100555534436,0.9989911144068108,0.9989918191123446,0.9989701782492287
1.9539304046896102,0.999178008762489,0.998945108537662,1.0035499337546128,0.9989782837835274,0.9989799090404311,0.9989662575471367,0.9989535800946105,0.9988654380472998,0.9989499657191391,0.9989508478220154,0.9989282279650294
2.0374685280397076,0.9991541478246798,0.9989063184249551,1.0036778702286715,0.9989408064145139,0.9989424855799023,0.9989283727303294,0.9989151468516717,0.9988236017461405,0.9989114025389881,0.9989124620622405,0.9988889154658075
2.1245782310305676,0.999124946303705,0.9988722245332997,1.0038036419156735,0.9989078258081779,0.9989096023648696,0.9988950139038159,0.9988813589784723,0.998786737825671,0.9988775479150008,0.9988785981694234,0.9988543291103397
2.215412212581184,0.9990944347870433,0.9988415900501377,1.0039243079681803,0.9988781837203604,0.9988800756208834,0.9988650268539195,0.9988510087403069,0.9987535611138727,0.9988471671702638,0.9988481234198802,0.9988232511486151
2.310129700083159,0.9990662525143986,0.9988132418382618,1.0040364727290039,0.9988507636073115,0.9988527641146507,0.9988372871614913,0.9988229280376121,0.9987228112929589,0.998819060426826,0.9988199311648427,0.9987945018877855
2.4088967285183034,0.9990402225969897,0.9987870337760704,1.0041417716477372,0.9988254223715105,0.9988275304371168,0.9988116535564574,0.9987969738853569,0.9986943732212292,0.9987930913306208,0.9987938792670693,0.9987679343206413
2.5118864315095797,0.9990161722165593,0.9987628225621702,1.0042392830827584,0.9988020326592776,0.9988042441511672,0.9987879975825307,0.9987730128682611,0.9986680589849443,0.9987691142230678,0.9987698372859197,0.9987434162087376
2.6192793448156286,0.9989939471033668,0.9987404981001152,1.0043313733364743,0.9987804637539418,0.9987827735922048,0.9987661819329157,0.9987509146680797,0.9986437465192229,0.9987470109983194,0.9987476694774285,0.9987208005696365
2.7312637228008456,0.9989734675013828,0.9987199115544212,1.0044177064198603,0.9987605967359204,0.9987630012656941,0.9987460916595572,0.9987305552418254,0.9986213499614515,0.9987266498591664,0.9987272493318902,0.9986999750912733
2.8480358684358014,0.9989546850140335,0.9987009647928489,1.0044979018212843,0.9987423139269718,0.9987448125842715,0.998727604581091,0.998711814963563,0.9986007491685625,0.99870791481856,0.9987084665290464,0.9986808139454005
2.9698004774064493,0.9989372962238218,0.9986835299517657,1.0045738548231664,0.9987255049771259,0.9987280875400262,0.9987106115431896,0.9986945831263366,0.9985816771898144,0.9986906947389971,0.9986911934662528,0.9986631932125702
3.0967709969353514,0.9989213919140681,0.9986675175156537,1.0046442033831149,0.998710067569596,0.9987127352239372,0.9986950068997094,0.9986787558819762,0.9985641493594963,0.9986748732872337,0.9986753367764973,0.9986470172917871
3.229169999943898,0.9989067702704016,0.998652808024932,1.0047094466189015,0.9986959051095656,0.9986986508439489,0.9986806877973373,0.9986642311573628,0.9985480801935853,0.9986603660819992,0.9986607910718087,0.9986321795906054
3.3672295752114207,0.9988933383937839,0.9986393064974556,1.0047714091948188,0.9986829168537985,0.998685743998645,0.9986675682401941,0.9986509087777545,0.9985332523555978,0.9986470578548129,0.9986474572491585,0.9986185674132331
3.511191734215131,0.9988810622067757,0.9986269363959163,1.0048283083581293,0.9986710230124929,0.9986739319679369,0.998655546675147,0.9986387033652887,0.9985196636479703,0.9986348740793248,0.9986352415815936,0.9986060985684699
3.6613088353640326,0.9988698121079364,0.998615642503231,1.0048802395395076,0.9986601401442439,0.9986631154282366,0.9986445502945911,0.9986275361662358,0.9985073005465466,0.9986237306791236,0.9986240718169901,0.9985947094801302
3.817844026370506,0.9988594966616271,0.9986052727199981,1.0049286442240124,0.9986501888270861,0.9986532387445314,0.9986344935829401,0.9986173192947853,0.9984958827341964,0.9986135356988801,0.998613861423697,0.9985842756462092
3.9810717055349714,0.9988501123427527,0.9985957817732996,1.0049738605852125,0.9986411007739739,0.9986442078924395,0.9986253156950134,0.9986079833232452,0.9984853707037106,0.9986042222529956,0.998604528755176,0.9985747453301009
4.151278002752295,0.9988415374802273,0.998587133534108,1.0050143895449744,0.9986328016890752,0.9986359581902386,0.9986169304072339,0.9985994626016571,0.9984757716463695,0.9985957225732873,0.9985960124884351,0.9985660634825452
4.328761281083057,0.9988336140757496,0.9985792568910652,1.0050557157649649,0.9986252327474602,0.9986284618449986,0.9986092905593571,0.9985916883493318,0.998467115541011,0.9985879735434169,0.998588251329157,0.9985581383302381
4.513832659768977,0.9988265266958615,0.9985720274049916,1.0050902051864428,0.9986183362530372,0.9986216255097418,0.9986023262842065,0.9985845978878983,0.9984591807143857,0.9985809089250895,0.9985811750887671,0.9985509100945054
4.706816559609247,0.9988199631736263,0.9985654811202986,1.0051246250860422,0.9986120533313573,0.9986154010214917,0.9985959868750369,0.9985781398636409,0.9984517918495439,0.9985744803871903,0.9985747309006543,0.9985443251415782
4.908051271653856,0.9988140533871346,0.9985595168372257,1.005155548693962,0.998606339716543,0.998609722734699,0.9985902176118563,0.9985722629663839,0.9984451451649419,0.99856862732582,0.998568874098677,0.9985383351736907
5.117889550210738,0.9988087069564731,0.9985540486192259,1.0051857226073644,0.9986011395571565,0.9986045741619627,0.9985849742248,0.9985669088221605,0.9984391518308715,0.9985633052275855,0.9985635395198789,0.9985328977392416
5.3366992312063095,0.9988037409213327,0.9985490761803408,1.0052138079409392,0.9985964140723154,0.9985998899605142,0.9985801998693219,0.9985620448193144,0.998433480164421,0.9985584686455795,0.9985586964029757,0.9985279522269999
5.564863876983292,0.9987993310200987,0.9985445746884501,1.0052361415092168,0.9985921231708167,0.998595644272433,0.9985758752806628,0.9985576408146135,0.9984284566079046,0.998554078288811,0.9985543058289619,0.998523457419844
5.802783448666182,0.9987952171097338,0.9985404907638168,1.0052627002361831,0.9985882279522235,0.998591796041605,0.9985719500223939,0.9985536095601997,0.9984238072981938,0.9985500935244986,0.9985503102370438,0.9985193760860256
6.050875007272942,0.998791508915364,0.9985367325118317,1.005282462517449,0.9985846967481306,0.9985882939483377,0.9985683856270398,0.9985499772855603,0.9984197606220626,0.9985464796002801,0.9985466948743759,0.9985156774188982
6.30957344480193,0.9987881862407828,0.9985333689924472,1.0053066329911597,0.998581494040872,0.998585146466897,0.9985651568178623,0.9985466770121164,0.9984159033074196,0.9985432007835017,0.9985434329445055,0.9985123227195848
6.579332246575679,0.9987851872749341,0.9985303401916373,1.00532019957628,0.9985785939574581,0.9985822803932449,0.9985622305105853,0.9985436885184691,0.9984125027405263,0.9985402366685104,0.9985404445073041,0.9985092974972687
6.860624286177785,0.9987823517477408,0.9985275094724512,1.0053378246607763,0.9985759665359532,0.9985796697037054,0.9985595809466848,0.9985409676891873,0.9984092423783798,0.9985375485528135,0.9985377681800071,0.9985065489415378
7.153942654376494,0.9987798680527609,0.9985250632810947,1.0053558787147399,0.9985735890936567,0.9985773288735297,0.9985571812490577,0.9985385052266476,0.9984064026265823,0.9985351126919332,0.9985353248105354,0.9985040489165287
7.4598015234879345,0.9987775835910224,0.998522754949932,1.0053722001599628,0.9985714394553543,0.9985752179265275,0.9985550361538765,0.9985362877377562,0.9984037271963953,0.9985329163092366,0.9985331326868061,0.9985018061353514
7.778737048694308,0.9987756956198371,0.9985206713680668,1.0053883014366016,0.9985694951497336,0.9985732779874448,0.9985530600136003,0.9985342807285453,0.9984013505312512,0.9985309224464642,0.9985311414654543,0.9984997660522005
8.111308307896868,0.9987738105581231,0.9985188245646679,1.0054001329862583,0.9985677393945,0.9985715736604256,0.9985512896676558,0.9985324666805785,0.9983992507840106,0.9985291224555167,0.9985293523846682,0.998497934954034
8.458098281751338,0.9987720833431479,0.9985171239869022,1.0054120938658986,0.9985661535201512,0.9985700198987918,0.9985497063826897,0.9985308241190343,0.9983972435228745,0.9985275109936421,0.9985277419753303,0.9984962759819416
8.819714875603578,0.9987705657373741,0.9985155913880619,1.005423744606729,0.998564722265854,0.9985685764458176,0.9985482750611411,0.9985293355804211,0.99839541435537,0.9985260499011519,0.9985262759595573,0.9984947730240243
9.19679198511706,0.9987691755483926,0.998514209348978,1.0054337630275436,0.9985634316315067,0.998567354179547,0.9985469678961535,0.9985280079268677,0.9983938766035009,0.9985247299816857,0.9985249594271588,0.9984934243191692
9.589990607459976,0.9987679635726605,0.9985129565585503,1.0054482672880498,0.9985622663463294,0.998566169810286,0.998545801610789,0.9985267898984397,0.9983923741482926,0.9985235398792403,0.9985237577505457,0.9984922081106259
10.0,0.9987667451069966,0.9985118009076692,1.0054532335247386,0.9985612177298681,0.9985651643372915,0.9985447398541005,0.9985256932046577,0.9983909454304313,0.9985224613708452,0.9985227034914269,0.9984911058206026
