delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.22154122125811834,0.01727598830217708,1.0076759324119684,1.009043902998789,1.0102940727697007,0.9424653056322975,1.0072517014706388,1.0077524462332998,1.0090641888377232,1.0156484365548961,1.008568145337263,1.0077801403024944,1.0085278330872256
0.2310129700083157,0.017253181311134964,1.0072783180466416,1.0085829758190399,1.009750583722506,0.945576980013472,1.0068892217344385,1.0073615734723294,1.008598259653924,1.014783540869478,1.0081332600354207,1.0073891393238306,1.0080897408376877
0.24088967285182988,0.017231210022160114,1.0068962331031523,1.0081397598366384,1.009238103437594,0.9485424221538327,1.0065399416838121,1.0069852099004075,1.0081502654369996,1.013955844737676,1.0077149793845472,1.0070126030274273,1.007668526511011
0.2511886431509577,0.01720991942089005,1.0065268708050272,1.0077109284105428,1.0087431547998194,0.9514079894488612,1.0062014726115975,1.0066207343722093,1.0077170328700695,1.0131592468866242,1.0073100668424044,1.0066478705326938,1.0072613344565053
0.26192793448156265,0.017189300183974947,1.006170000517723,1.0072962599364326,1.0082654359298786,0.9541740355883975,1.0058736551869008,1.0062679635016987,1.007298305410101,1.012393125278905,1.0069183191976725,1.0062947496224721,1.0068678976038516
0.27312637228008424,0.017169342963761516,1.0058254093044174,1.0068955318899042,1.0078046434541388,0.9568410243098251,1.0055563308646114,1.0059267148850024,1.0068938273002064,1.0116568518377926,1.006539533399763,1.005953062903779,1.0064879523066337
0.28480358684358004,0.01715003821817281,1.0054928814462423,1.0065085172075297,1.0073604682748845,0.9594096075460341,1.0052493394523125,1.0055968040856382,1.0065033404433876,1.0109497857647953,1.0061735029400258,1.0056226310533496,1.006121235332651
0.29698004774064457,0.017131376206506788,1.005172198441047,1.006134984338205,1.0069325957688058,0.9618806200941457,1.0049525189822937,1.0052780445400367,1.006126584421067,1.010271274577507,1.0058200178179963,1.005303272706176,1.0057674837442998
0.3096770996935349,0.01711334698574733,1.0048631390115954,1.0057746973093078,1.00652070600627,0.9642550733649022,1.0046657055868586,1.0049702474687865,1.0057632965181866,1.009620655184957,1.0054788645192365,1.0049948043483843,1.0054264347790962
0.3229169999943894,0.01709594040750067,1.0045654791248817,1.0054274158087322,1.0061244739918114,0.9665341482689783,1.0043887333791883,1.0046732217956853,1.0054132117563637,1.0089972549954416,1.0051498260064582,1.004697040216777,1.0050978257329823
0.33672295752114223,0.017079146115675917,1.0042789920242576,1.0050928952839668,1.0057435699260604,0.9687191873041695,1.0041214343423281,1.0043867740768102,1.0050760629367512,1.008400393051936,1.004832681725731,1.0044097922074733,1.0047813938491494
0.3511191734215128,0.017062953545040428,1.004003448276314,1.0047708870595409,1.005377659489679,0.9708116859144446,1.0038636382288777,1.0041107084421061,1.0047515806944312,1.007829381190573,1.004527207629719,1.004132869796388,1.004476876215431
0.36613088353640294,0.017047351920775725,1.0037386158342954,1.0044611384740756,1.0050264041496715,0.972813283197839,1.0036151724741416,1.0038448265518,1.0044394935661762,1.007283525217504,1.0042331762198167,1.0038660799741352,1.0041840096732222
0.38178440263705055,0.017032330259166752,1.0034842601199354,1.0041633930382503,1.0046894614884974,0.9747257520453588,1.003375862125432,1.0035889275702004,1.0041395280735164,1.0067621260999016,1.0039503566090997,1.0036092271981296,1.0039025307410379
0.3981071705534969,0.017017877152644297,1.0032400697545667,1.0038773847218578,1.0043664779404324,0.9765512687017819,1.0031455276847618,1.0033428042026504,1.0038514047844609,1.006264465391657,1.0036785087296096,1.0033620903535778,1.0036321724561745
0.4151278002752292,0.017003981556336367,1.0030058564315785,1.003602857521919,1.004057113379263,0.9782916397720064,1.0029239939840218,1.0031062566570867,1.0035748527917985,1.0057898533336784,1.003417402734233,1.003124501730035,1.0033726761540838
0.4328761281083054,0.0169906319779807,1.0027814075721087,1.003339547207976,1.0037610191838717,0.9799488663887391,1.0027110797699168,1.0028790784681736,1.0033095950939739,1.0053375900255417,1.0031668007485994,1.0028962684699814,1.0031237785942269
0.4513832659768975,0.0169778166147674,1.00256647946284,1.0030871836918958,1.0034778407938312,0.9815251515430768,1.002506599970155,1.0026610586912656,1.0030553510339535,1.0049069686243808,1.0029264591226081,1.0026771833513728,1.0028852143213798
0.47068165596092426,0.01696552348000086,1.0023608266086093,1.002845494208812,1.0032072217709096,0.98302277721028,1.0023103671099816,1.0024519841028223,1.002811838656693,1.004497283492935,1.0026961315129834,1.002467036768597,1.0026567175047036
0.49080512716538527,0.016953738939597625,1.0021619963050172,1.0026141246116025,1.0029486850968385,0.9844517255464892,1.0021222062198267,1.0022516065541027,1.0025785886640868,1.004107510307222,1.0024754877678812,1.002265566155643,1.002438018600087
0.5117889550210737,0.016942456760362136,1.0019716679023833,1.002392949386721,1.0027020626449705,0.9858075449893255,1.0019419936032516,1.0020598159011844,1.002355844238352,1.003737329925257,1.0022644300620187,1.0020726844577945,1.0022289361514347
0.533669923120631,0.01693163992466339,1.0017899336493339,1.0021812209321481,1.0024664960552916,0.9870965417434832,1.0017691686042993,1.0018760348156215,1.0021429387299103,1.0033853794815673,1.0020622498368064,1.0018878146091192,1.0020288302345328
0.5564863876983287,0.0169212823337024,1.0016167178393325,1.00197869206877,1.0022390809297475,0.9883293079645351,1.001603670729658,1.0017001548761804,1.0019396380745798,1.0030507939999405,1.0018687387895395,1.0017108737743714,1.0018375732145495
0.5802783448666183,0.016911355539566533,1.0014510792496543,1.0017846101566616,1.0020132344551267,0.9895278951303571,1.0014450982675964,1.0015316555641232,1.0017452612756546,1.0027318503252642,1.0016831743564147,1.0015413937688762,1.0016546517386447
0.6050875007272939,0.01690192973889902,1.001294150225575,1.0016004955124496,1.0017995085005575,0.9906570844284303,1.00129446684747,1.0013716585338155,1.0015610909262431,1.0024309443359034,1.0015070898724154,1.0013804676300235,1.0014811450895056
0.6309573444801927,0.016892987714862473,1.001145608895918,1.0014259880294514,1.0015974299581698,0.9917197625668346,1.0011515066884664,1.0012198693406174,1.0013867422051397,1.0021473047365077,1.0013401489069997,1.0012277999859003,1.0013167112532857
0.6579332246575677,0.016884513631217648,1.0010049444226627,1.0012607514243521,1.0014065518155622,0.9927191752500168,1.00101597257496,1.0010760173355762,1.0012218589742339,1.0018801880700818,1.0011820375946043,1.0010831165485075,1.001161035992675
0.6860624286177787,0.016876489864786716,1.0008719601511302,1.0011044226075172,1.0012264054138604,0.9936579851879684,1.000887587170265,1.0009398252644253,1.0010660551487849,1.0016288480664088,1.0010324119368803,1.0009461165211484,1.0010137743531695
0.7153942654376493,0.016868785622874003,1.0007441223181166,1.000949757229979,1.0010539227876063,0.9945854776771925,1.0007645322827088,1.000809136602233,1.0009169389001829,1.001388782448598,1.000888466656401,1.0008146084545746,1.0008728471957924
0.745980152348793,0.016861461355065242,1.000630192437566,1.0008032214351341,1.0008908271760177,0.9954379788716867,1.0006473943197853,1.0006849675258593,1.0007755250371422,1.0011730198021918,1.0007519204045725,1.0006896834781573,1.0007389237317839
0.7778737048694304,0.01685455638551026,1.0005230947625414,1.000665349674248,1.0007375307527264,0.9962341418592303,1.0005369140465334,1.0005679307718993,1.000642450424565,1.0009708136931792,1.0006232785705218,1.0005719120348793,1.0006126667690771
0.8111308307896868,0.0168480517514738,1.000422608467529,1.000535728111621,1.0005935540820006,0.9969770502405557,1.0004328018686075,1.000457702709144,1.000517316444558,1.00078107963281,1.0005021747025233,1.0004609720291344,1.0004937252257595
0.8458098281751333,0.016841929239586096,1.000328505952358,1.0004139624662713,1.0004584408487567,0.9976693935152232,1.0003347687982733,1.00035397187623,1.0003997422162507,1.0006031872612187,1.0003882604400343,1.000356553172106,1.000381761859318
0.8819714875603578,0.016836173657672683,1.0002402560815706,1.0002997123413238,1.000331790583509,0.9983142550248514,1.0002425786312974,1.0002564757056982,1.0002894051212674,1.0004365625119607,1.0002812479047503,1.0002583923160764,1.000276497668689
0.9196791985117054,0.016830797842330367,1.0001546439343727,1.0001931122320835,1.0002136772235464,0.9989182655580311,1.0001564766899502,1.0001653959817076,1.0001864915683485,1.0002810756787712,1.0001813163272504,1.0001666461912304,1.0001782640508252
0.9589990607459975,0.01682575640168474,1.0000746563934724,1.0000933246653378,1.0001032143903943,0.9994793362708201,1.0000757032325007,1.0000799972127534,1.0000901350609661,1.0001357386659442,1.000087671669525,1.0000806085232348,1.0000862008980445
1.0,0.016821032976483092,0.9999999999999964,0.9999999999999968,0.9999999999999986,0.9999999999999967,0.9999999999999972,0.9999999999999976,1.0000000000000009,0.9999999999999989,0.9999999999999988,0.9999999999999963,0.9999999999999952
1.0427538888537675,0.016816611648479,0.9999303902335013,0.9999127994936601,0.9999036453485362,1.0004826917865146,0.999929115516442,0.9999251326460503,0.9999157612941585,0.999873328566391,0.9999179964226375,0.9999245488744557,0.9999193622024334
1.087335672719656,0.01681247695260995,0.9998655516842737,0.9998313954427429,0.9998137752014826,1.0009297477151768,0.999862805285602,0.9998551313400925,0.9998371044693893,0.9997552135666725,0.9998413652631015,0.9998539911597072,0.99984399754285
1.133823501217849,0.01680861388814846,0.9998052182041572,0.999755471299525,0.9997300278559862,1.0013434043039806,0.9998008319741524,0.9997897403275116,0.9997637257607289,0.9996451644340822,0.9997698202350277,0.9997880708090902,0.999773625373597
1.1822988651687074,0.016805007928610213,0.9997491330322336,0.9996847217627406,0.9996520551732841,1.001725798411916,0.9997429655773019,0.9997287120602253,0.9996953321828728,0.9995427107054655,0.9997030845827021,0.9997265398771522,0.9997079744681703
1.232846739442066,0.016801699339346478,0.9996921885144647,0.9996197511971976,0.9995804291049541,1.0020879274454568,0.9996899159664605,0.9996726854398804,0.9996326184509641,0.9994420337368279,0.9996417596188866,0.9996700229601939,0.9996477517878949
1.2855557319139026,0.016798599569471304,0.9996412116702752,0.999559017598419,0.9995135588414955,1.0024209384225693,0.9996401803421091,0.9996202310719892,0.999573957727241,0.9993482108509449,0.9995843703430785,0.9996171366008686,0.9995913646673176
1.3405182387914731,0.01679568950306034,0.9995961364244705,0.9995021464732085,0.9994510309645414,1.0027263927692336,0.9995934474371698,0.9995710247402111,0.9995189821613255,0.9992608844857176,0.9995305642929517,0.9995675569556854,0.9995384611368694
1.3978306065792132,0.016792985888075672,0.9995544849957708,0.9994493867675306,0.9993930692832841,1.0030073521826655,0.9995500098162984,0.999525311439812,0.9994679659162806,0.9991801503391768,0.9994806048285912,0.9995214935632626,0.9994893262134549
1.4575933009692952,0.01679047628699594,0.9995160391219929,0.999400483136712,0.9993393856651429,1.0032655439774232,0.999509670578528,0.9994828803652912,0.9994206641121917,0.999105571446228,0.9994342572024254,0.9994787347935655,0.9994437307991946
1.5199110829529332,0.016788148793466653,0.9994805903004386,0.9993551919310383,0.9992897056338046,1.0035025992458666,0.9994722410953971,0.9994435297654026,0.9993768430305504,0.9990367336344349,0.9993912970075892,0.9994390780317104,0.9994014558539853
1.5848931924611134,0.01678599202946318,0.9994479397245934,0.9993132810397904,0.9992437681358195,1.003720055549332,0.9994375409798175,0.9994070668866343,0.9993362799653643,0.9989732449111131,0.9993515100850071,0.999402329630769,0.9993622923004711
1.6526535398566888,0.016783995140669725,0.9994178981891466,0.999274529704211,0.9992013252755594,1.0039193598218459,0.9994053980264894,0.9993733078874397,0.9992987630456798,0.9989147348173117,0.9993146923990923,0.9993683048347339,0.9993260409004638
1.723310905613508,0.0167821477901506,0.9993902859644579,0.999238728301239,0.9991621420206637,1.0041018714500607,0.9993756481249331,0.9993420777244222,0.9992640910308853,0.9988608537526508,0.9992806498836733,0.9993368276728358,0.9992925121039421
1.7969891485325935,0.016780440150410535,0.9993649326419887,0.999205678100144,0.9991259958804766,1.0042688654946168,0.9993481351465175,0.9993132100120242,0.999232073080711,0.9988112722751469,0.999249198259924,0.999307730826693,0.9992615258720741
1.8738174228603839,0.016778862893958038,0.9993416769525116,0.9991751909944657,0.9990926765602526,1.0044215360200208,0.9993227108072144,0.9992865468575619,0.999202528502026,0.9987656803803696,0.9992201628285527,0.9992808554721349,0.9992329114761668
1.95393040468961,0.016777407182497674,0.9993203665592005,0.9991470892118555,0.9990619855939445,1.004560999502148,0.9992992345079366,0.9992619386736704,0.9991752864747148,0.9987237867642992,0.9991933782385309,0.9992560510977646,0.9992065072744966
2.037468528039708,0.01677606465488784,0.9993008578278563,0.9991212050045166,0.9990337359586846,1.004688298284655,0.9992775731546134,0.9992392439703772,0.9991501857592026,0.9986853180742704,0.9991686882349481,0.9992331753024754,0.9991821604693527
2.1245782310305676,0.016774833648185477,0.9992825677999423,0.999097488464099,0.9990078617570654,1.0048046533565242,0.9992577057165056,0.9992184267168441,0.9991271859935195,0.9986501348871073,0.9991460521757228,0.9992121843188272,0.9991598370196341
2.215412212581184,0.016773732726496564,0.999263636731058,0.9990762418297414,0.998984656959556,1.0049119568005598,0.999239951908882,0.9991997713849605,0.9991066094882689,0.9986184837994252,0.9991257781977132,0.9991933349509861,0.9991398621937081
2.3101297000831593,0.01677272337226773,0.9992462855149892,0.9990567787494342,0.9989634100987322,1.0050097599876429,0.9992236712622561,0.9991826680653633,0.9990877576375691,0.9985895503732426,0.9991071968248335,0.9991760520232118,0.9991215521850485
2.4088967285183034,0.01677179872892473,0.999230395196927,0.9990389636574916,0.9989439711354081,1.0050988434934545,0.9992087538889732,0.9991670004910507,0.9990704996566173,0.9985631206480805,0.9990901805336599,0.9991602183961049,0.9991047818830556
2.5118864315095797,0.016770952367537475,0.9992158543224516,0.9990226696891694,0.9989261998072209,1.0051799310399385,0.9991950967045792,0.9991526596540509,0.9990547131215094,0.9985389952870893,0.9990746098500283,0.9991457242187105,0.99908943404015
2.619279344815628,0.016770178269471383,0.9992025586227352,0.9990077782965865,0.9989099651789444,1.0052536927817353,0.9991826031579824,0.9991395435097666,0.9990402836036055,0.9985169888216855,0.9990603730103575,0.9991324666347462,0.9990753989442409
2.731263722800845,0.016769470808736656,0.9991904106960396,0.9989941788630092,0.9988951451935575,1.0053207485022186,0.9991711829559587,0.9991275566764098,0.9990271043019747,0.9984969289092498,0.9990473656190166,0.9991203494834944,0.9990625740870432
2.848035868435802,0.016768824734168405,0.9991793196876462,0.9989817683178108,0.9988816262265134,1.0053816707090886,0.9991607517842042,0.9991166101317511,0.9990150756760733,0.9984786556065935,0.9990354903041546,0.9991092829975794,0.9990508638305688
2.9698004774064497,0.01676823515155617,0.9991692009702248,0.9989704507541921,0.9988693026453058,1.0054369876212579,0.9991512310268343,0.9991066209091738,0.9990041050807537,0.9984620206615926,0.9990246563740481,0.9990991834996932,0.9990401790738117
3.0967709969353514,0.016767697505835972,0.9991599758264684,0.9989601370516445,0.9988580763764209,1.0054871860406678,0.9991425474862174,0.9990975117949265,0.9989941064054619,0.9984468868249865,0.9990147794759919,0.9990899731001573,0.9990304369215757
3.229169999943899,0.016767207563445116,0.9991515711356468,0.9989507445048535,0.998847856481326,1.005532714104232,0.9991346331047788,0.999089211028272,0.998984999719259,0.9984331271841534,0.9990057812594757,0.9990815793970865,0.9990215603571858
3.3672295752114207,0.016766761394929604,0.9991439190655536,0.9989421964605913,0.998838558743089,1.0055739839125777,0.999127424690234,0.9990816520060053,0.9989767109232516,0.9984206245202375,0.9989975890452178,0.9990739351806895,0.9990134779205748
3.511191734215131,0.01676635535788751,0.9991369567711618,0.9989344219638916,0.9988301052649272,1.005611374033701,0.9991208636457141,0.9990747729927838,0.9989691714116027,0.9984092706898113,0.9989901355015016,0.9990669781430966,0.9990061233932748
3.6613088353640326,0.016765986080314158,0.9991306261010997,0.9989273554147006,0.9988224240817545,1.0056452318807059,0.9991148957057802,0.9990685168383342,0.9989623177423649,0.9983989660319393,0.9989833583289532,0.999060650594921,0.9989994354912941
3.817844026370506,0.01676565044441068,0.9991248733128754,0.9989209362358592,0.9988154487856572,1.0056758759639697,0.9991094706794351,0.9990628307025956,0.9989560913189375,0.9983896188012031,0.9989771999547848,0.9990548991895605,0.9989933575670646
3.981071705534971,0.016765345570908276,0.9991196487977182,0.9989151085532698,0.9988091181660063,1.0057035980189892,0.9991045422010011,0.9990576657896664,0.9989504380830228,0.9983811446271315,0.9989716072374094,0.9990496746561714,0.9989878373212494
4.151278002752295,0.016765068803943503,0.9991149068155549,0.9989098208887428,0.9988033758646865,1.0057286650118695,0.9991000674894303,0.9990529770911448,0.9989453082195762,0.9983734660000853,0.9989665311820067,0.9990449315419352,0.9989828265250513
4.328761281083057,0.016764817696521526,0.9991106052407067,0.9989050258660245,0.998798170046822,1.0057513210252071,0.9990960071167543,0.9990487231394843,0.9989406558742352,0.9983665117836299,0.9989619266676024,0.9990406279642474,0.9989782807535948
4.513832659768977,0.01676458999658833,0.9991067053185996,0.9989006799302628,0.9987934530872271,1.0057717890276114,0.9990923247859592,0.9990448657717057,0.9989364388835313,0.9983602167531063,0.9989577521860471,0.9990367253731977,0.9989741591307637
4.706816559609247,0.016764383633729882,0.9991031714337534,0.9988967430810654,0.9987891812726202,1.005790272530609,0.9990889871186885,0.999041369903789,0.9989326185180213,0.9983545211600359,0.9989539695931001,0.9990331883246909,0.9989704240857331
4.908051271653855,0.0167641967065062,0.9990999708891086,0.9988931786191497,0.9987853145194763,1.0058069571369699,0.9990859634528906,0.9990382033158374,0.9989291592383999,0.9983493703218164,0.9989505438717435,0.9990299842642988,0.9989670411213348
5.117889550210738,0.01676402747042634,0.9990970736967928,0.9988899529066065,0.9987818161075335,1.0058220119848944,0.9990832256505301,0.9990353364481418,0.9989260284645785,0.9983447142361164,0.9989474429077497,0.9990270833220282,0.9989639785942918
5.33669923120631,0.016763874326560933,0.9990944523801725,0.9988870351405083,0.9987786524284854,1.005835591092588,0.9990807479153804,0.9990327422080852,0.9989231963575299,0.9983405072191588,0.998944637277435,0.9990244581178946,0.9989612075072873
5.564863876983291,0.016763735810785454,0.9990920817870742,0.9988843971396568,0.9987757927496377,1.0058478346079025,0.9990785066207649,0.9990303957877287,0.9989206356137268,0.9983367075671512,0.9989421000473659,0.9990220835782083,0.998958701312644
5.802783448666182,0.016763610583646726,0.999089938913997,0.9988820131442165,0.998773208992142,1.0058588699679125,0.9990764801471692,0.9990282744920069,0.9989183212718807,0.9983332772399515,0.9989398065859049,0.9990199367625083,0.9989564357275157
6.050875007272941,0.016763497420834314,0.9990880027409456,0.9988798596277331,0.9987708755232099,1.00586881297309,0.9990746487294606,0.9990263575771744,0.998916230531607,0.9983301815660297,0.9989377343861426,0.9990179967007318,0.9989543885601897
6.30957344480193,0.016763395204245187,0.9990862540767035,0.9988779151212827,0.9987687689619608,1.005877768781004,0.9990729943135335,0.999024626099328,0.9989143425836787,0.9983273889678306,0.9989358629000457,0.9990162442405391,0.9989525395473099
6.579332246575678,0.016763302913617766,0.9990846754140568,0.9988761600491635,0.9987668679982545,1.0058858328241043,0.9990715004220043,0.9990230627725771,0.9989126384514101,0.9983248707064981,0.9989341733832849,0.9990146619043061,0.9989508702015203
6.860624286177785,0.016763219618717854,0.9990832507946794,0.9988745765757445,0.9987651532239755,1.0058930916563014,0.9990701520287016,0.9990216518365932,0.9989111008427348,0.9983226006449909,0.9989326487504245,0.9990132337555515,0.9989493636692415
7.153942654376493,0.016763144472052495,0.9990819656832229,0.9988731484629091,0.998763606976168,1.005899623732811,0.9990689354416047,0.9990203789331066,0.9989097140124732,0.9983205550286267,0.9989312734400131,0.999011945274326,0.9989480045981108
7.459801523487934,0.01676307670208928,0.9990808068502329,0.9988718609376511,0.9987622131914904,1.0059055001275796,0.9990678381938076,0.999019230990968,0.9989084636344094,0.9983187122820721,0.9989300332890994,0.9990107832412976,0.9989467790136447
7.778737048694308,0.016763015606955662,0.9990797622634007,0.9988707005692272,0.998760957271285,1.0059107851925182,0.999066848942197,0.9990181961193654,0.9989073366825038,0.9983170528217671,0.9989289154167338,0.9990097356299342,0.998945674204713
8.111308307896868,0.016762960548596016,0.9990788209867861,0.9988696551554271,0.9987598259567633,1.0059155371625452,0.9990659573734383,0.999017263508792,0.9989063213209326,0.9983155588829111,0.9989279081159846,0.9990087915065775,0.9989446786173323
8.458098281751338,0.016762910947359485,0.9990779730875206,0.9988687136173897,0.9987588072137092,1.0059198087102434,0.9990651541168417,0.9990164233393294,0.9989054068023835,0.9983142143600456,0.9989270007540002,0.9990079409378366,0.9989437817563406
8.819714875603578,0.01676286627699692,0.9990772095496012,0.9988678659024984,0.9987578901260615,1.0059236474538413,0.9990644306638229,0.9990156666958501,0.998904583374067,0.9983130046603689,0.9989261836796532,0.9990071749049849,0.9989429740945318
9.19679198511706,0.016762826060040224,0.9990765221943139,0.9988671028948177,0.9987570647978868,1.0059270964219038,0.9990637792934534,0.9990149854897205,0.9989038421911041,0.9983119165689147,0.9989254481382995,0.9990064852248716,0.9989422469887467
9.589990607459976,0.01676278986354286,0.9990759036069128,0.9988664163326463,0.9987563222631525,1.0059301944780525,0.9990631930038453,0.9990143723866184,0.998903175236688,0.9983109381248142,0.9989247861932595,0.9990058644770174,0.9989415926025614
10.0,0.016762757295156888,0.999075347069124,0.9988657987326772,0.9987556544028661,1.0059329767087397,0.9990626654488886,0.9990138207400507,0.9989025752486832,0.9983100585077745,0.9989241906534985,0.9990053059364794,0.9989410038350879
