delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.25118864315095796,0.016836394706596453,1.0002939451427686,1.000378158145549,1.0003304115683802,1.0002617256692399,1.0002543637699475,1.000262028672803,1.0002856127244861,1.0003872967892968,0.9763495046016785,1.000269174230982,1.0002878197638734
0.2619279344815629,0.01683546567550611,1.0002758016597282,1.0003545110216867,1.000309915800722,1.0002457999204692,1.0002389946654575,1.0002461509554919,1.0002681599790013,1.000362927214882,0.9778755453048097,1.0002528891882334,1.0002702879616283
0.2731263722800843,0.01683457396471115,1.0002584124372684,1.0003318839160038,1.000290289453755,1.0002305224187467,1.0002242420655858,1.0002309142673513,1.000251424926268,1.0003396206315989,0.9793337981986722,1.0002372590885693,1.0002534722442762
0.2848035868435801,0.016833718942152583,1.000241762960047,1.000310254854729,1.0002715147682353,1.0002158816562958,1.0002100955224094,1.0002163074622616,1.000235394250939,1.0003173536588277,0.9807255239676397,1.0002222727284817,1.000237359603844
0.296980047740645,0.01683289994112772,1.000225838079284,1.0002896010842703,1.0002535732778934,1.0002018655370852,1.0001965440252756,1.000202318819813,1.0002200540191473,1.000296102084607,0.9820520862452667,1.000207918308901,1.0002219364112501
0.30967709969353496,0.016832116261762134,1.0002106220496536,1.0002698991320884,1.0002364458580684,1.0001884614052867,1.0001835760240292,1.0001889360705454,1.0002053897111864,1.000275840935512,0.9833149433067299,1.0001941834605212,1.000207188446926
0.3229169999943897,0.016831367172631936,1.0001960985685643,1.0002511248699921,1.000220112776682,1.000175656076206,1.0001711794546828,1.000176146423789,1.0001913862566387,1.0002565445488527,0.9845156394755432,1.0001810552716959,1.0001931009340232
0.33672295752114206,0.016830651912534748,1.0001822508177458,1.0002332535796687,1.0002045537475441,1.000163435869612,1.0001593417676389,1.0001639365978878,1.0001780280719141,1.0002381866470247,0.9856557963160127,1.0001685203188997,1.0001796585741238
0.35111917342151294,0.016829969692406414,1.0001690615070662,1.0002162600202074,1.0001897479857005,1.000151786645283,1.0001480499582045,1.0001522928527604,1.0001652991001118,1.0002207404136152,0.9867371036833547,1.0001565646997743,1.0001668455854207
0.3661308835364033,0.016829319697377724,1.000156512920381,1.0002001184973244,1.0001756742646413,1.000140693840824,1.0001372905995454,1.00014120102491,1.0001531828530619,1.0002041785709175,0.9877613107029376,1.000145174068538,1.0001546457431967
0.38178440263705055,0.01682870108896299,1.0001445869632106,1.0001848029339435,1.0001623109750934,1.0001301425114737,1.000127049877911,1.0001306465645248,1.0001416624553572,1.0001884734585196,0.9887302167490122,1.0001343336737338,1.0001430424225273
0.39810717055349704,0.01682811300737235,1.000133265212127,1.0001702869418814,1.000149636185175,1.0001201173717649,1.0001173136297752,1.0001206145746344,1.0001307206902543,1.0001735971125094,0.9896456624911273,1.0001240283981503,1.0001320186429434
0.4151278002752292,0.016827554573931244,1.000122528965451,1.000156543894149,1.0001376277014766,1.0001106028387767,1.0001080673809861,1.0001110898520458,1.0001203400470904,1.000159521344933,0.9905095210735454,1.0001142428005938,1.0001215571148405
0.43287612810830556,0.016827023442284133,1.0001124657964164,1.000143521757122,1.0001262370462611,1.000101559991834,1.00009927254386,1.0001020334908737,1.0001104764369892,1.0001461906592548,0.9913234240751289,1.0001049379938145,1.0001116151220135
0.4513832659768976,0.016826519908158998,1.0001029608831122,1.000131214662874,1.0001154634671063,1.0000929919505206,1.000090933941249,1.0000934492272,1.000101133924884,1.00013359939409,0.9920895291150035,1.000096117213953,1.000102195822322
0.4706816559609246,0.016826043255307434,1.0000939800469866,1.000119599246653,1.0001052880198873,1.0000848857512326,1.000083039763027,1.0000853244887125,1.0000922981112281,1.0001217229762602,0.9928097930901972,1.0000877675656468,1.0000932848226967
0.49080512716538544,0.01682559256149033,1.0000855040330725,1.0001086487515298,1.0000956881863028,1.0000772251737524,1.0000755748122183,1.000077643384771,1.0000839509064765,1.000110533208279,0.9934861348115374,1.0000798728592544,1.000084864190057
0.5117889550210737,0.016825166898680053,1.0000775135763387,1.0000983365369294,1.0000866414924614,1.0000699939296376,1.0000685237941938,1.0000703899395347,1.0000760741757584,1.0001000020511996,0.9941204654879744,1.00007241680791,1.000076915928484
0.5336699231206309,0.01682476533576172,1.0000699894540144,1.0000886361457606,1.0000781255678355,1.0000631757086398,1.000061871360848,1.0000635481374696,1.0000686497888678,1.0000901016955641,0.9947146818361703,1.0000653830744037,1.000069422029223
0.5564863876983288,0.01682438694121657,1.000062912536911,1.0000795213693014,1.0000701182025862,1.000056754224606,1.0000556021545808,1.0000571019685225,1.0000616596695238,1.0000808046294523,0.9952706596511282,1.0000587553177738,1.0000623645201172
0.5802783448666183,0.01682403078576675,1.0000562638392883,1.0000709663093306,1.0000625974028126,1.0000507132604486,1.0000497008516953,1.0000510354726229,1.0000550858434922,1.0000720837032462,0.9957902478617313,1.000052517239262,1.0000557255141171
0.6050875007272939,0.016823695944957386,1.0000500245669666,1.0000629454372045,1.0000555414434569,1.0000450367118328,1.0000441522048433,1.000045332783092,1.0000489104852983,1.0000639121907728,0.9962752630888495,1.0000466526271805,1.0000494872563876
0.6309573444801929,0.0168233815016635,1.0000441761633818,1.0000554336495615,1.0000489289185113,1.000039708629387,1.000038941084305,1.0000399781687874,1.0000431159631438,1.00005626384652,0.9967274847178889,1.0000411454005282,1.0000436321698587
0.6579332246575678,0.016823086548496763,1.0000387003532112,1.0000484063202912,1.000042738788207,1.000034713258989,1.0000340525176579,1.0000349560745054,1.00003768488174,1.0000491129586153,0.9971486504915813,1.000035979650834,1.0000381428987337
0.6860624286177787,0.016822811151581137,1.0000335094650923,1.0000418560769686,1.0000369677079306,1.0000300503724189,1.0000294875247848,1.0000302666848375,1.0000326175789593,1.000042452401133,0.9975406205229103,1.0000311550398628,1.0000330190204163
0.7153942654376491,0.01682255374654915,1.0000286411440342,1.0000357474390011,1.000031583109158,1.000025693849434,1.0000252203302398,1.0000258839023577,1.0000278847165032,1.0000362447166178,0.9979049009433191,1.0000266452327715,1.0000282318689473
0.7459801523487933,0.016822313213414455,1.0000240968251906,1.0000300530437762,1.0000265607123118,1.0000216246847993,1.0000212324618165,1.0000217888040377,1.000023465206943,1.0000304612862243,0.9982430384755393,1.0000224309957517,1.0000237605667794
0.7778737048694307,0.01682208869944077,1.0000198596207437,1.0000247505150635,1.0000218812507278,1.0000178281697811,1.0000175098370172,1.0000179668031224,1.0000193428843451,1.0000250788758167,0.9985565713430108,1.0000184973899962,1.0000195889302148
0.811130830789687,0.016821879371987456,1.0000159130953743,1.0000198181561282,1.0000175260128157,1.000014289961409,1.0000140387020837,1.0000144036622267,1.000015501998933,1.0000200749858112,0.9988469817028347,1.0000148298293192,1.0000157011810196
0.8458098281751335,0.016821684420054647,1.0000122412916608,1.0000152349758828,1.0000134768674975,1.0000109961074164,1.0000108056577355,1.0000110855191215,1.0000119272429855,1.000015427876,0.9991156942024835,1.0000114141070797,1.0000120819733362
0.881971487560358,0.016821503055651048,1.0000088287519542,1.0000109807104458,1.0000097162856494,1.0000079330680467,1.0000077976819393,1.0000079989095056,1.0000086037733682,1.0000111165854995,0.999364074965959,1.0000082364200125,1.000008716417261
0.9196791985117055,0.01682133451498044,1.00000566053682,1.000007035840212,1.000006227357639,1.0000050877348095,1.0000050021497435,1.0000051307867033,1.0000055172307478,1.0000071209480463,0.9995934309831441,1.0000052833888995,1.0000055900990585
0.9589990607459977,0.016821178059447342,1.000002722239998,1.000003381602499,1.0000029938069286,1.0000024474461457,1.000002406850145,1.0000024685383637,1.0000026537554463,1.0000034216026643,0.9998050098742375,1.0000025420761127,1.0000026890980154
1.0,0.016821032976483095,0.9999999999999981,0.9999999999999976,0.9999999999999979,1.0000000000000009,1.000000000000011,0.9999999999999968,1.000000000000001,1.0000000000000007,0.999999999999998,0.9999999999999956,0.9999999999999931
1.0427538888537675,0.016820898580195084,0.9999974805084064,0.9999968738051074,0.9999972309525841,0.9999977336634235,0.9999977702548628,0.9999977134656588,0.9999975431385564,0.9999968384044502,1.000179530887447,0.9999976451462008,0.9999975099077381
1.0873356727196561,0.016820774211843463,0.9999951510150045,0.9999939865603769,0.9999946723324357,0.9999956371793159,0.9999957067172818,0.9999955976956448,0.9999952708730935,0.9999939198923263,1.0003446739405633,0.9999954659759734,0.999995206447997
1.133823501217849,0.016820659240154027,0.9999929993299097,0.9999913225753868,0.9999923104588508,0.9999936997703615,0.9999937989421119,0.999993641921428,0.9999931714367502,0.9999912283464056,1.0004964434053578,0.9999934514316124,0.9999930777756934
1.1822988651687074,0.01682055306147306,0.9999910138228473,0.9999888669201995,0.9999901322991208,0.9999919111403586,0.999992036939325,0.9999918358479415,0.9999912335943191,0.9999887484470584,1.0006357975591438,0.9999915909391601,0.999991112575209
1.232846739442066,0.016820455099773965,0.9999891834197908,0.9999866054157346,0.9999881254621611,0.9999902614730993,0.9999904111743568,0.999990169653359,0.9999894466401263,0.9999864656602663,1.0007636400945263,0.9999898744084988,0.9999893000589811
1.2855557319139024,0.016820364806525875,0.9999874975971372,0.9999845246212917,0.9999862781895038,0.9999887414289216,0.9999889125661151,0.9999886339865396,0.9999878003934665,0.9999843662228617,1.000880821669679,0.9999882922310449,0.9999876299636283
1.3405182387914734,0.016820281660434252,0.999985946373655,0.999982611819563,0.9999845793440063,0.9999873421392104,0.9999875324829404,0.999987219962327,0.9999862851918249,0.9999824371252778,1.000988141597615,0.999986835275189,0.9999860925437639
1.3978306065792132,0.016820205167065918,0.9999845203004395,0.9999808549993884,0.9999830183964281,0.9999860551989679,0.9999862627365502,0.999985919154897,0.9999848918820736,0.9999806660921153,1.0010863496487081,0.9999854948797502,0.999984678563765
1.4575933009692954,0.01682013485836768,0.9999832104490233,0.9999792428365517,0.9999815854101539,0.9999848726576596,0.9999850955743037,0.9999847235893178,0.999983611809857,0.9999790415608076,1.001176147942173,0.9999842628455281,0.9999833792876224
1.519911082952933,0.01682007029209365,0.9999820083979787,0.9999777646729031,0.9999802710243717,0.9999837870085747,0.9999840236698542,0.9999836257315718,0.999982436807401,0.9999775526587265,1.0012581929040363,0.9999831314252868,0.9999821864671969
1.5848931924611134,0.016820011051149365,0.9999809062181337,0.999976410494111,0.9999790664358487,0.9999827911768678,0.9999830401124796,0.9999826184771922,0.9999813591799414,0.9999761891789695,1.0013330972708168,0.9999820933122773,0.9999810923290263
1.6526535398566886,0.01681995674286655,0.9999798964566561,0.9999751709062472,0.9999779633796497,0.9999818785064645,0.9999821383952038,0.9999816951387199,0.9999803716909883,0.9999749415551156,1.0014014321199705,0.9999811416275376,0.999980089559898
1.723310905613508,0.01681990699821886,0.9999789721202308,0.9999740371115258,0.9999769541089125,0.9999810427460606,0.9999813124019576,0.99998084943219,0.9999794675466219,0.9999738008352127,1.0014637289100154,0.9999802699061675,0.9999791712914214
1.7969891485325937,0.016819861470988566,0.9999781266574668,0.9999730008833845,0.9999760313740095,0.9999802780343461,0.9999805563939196,0.999980075462797,0.9999786403790092,0.9999727586552238,1.0015204815150174,0.9999794720827492,0.9999783310837649
1.8738174228603837,0.0168198198368959,0.9999773539407888,0.999972054541154,0.9999751884011778,0.9999795788846415,0.9999798649951803,0.9999793677099285,0.9999778842293462,0.9999718072121544,1.0015721482399145,0.9999787424760913,0.9999775629087772
1.9539304046896102,0.01681978179269917,0.9999766482479406,0.9999711909245158,0.999974418870914,0.9999789401691576,0.9999792331780166,0.9999787210117409,0.9999771935303765,0.999970939237098,1.0016191538048977,0.999978075773492,0.9999768611326112
2.037468528039708,0.016819747055275523,0.9999760042432665,0.9999704033679354,0.9999737168962133,0.9999783571029017,0.9999786562476703,0.9999781305493808,0.999976563088626,0.9999701479683146,1.0016618912886388,0.9999774670146343,0.9999762204980989
2.1245782310305676,0.01681971536069025,0.9999754169589337,0.9999696856752539,0.9999730770008763,0.9999778252274903,0.9999781298269582,0.9999775918310487,0.9999759880665486,0.9999694271246048,1.001700724021762,0.9999769115753169,0.9999756361069683
2.215412212581184,0.01681968646326084,0.9999748817761946,0.9999690320944977,0.9999724940979511,0.9999773403949647,0.9999776498410734,0.9999771006760112,0.9999754639646701,0.9999687708790014,1.0017359874234795,0.9999764051510338,0.9999751034019446
2.3101297000831593,0.01681966013462563,0.9999743944068562,0.9999684372932117,0.9999719634685019,0.999976898751632,0.9999772125020001,0.9999766531986368,0.9999749866038525,0.9999681738330364,1.0017679907754036,0.9999759437406881,0.9999746181490998
2.4088967285183034,0.016819636162819538,0.9999739508750025,0.9999678963342546,0.9999714807407739,0.9999764967221596,0.9999768142933725,0.999976245792622,0.9999745521078247,0.9999676309916055,1.001797018928196,0.9999755236304048,0.9999741764203056
2.5118864315095797,0.016819614351364778,0.9999735474991112,0.9999674046522815,0.9999710418698566,0.9999761309938912,0.9999764519553617,0.9999758751154378,0.9999741568860007,0.9999671377385678,1.001823333937442,0.9999751413776158,0.9999737745760767
2.6192793448156286,0.016819594518379312,0.9999731808745989,0.9999669580308903,0.9999706431179062,0.9999757985015917,0.9999761224700466,0.9999755380731267,0.9999737976167231,0.9999666898131139,1.0018471766264538,0.9999747937954392,0.9999734092487015
2.7312637228008456,0.016819576495707606,0.9999728478568896,0.9999665525805704,0.9999702810350011,0.999975496412492,0.999975823047052,0.9999752318054617,0.999973471230968,0.9999662832870065,1.0018687680744691,0.9999744779374552,0.9999730773258813
2.848035868435802,0.016819560128078604,0.9999725455450474,0.9999661847175296,0.9999699524407218,0.9999752221118905,0.999975551109485,0.9999749536715556,0.9999731748965777,0.9999659145427229,1.0018883110295458,0.999974191082974,0.9999727759349212
2.9698004774064497,0.01681954527228999,0.9999722712660022,0.9999658511433236,0.9999696544064284,0.9999749731892326,0.999975304280584,0.999974701235968,0.9999729060030488,0.9999655802525492,1.0019059912462587,0.9999739307227293,0.9999725024273937
3.0967709969353514,0.01681953179642437,0.9999720225594593,0.9999655488254351,0.9999693842382789,0.9999747474247256,0.9999750803707331,0.9999744722553503,0.9999726621469434,0.9999652773585959,1.0019219787487632,0.9999736945451754,0.9999722543644324
3.2291699999438985,0.01681951957909661,0.9999717971633985,0.9999652749787492,0.9999691394610738,0.9999745427765034,0.9999748773649392,0.9999742646655843,0.9999724411178882,0.9999650030538338,1.0019364290204147,0.9999734804232788,0.9999720295026665
3.3672295752114207,0.016819508508735283,0.9999715930003317,0.9999650270479964,0.9999689178028517,0.9999743573684038,0.9999746934109958,0.9999740765695506,0.9999722408852608,0.9999647547641032,1.0019494841215786,0.9999732864019614,0.9999718257807648
3.5111917342151315,0.01681949848289773,0.9999714081641761,0.9999648026910636,0.9999687171803107,0.9999741894783023,0.9999745268080743,0.9999739062254529,0.9999720595854875,0.9999645301310264,1.0019612737376113,0.9999731106860722,0.9999716413066588
3.661308835364032,0.016819489407618217,0.999971240907858,0.9999645997632649,0.9999685356849498,0.9999740375270911,0.9999743759960447,0.9999737520357287,0.9999718955100244,0.9999643269959912,1.001971916159196,0.9999729516289926,0.9999714743453525
3.817844026370506,0.016819481196792857,0.9999710896315726,0.9999644163024978,0.9999683715700742,0.9999739000681674,0.9999742395451592,0.9999736125365531,0.9999717470939651,0.9999641433849858,1.0019815191976786,0.9999728077218459,0.999971323307467
3.9810717055349714,0.01681947377159646,0.9999709528717471,0.9999642505153421,0.9999682232385279,0.9999737757776112,0.9999741161464676,0.9999734863879022,0.9999716129053234,0.9999639774944211,1.0019901810378924,0.9999726775833033,0.9999711867384006
4.151278002752295,0.01681946705993416,0.9999708292906202,0.9999641007639093,0.9999680892311335,0.9999736634448498,0.999974004602682,0.9999733723642451,0.9999714916349298,0.9999638276777815,1.0019979910315169,0.9999725599499562,0.9999710633080816
4.3287612810830565,0.016819460995925035,0.9999707176664835,0.9999639655536329,0.9999679682159532,0.999973561963959,0.9999739038196973,0.9999732693457312,0.9999713820869015,0.9999636924331832,1.0020050304335437,0.9999724536672764,0.9999709518013926
4.513832659768977,0.016819455519419074,0.9999706168845658,0.9999638435218222,0.9999678589781459,0.999973470325446,0.9999738127984902,0.9999731763099642,0.9999712831698376,0.9999635703917675,1.0020113730850617,0.999972357681159,0.9999708511091845
4.706816559609246,0.016819450575543664,0.9999705259284696,0.9999637334269816,0.9999677604105575,0.9999733876086208,0.9999737306276344,0.9999730923243044,0.9999711938884326,0.9999634603068508,1.0020170860450965,0.9999722710299714,0.9999707602198694
4.908051271653856,0.01681944611428155,0.999970443872245,0.9999636341388998,0.9999676715049706,0.9999733129744374,0.9999736564763176,0.9999730165386516,0.9999711133357826,0.9999633610438692,1.0020222301744888,0.9999721928371682,0.9999706782115578
5.117889550210738,0.016819442090075507,0.999970369872932,0.9999635446293824,0.9999675913438956,0.9999732456588389,0.9999735895877618,0.9999729481787509,0.9999710406861158,0.9999632715710095,1.0020268606746832,0.9999721223043477,0.9999706042447508
5.3366992312063095,0.016819438461462093,0.9999703031637166,0.9999634639637303,0.9999675190930293,0.9999731849665822,0.9999735292731842,0.9999728865399593,0.9999709751881215,0.9999631909505887,1.0020310275841677,0.9999720587048541,0.999970537555551
5.564863876983292,0.016819435190731598,0.9999702430475311,0.9999633912928065,0.9999674539942255,0.999973130265487,0.999973474906105,0.999972830981431,0.9999709161587126,0.9999631183309877,1.0020347762353763,0.9999720013778083,0.9999704774493438
5.802783448666182,0.016819432243611168,0.9999701888911339,0.9999633258457009,0.9999673953590342,0.9999730809810754,0.999973425917114,0.9999727809207491,0.9999708629772321,0.9999630529392644,1.0020381476745652,0.9999719497225629,0.9999704232949438
6.050875007272942,0.0168194295889722,0.9999701401196148,0.9999632669229266,0.9999673425625777,0.999973036591719,0.999973381789036,0.9999727358289733,0.9999708150801453,0.9999629940743071,1.0020411790473385,0.9999719031935614,0.9999703745191831
6.30957344480193,0.016819427198561727,0.9999700962114196,0.999963213890263,0.9999672950381797,0.9999729966240213,0.9999733420524463,0.9999726952260055,0.9999707719560976,0.9999629411005729,1.0020439039520805,0.9999718612956471,0.9999703306019194
6.579332246575678,0.016819425046751126,0.9999700566936118,0.999963166172941,0.9999672522721458,0.9999729606486424,0.9999733062814937,0.9999726586763755,0.9999707331413586,0.999962893442239,1.0020463527637211,0.9999718235796538,0.9999702910714101
6.860624286177785,0.01681942311030653,0.9999700211376187,0.9999631232503703,0.9999672137991147,0.9999729282764303,0.9999732740901338,0.9999726257853215,0.9999706982156406,0.9999628505778997,1.002048552929934,0.9999717896383818,0.9999702555000646
7.153942654376493,0.0168194213681785,0.9999699891553091,0.9999630846513105,0.9999671791977381,0.9999728991548623,0.9999732451285634,0.9999725961951818,0.9999706667982577,0.9999628120356732,1.0020505292419455,0.9999717591029126,0.9999702235005423
7.459801523487934,0.016819419801305587,0.9999699603953294,0.9999630499493967,0.9999671480867133,0.9999728729647681,0.9999732190800361,0.9999725695821069,0.9999706385445576,0.9999627773887204,1.0020523040817355,0.9999717316391731,0.999970194722144
7.778737048694307,0.0168194183924367,0.9999699345398058,0.9999630187590579,0.9999671201211536,0.9999728494173298,0.9999731956578697,0.9999725456530025,0.9999706131426943,0.9999627462511296,1.0020538976476596,0.9999717069448087,0.9999701688475229
8.111308307896868,0.016819417125967462,0.9999699113013025,0.9999629907318056,0.9999670949892815,0.999972828251333,0.999973174602739,0.9999725241427618,0.9999705903106392,0.9999627182741664,1.0020553281600335,0.999971684746329,0.9999701455896628
8.458098281751338,0.01681941598778924,0.9999698904200222,0.9999629655527836,0.9999670724093555,0.9999728092306372,0.9999731556801715,0.9999725048116939,0.9999705697934611,0.9999626931428223,1.0020566120484211,0.9999716647964552,0.9999701246890831
8.819714875603578,0.016819414965152508,0.9999698716612532,0.9999629429376725,0.999967052126915,0.9999727921418692,0.9999731386782735,0.9999724874431993,0.9999705513608248,0.9999626705726907,1.0020577641220554,0.9999716468717335,0.9999701059113474
9.19679198511706,0.016819414046541144,0.9999698548130631,0.9999629226298281,0.9999670339122284,0.9999727767923283,0.9999731234056337,0.9999724718416406,0.9999705348047178,0.9999626503070999,1.0020587977248034,0.9999716307703157,0.9999700890447059
9.589990607459976,0.01681941322155721,0.9999698396841451,0.9999629043976815,0.9999670175579777,0.9999727630080416,0.9999731096894471,0.9999724578303814,0.9999705199373613,0.9999626321144987,1.0020597248759617,0.9999716163099651,0.9999700738980003
10.0,0.01681941248081727,0.9999698261019081,0.9999628880323889,0.9999670028771572,0.9999727506320272,0.9999730973737403,0.999972445250015,0.9999705065893255,0.9999626157860851,1.0020605563981229,0.9999716033262158,0.9999700602987377
